country,year,value
Colombia,2013,18.5945796966553
Colombia,2014,19.7050495147705
Colombia,2015,19.5199699401855
Colombia,2016,20.1363105773926
Colombia,2018,21.2513294219971
Congo,1984,2.94641995429993
Costa Rica,1973,5.77936983108521
Costa Rica,2007,17.5888500213623
Costa Rica,2008,20.4057502746582
Costa Rica,2009,20.9174499511719
Costa Rica,2010,20.0053997039795
Costa Rica,2011,20.5672607421875
Costa Rica,2012,20.9871406555176
Costa Rica,2014,23.4954795837402
Costa Rica,2015,21.9095706939697
Costa Rica,2016,21.4458408355713
Costa Rica,2018,22.2299098968506
Cote d'Ivoire,1988,8.69999980926514
Cote d'Ivoire,1998,10.7375602722168
Cote d'Ivoire,2014,5.30774021148682
Croatia,1991,6.41926002502441
Croatia,2001,13.958930015564
Croatia,2011,18.2915592193604
Cuba,2002,9.35904026031494
Cuba,2012,30.6934604644775
Cyprus,1992,17.0170192718506
Cyprus,2004,27.6797199249268
Cyprus,2005,27.296329498291
Cyprus,2006,28.5707092285156
Cyprus,2007,30.9415702819824
Cyprus,2008,31.2834701538086
Cyprus,2009,30.8749599456787
Cyprus,2010,32.5500411987305
Cyprus,2011,34.0431900024414
Cyprus,2012,35.6713409423828
Cyprus,2013,35.7547416687012
Cyprus,2014,37.2242889404297
Cyprus,2015,36.899299621582
Cyprus,2016,38.237621307373
Cyprus,2018,39.1660614013672
Czechia,1991,8.60324001312256
Czechia,2006,14.0790796279907
Czechia,2007,14.0937299728394
Czechia,2008,14.6193599700928
Czechia,2009,15.717679977417
Czechia,2010,16.9054698944092
Czechia,2011,18.1758708953857
Czechia,2012,19.0093002319336
Czechia,2013,19.9570407867432
Czechia,2014,18.9672508239746
Czechia,2015,19.5305309295654
Czechia,2016,20.2412490844727
Democratic Republic of Congo,1984,1.30248999595642
Democratic Republic of Congo,2013,5.42532014846802
Democratic Republic of Congo,2016,9.11783981323242
Denmark,1991,19.6210899353027
Denmark,1994,18.936840057373
Denmark,1995,19.7295207977295
Denmark,2003,32.4739608764648
Denmark,2004,32.5316505432129
Denmark,2008,34.1422882080078
Denmark,2015,34.8797302246094
Denmark,2016,35.7636909484863
Denmark,2018,37.1166496276855
Dominica,1970,1.10000002384186
Dominica,1981,1.70908999443054
Dominican Republic,1970,1.89999997615814
Dominican Republic,2007,18.651330947876
Dominican Republic,2010,10.7861700057983
Dominican Republic,2011,10.2719602584839
Dominican Republic,2012,10.7886600494385
Dominican Republic,2013,10.8585901260376
Dominican Republic,2014,11.7863502502441
Dominican Republic,2015,12.380350112915
Dominican Republic,2016,22.5186195373535
Ecuador,1974,3.17138004302979
Ecuador,1982,7.51887989044189
Ecuador,1990,15.7372999191284
Ecuador,2007,11.4476299285889
Ecuador,2008,10.9389495849609
Ecuador,2009,11.0747900009155
Ecuador,2010,11.3620500564575
Ecuador,2011,10.6737604141235
Ecuador,2012,12.0028495788574
Ecuador,2013,12.7312202453613
Ecuador,2014,11.7284297943115
Ecuador,2015,13.6028995513916
Ecuador,2016,13.4826698303223
Ecuador,2017,13.9573402404785
Egypt,1986,4.63255977630615
Egypt,2006,16.4160709381104
Egypt,2017,12.9849700927734
El Salvador,1971,1.86713004112244
El Salvador,1992,6.44245004653931
El Salvador,2006,10.6017904281616
El Salvador,2007,6.16616010665894
El Salvador,2008,10.7341804504395
El Salvador,2009,10.8172702789307
El Salvador,2010,6.78207015991211
El Salvador,2011,10.2079801559448
El Salvador,2012,11.2188596725464
El Salvador,2013,10.1643600463867
El Salvador,2016,8.49256992340088
El Salvador,2017,7.95080995559692
Estonia,1989,13.6999998092651
Estonia,2000,30.8631401062012
Estonia,2017,38.7834014892578
Estonia,2018,40.2903594970703
Eswatini,1976,1.74413001537323
Eswatini,1986,3.28035998344421
Ethiopia,2007,2.38386988639832
Ethiopia,2011,5.89541006088257
Fiji,1976,3.32447004318237
Fiji,1986,4.45629978179932
Fiji,1996,8.57577037811279
Fiji,2007,15.9138898849487
Finland,1985,13.8000001907349
Finland,1990,15.3638401031494
Finland,2013,34.354549407959
Finland,2014,34.8222808837891
Finland,2015,35.0964317321777
Finland,2017,36.2037696838379
France,1990,11.4315395355225
France,2004,19.9048099517822
France,2005,20.637279510498
France,2007,22.6165199279785
France,2008,23.0357608795166
France,2009,24.2047004699707
France,2010,24.5187606811523
France,2011,25.2229690551758
France,2012,26.0628604888916
France,2013,27.3704700469971
France,2014,28.6629791259766
France,2015,30.495080947876
France,2016,29.6249599456787
France,2017,30.2273502349854
French Polynesia,2007,17.4837799072266
Gambia,1973,0.215719997882843
Gambia,2015,8.03147029876709
Georgia,2002,48.3394203186035
Georgia,2012,49.6711807250977
Georgia,2014,49.4118804931641
Georgia,2016,51.034538269043
Georgia,2017,59.2362289428711
Germany,2006,27.1606197357178
Germany,2007,27.7127704620361
Germany,2008,28.8160705566406
Germany,2009,29.8395595550537
Germany,2010,30.2569007873535
Germany,2011,31.1494998931885
Germany,2012,31.7936401367188
Germany,2013,32.3349189758301
Germany,2014,33.4242095947266
Germany,2015,34.4100914001465
Germany,2016,35.6527214050293
Germany,2018,35.5881805419922
Ghana,1970,0.400000005960464
Ghana,2010,11.3409900665283
Greece,1981,7.59999990463257
Greece,1991,8.69999980926514
Greece,2005,23.2665996551514
Greece,2006,18.1508502960205
Greece,2007,25.3001708984375
Greece,2008,25.6896095275879
Greece,2010,26.841739654541
Greece,2014,29.7684898376465
Greece,2015,30.480489730835
Greece,2016,26.6989898681641
Greenland,2012,13.3641300201416
Greenland,2014,13.6853704452515
Greenland,2015,13.7005100250244
Greenland,2018,14.3854703903198
Grenada,1970,0.998480021953583
Grenada,1981,1.56549000740051
Guam,1970,21.4790096282959
Guam,1980,34.3606796264648
Guam,1990,39.9256591796875
Guatemala,1973,1.20000004768372
Guatemala,1981,2.20000004768372
Guatemala,2002,4.20162010192871
Guatemala,2006,3.40715003013611
Guatemala,2012,2.83538007736206
Guatemala,2013,3.35548996925354
Guatemala,2014,10.3073997497559
Guinea,1996,3.93640995025635
Guinea,2010,4.99931001663208
Guinea,2014,5.39379978179932
Guyana,1970,0.930429995059967
Guyana,1980,1.79866003990173
Guyana,2002,2.26873993873596
Haiti,1971,0.278380006551743
Haiti,1982,0.645250022411346
Haiti,1986,0.7637699842453
Honduras,1974,1.0507800579071
Honduras,2007,7.362380027771
Honduras,2011,8.02832984924316
Honduras,2012,7.13872003555298
Honduras,2014,9.77357959747314
Honduras,2015,9.6653299331665
Honduras,2016,10.79065990448
Honduras,2018,9.74761009216309
Hong Kong,1971,3.09999990463257
Hong Kong,1976,3.79999995231628
Hong Kong,1981,7.15563011169434
Hong Kong,1986,7.69999980926514
Hong Kong,1991,10.6254196166992
Hong Kong,1996,14.4790802001953
Hong Kong,2006,21.9202995300293
Hong Kong,2008,22.5539093017578
Hong Kong,2009,22.8436603546143
Hong Kong,2010,22.9925899505615
Hong Kong,2011,24.5232696533203
Hong Kong,2014,26.9329109191895
Hong Kong,2015,27.9346199035645
Hong Kong,2017,29.1032390594482
Hungary,1970,5.08214998245239
Hungary,1980,6.9764199256897
Hungary,1990,10.1024904251099
Hungary,2001,13.6289596557617
Hungary,2005,16.2346992492676
Hungary,2009,18.7380695343018
Hungary,2010,18.9934902191162
Hungary,2011,21.675479888916
Hungary,2012,22.8525390625
Hungary,2013,29.0240802764893
Hungary,2014,28.2089099884033
Hungary,2015,28.7417697906494
Hungary,2016,28.5094604492188
Iceland,2005,31.0032405853271
India,1971,1.10687005519867
India,1981,2.49704003334045
India,2011,10.0123796463013
Indonesia,1971,0.452749997377396
Indonesia,1980,0.830280005931854
Indonesia,1990,2.32263994216919
Indonesia,2006,6.94960021972656
Indonesia,2007,7.10711002349854
Indonesia,2008,6.64938020706177
Indonesia,2009,7.50207996368408
Indonesia,2011,7.88074016571045
Indonesia,2014,8.65480041503906
Indonesia,2015,9.24635982513428
Indonesia,2016,9.39820003509521
Indonesia,2018,9.99415016174316
Iran,2006,16.7683696746826
Iran,2008,15.7664604187012
Iran,2010,18.5301399230957
Iran,2012,19.7987003326416
Iran,2013,21.3142108917236
Iran,2014,21.729959487915
Iran,2016,23.0621204376221
Iraq,2013,19.9207496643066
Ireland,1971,4.64019012451172
Ireland,1981,7.86207008361816
Ireland,1991,13.5577697753906
Ireland,2007,38.2445487976074
Ireland,2010,44.2548294067383
Ireland,2011,37.7941513061523
Ireland,2017,42.9487991333008
Israel,1972,14.7700500488281
Israel,1982,23.1000003814697
Israel,1983,11.1999998092651
Israel,2004,28.2069702148438
Israel,2006,41.0709381103516
Israel,2007,41.7880096435547
Israel,2009,42.8012809753418
Israel,2010,43.2506294250488
Israel,2011,44.0789909362793
Israel,2012,44.6699714660645
Israel,2013,45.4160499572754
Israel,2014,46.7905883789063
Israel,2015,47.0739784240723
Italy,1971,2.58225011825562
Italy,1981,4.09999990463257
Italy,2001,9.35807037353516
Italy,2005,10.9038896560669
Italy,2006,11.4177103042603
Italy,2007,11.9416704177856
Italy,2008,12.5561304092407
Italy,2009,12.5491895675659
Italy,2010,12.7826499938965
Italy,2011,12.789529800415
Italy,2012,13.5408096313477
Italy,2014,14.4479999542236
Italy,2015,14.9665002822876
Jamaica,1970,1.1076899766922
Jamaica,1982,2.0
Jamaica,1991,2.70557999610901
Jamaica,2011,13.9509696960449
Japan,1970,9.47811985015869
Japan,1980,14.3146095275879
Japan,1990,21.1348896026611
Japan,2010,34.3956184387207
Jordan,2008,26.8919792175293
Jordan,2010,27.1125202178955
Kazakhstan,1989,12.3999996185303
Kazakhstan,1999,38.2131690979004
Kazakhstan,2007,56.5807113647461
Kazakhstan,2009,54.7411994934082
Kazakhstan,2018,79.0202713012695
Kenya,2009,7.72847986221313
Kenya,2010,7.92327976226807
Kiribati,1978,0.903039991855621
Kuwait,1970,4.59999990463257
Kuwait,1975,6.59999990463257
Kuwait,1980,10.0923595428467
Kuwait,1985,12.6556797027588
Kuwait,1988,16.3858604431152
Kuwait,2005,13.5123500823975
Kuwait,2006,13.1482496261597
Kuwait,2007,12.8202295303345
Kuwait,2008,13.1752195358276
Kuwait,2012,16.498649597168
Kuwait,2013,13.7716503143311
Kuwait,2015,15.0222702026367
Kuwait,2017,17.39208984375
Kuwait,2018,18.50705909729
Kyrgyzstan,1999,28.2175807952881
Kyrgyzstan,2009,26.8490104675293
Latvia,1989,13.3691997528076
Latvia,2004,30.3477096557617
Latvia,2005,30.1295795440674
Latvia,2006,31.8909606933594
Latvia,2007,27.8459796905518
Latvia,2008,29.7962303161621
Latvia,2009,30.7826099395752
Latvia,2010,32.6784210205078
Latvia,2011,34.3202018737793
Latvia,2012,35.8071594238281
Latvia,2013,37.8983116149902
Latvia,2014,37.5948104858398
Latvia,2015,37.4368705749512
Latvia,2016,39.0713691711426
Latvia,2018,43.5797996520996
Lebanon,1970,3.09999990463257
Lebanon,2007,15.36266040802
Lesotho,1976,0.117370001971722
Lesotho,2006,1.86032998561859
Lesotho,2008,5.35050010681152
Liberia,1974,1.53909003734589
Libya,1984,2.70000004768372
Liechtenstein,1970,5.40000009536743
Liechtenstein,2000,8.86692047119141
Lithuania,1989,12.6090602874756
Lithuania,2005,44.957218170166
Lithuania,2006,46.6597518920898
Lithuania,2007,48.2258415222168
Lithuania,2008,48.3884887695313
Lithuania,2009,48.4815101623535
Lithuania,2010,48.8336296081543
Lithuania,2011,49.6498107910156
Lithuania,2012,49.688850402832
Lithuania,2013,49.591121673584
Lithuania,2014,50.885669708252
Lithuania,2015,52.131290435791
Lithuania,2016,53.1195297241211
Lithuania,2017,54.6428489685059
Luxembourg,1991,11.9237003326416
Luxembourg,2001,30.3475894927979
Luxembourg,2007,27.4460391998291
Luxembourg,2015,69.071662902832
Macao,1970,1.37853002548218
Macao,1991,5.948890209198
Macao,2001,28.330020904541
Macao,2006,14.3111400604248
Macao,2011,19.587610244751
Macao,2016,26.3172092437744
Malawi,1977,0.21254999935627
Malawi,1987,0.376630008220673
Malawi,1998,0.488000005483627
Malaysia,1980,1.89258003234863
Malaysia,1996,6.84681987762451
Malaysia,2000,11.397970199585
Malaysia,2005,5.11517000198364
Malaysia,2009,15.611590385437
Malaysia,2010,16.3695392608643
Malaysia,2016,20.8830394744873
Maldives,2006,4.15810012817383
Mali,1976,0.210759997367859
Mali,2006,1.91383004188538
Mali,2011,3.22351002693176
Mali,2015,2.07246994972229
Mali,2016,4.94879007339478
Mali,2018,6.18122005462646
Malta,2000,7.91396999359131
Malta,2005,11.1428804397583
Malta,2007,17.4835090637207
Malta,2010,19.3423500061035
Malta,2011,19.921070098877
Malta,2012,22.4357604980469
Malta,2013,23.4369106292725
Malta,2014,23.7131195068359
Malta,2015,24.0651206970215
Malta,2016,24.6765995025635
Malta,2018,30.1369705200195
Marshall Islands,2011,17.441499710083
Mauritania,1988,1.29999995231628
Mauritius,1972,1.24242997169495
Mauritius,1983,3.58080005645752
Mauritius,1990,1.89999997615814
Mauritius,2000,7.91396999359131
Mauritius,2011,12.6566600799561
Mexico,1980,5.32739019393921
Mexico,1990,9.16987991333008
Mexico,2000,9.02966976165771
Mexico,2004,12.5401096343994
Mexico,2005,12.1078195571899
Mexico,2006,14.9123296737671
Mexico,2007,14.4471797943115
Mexico,2008,14.4625301361084
Mexico,2009,15.4787902832031
Mexico,2010,14.4238395690918
Mexico,2012,16.3126907348633
Mexico,2013,14.7768001556396
Mexico,2014,14.4319295883179
Mexico,2015,16.2725505828857
Mexico,2016,15.1532297134399
Mexico,2017,15.8232803344727
Mexico,2018,16.4495906829834
Moldova,1989,11.3000001907349
Moldova,2007,30.5661392211914
Moldova,2008,30.9270000457764
Moldova,2009,31.5182704925537
Moldova,2010,31.6732807159424
Moldova,2011,32.8204803466797
Moldova,2012,43.5240097045898
Monaco,1975,17.3119297027588
Mongolia,2000,30.5719604492188
Mongolia,2010,35.5256614685059
Montenegro,2003,15.4417400360107
Montenegro,2011,19.571460723877
Mozambique,1980,0.100000001490116
Mozambique,2011,1.93096005916595
Mozambique,2015,1.80533003807068
Mozambique,2017,1.97415995597839
Myanmar,1973,0.200000002980232
Myanmar,1983,2.0
Namibia,1991,4.12797021865845
Namibia,2001,5.48442983627319
Nepal,1971,0.271129995584488
Nepal,1981,1.10976004600525
Nepal,2001,6.69435977935791
Nepal,2011,9.45967960357666
Netherlands,1971,7.19999980926514
Netherlands,2005,29.3052196502686
Netherlands,2007,31.5124893188477
Netherlands,2008,31.1592292785645
Netherlands,2009,31.6965103149414
Netherlands,2010,32.1887702941895
Netherlands,2011,31.6273803710938
Netherlands,2012,32.0577507019043
Netherlands,2013,30.2877502441406
Netherlands,2014,30.5605792999268
Netherlands,2015,31.209810256958
Netherlands,2016,31.78830909729
Netherlands,2018,33.2913818359375
New Zealand,1981,30.3598899841309
New Zealand,1991,39.0999984741211
New Zealand,2001,34.9422798156738
New Zealand,2006,42.4215888977051
New Zealand,2011,47.3217315673828
New Zealand,2012,47.0341491699219
New Zealand,2014,45.7995300292969
New Zealand,2015,44.1958999633789
New Zealand,2016,46.1020317077637
Niger,1977,0.200000002980232
Niger,2012,1.70499002933502
Nigeria,2006,17.3451099395752
North Macedonia,1994,7.16578006744385
North Macedonia,2002,12.2306098937988
Norway,1970,7.40000009536743
Norway,1975,9.10000038146973
Norway,1980,11.9362602233887
Norway,1990,18.3778190612793
Norway,2004,29.6287403106689
Norway,2005,30.4954605102539
Norway,2006,31.1538200378418
Norway,2007,31.7250003814697
Norway,2008,32.840518951416
Norway,2009,33.4039497375488
Norway,2010,34.2061805725098
Norway,2011,35.2059593200684
Norway,2014,37.5375518798828
Norway,2015,38.0225410461426
Norway,2016,38.7757606506348
Norway,2017,39.5990715026855
Oman,2003,14.4463996887207
Oman,2008,19.9398307800293
Oman,2010,18.7046298980713
Oman,2015,21.288990020752
Pakistan,1972,3.40000009536743
Pakistan,1981,1.89999997615814
Pakistan,2005,3.91673994064331
Pakistan,2006,6.29511976242065
Pakistan,2008,5.97695016860962
Pakistan,2009,6.67146015167236
Pakistan,2010,6.97446012496948
Pakistan,2011,7.36818981170654
Pakistan,2012,7.54163980484009
Pakistan,2013,7.9913501739502
Pakistan,2014,8.75331020355225
Pakistan,2016,8.61713027954102
Pakistan,2017,8.65032958984375
Palestine,2004,17.7303504943848
Palestine,2006,18.3750991821289
Palestine,2007,19.0070991516113
Palestine,2008,19.4337596893311
Palestine,2009,21.8512191772461
Palestine,2010,21.9904098510742
Palestine,2011,23.5829391479492
Palestine,2012,24.8223209381104
Palestine,2013,22.5374507904053
Palestine,2014,22.7333908081055
Palestine,2015,23.4898109436035
Palestine,2016,23.6848602294922
Palestine,2018,25.8593196868896
Panama,1970,4.19999980926514
Panama,1980,8.26622009277344
Panama,1990,13.736439704895
Panama,2000,11.1673097610474
Panama,2010,22.7399501800537
Paraguay,1972,1.98784995079041
Paraguay,1982,3.35188007354736
Paraguay,1992,7.5485200881958
Paraguay,2003,7.99952983856201
Paraguay,2005,14.1479997634888
Paraguay,2006,11.2550802230835
Paraguay,2007,8.69509983062744
Paraguay,2008,10.422459602356
Paraguay,2009,9.80848026275635
Paraguay,2012,10.8557195663452
Paraguay,2013,13.665060043335
Paraguay,2014,13.6463804244995
Paraguay,2015,14.5206499099731
Paraguay,2016,14.0451498031616
Paraguay,2018,15.2228899002075
Peru,1972,4.5
Peru,1981,10.5288600921631
Peru,1993,20.7489891052246
Peru,2004,12.5134401321411
Peru,2005,16.0601596832275
Peru,2006,16.9434299468994
Peru,2007,18.2169208526611
Peru,2008,18.2095508575439
Peru,2009,18.7525596618652
Peru,2010,20.8735904693604
Peru,2011,21.2449798583984
Peru,2012,22.1546897888184
Peru,2013,21.3395099639893
Peru,2014,21.118480682373
Peru,2015,20.8770294189453
Peru,2018,21.9098300933838
Philippines,1970,9.56816005706787
Philippines,1975,11.829930305481
Philippines,1980,15.2152099609375
Philippines,1990,18.7939701080322
Philippines,2000,15.523850440979
Philippines,2004,27.2664909362793
Philippines,2008,29.7361507415771
Philippines,2010,31.2528991699219
Philippines,2013,32.8508415222168
Philippines,2017,20.0713500976563
Poland,1970,5.40000009536743
Poland,1978,5.69999980926514
Poland,1988,7.87414979934692
Poland,2002,16.0597305297852
Poland,2008,20.6674900054932
Poland,2009,22.1003704071045
Poland,2010,23.5479202270508
Poland,2011,24.4025897979736
Poland,2012,25.1213092803955
Poland,2013,25.9972400665283
Poland,2014,27.1228694915771
Poland,2016,28.1719207763672
Portugal,1970,1.64108002185822
Portugal,1981,3.47294998168945
Portugal,1991,7.66812992095947
Portugal,1998,6.87264013290405
Portugal,1999,7.1221399307251
Portugal,2000,7.2566499710083
Portugal,2001,7.57331991195679
Portugal,2002,7.69954013824463
Portugal,2003,8.94606971740723
Portugal,2004,10.6607398986816
Portugal,2005,10.9376697540283
Portugal,2006,11.6760902404785
Portugal,2007,11.8091802597046
Portugal,2008,12.1280202865601
Portugal,2009,12.4961700439453
Portugal,2010,13.1550903320313
Portugal,2011,14.4505300521851
Portugal,2012,15.5597200393677
Portugal,2013,16.3137702941895
Portugal,2014,17.9767093658447
Portugal,2015,18.7413902282715
Portugal,2016,19.5643501281738
Portugal,2017,19.7842197418213
Portugal,2018,19.2310905456543
Puerto Rico,1970,12.05774974823
Puerto Rico,1980,18.4519500732422
Puerto Rico,1990,28.6630897521973
Puerto Rico,2000,37.6096115112305
Puerto Rico,2005,42.2522888183594
Puerto Rico,2006,40.8999214172363
Puerto Rico,2007,40.6750793457031
Puerto Rico,2008,42.7990989685059
Puerto Rico,2011,54.7397994995117
Puerto Rico,2017,50.0497093200684
Qatar,1986,13.3000001907349
Qatar,2004,25.5490207672119
Qatar,2007,29.7934494018555
Qatar,2008,26.4033107757568
Qatar,2009,25.1018905639648
Qatar,2010,18.6600494384766
Qatar,2011,22.1442909240723
Qatar,2012,25.3007907867432
Qatar,2013,25.0186500549316
Qatar,2014,24.5754299163818
Qatar,2016,23.9165592193604
Qatar,2017,24.2026500701904
Romania,1977,4.59999990463257
Romania,1992,6.93040990829468
Romania,2002,12.6461095809937
Romania,2007,14.6735095977783
Romania,2008,15.2645196914673
Romania,2009,15.540060043335
Romania,2010,15.9055700302124
Romania,2011,16.6837596893311
Romania,2012,17.0980491638184
Romania,2013,17.3730602264404
