country,year,value
Fragile and conflict affected situations,2016,22.84262
Fragile and conflict affected situations,2017,22.23453
France,1999,12.97973
France,2000,13.75676
France,2001,13.10531
France,2002,13.06553
France,2003,12.98529
France,2004,13.27775
France,2005,13.24732
France,2006,13.25644
France,2007,13.40292
France,2008,13.65621
France,2009,14.00427
France,2010,14.15433
France,2011,14.23194
France,2012,14.78519
France,2013,14.67706
Gambia,1998,17.34478
Gambia,1999,24.18968
Gambia,2000,22.2584
Gambia,2001,21.01976
Gambia,2002,19.84569
Gambia,2003,21.59308
Gambia,2004,22.86816
Gambia,2005,21.84844
Gambia,2006,24.19409
Gambia,2007,21.70775
Gambia,2008,24.43188
Gambia,2009,26.60483
Gambia,2011,37.83382
Gambia,2012,32.55726
Gambia,2013,30.9129
Gambia,2014,31.1
Gambia,2015,23.49557
Gambia,2017,22.4713
Gambia,2018,19.33544
Georgia,2000,8.51821
Georgia,2008,7.13811
Georgia,2009,7.57056
Georgia,2013,7.33762
Georgia,2014,7.19235
Georgia,2015,7.18606
Georgia,2016,7.40501
Georgia,2017,7.54958
Georgia,2018,8.28271
Germany,1993,14.01173
Germany,1994,14.59612
Germany,1995,14.52909
Germany,1996,14.87898
Germany,1997,14.86628
Germany,1998,15.12233
Germany,1999,15.10373
Germany,2000,13.65752
Germany,2001,13.52357
Germany,2002,13.66035
Germany,2003,13.47423
Germany,2004,13.13703
Germany,2005,12.96378
Germany,2006,12.76316
Germany,2007,12.45657
Germany,2008,12.18647
Germany,2009,12.18134
Germany,2010,11.98917
Germany,2011,11.91519
Germany,2012,11.82716
Germany,2013,11.75844
Germany,2014,11.26402
Germany,2015,11.04344
Germany,2016,10.9573
Germany,2017,11.08688
Ghana,1999,19.87342
Ghana,2000,19.32176
Ghana,2001,18.18973
Ghana,2002,18.24504
Ghana,2003,17.36361
Ghana,2004,17.87927
Ghana,2005,18.05363
Ghana,2006,18.11352
Ghana,2007,16.91239
Ghana,2008,16.63814
Ghana,2009,17.36945
Ghana,2011,16.179
Ghana,2012,16.13763
Ghana,2013,15.48667
Ghana,2014,14.6047
Ghana,2015,15.3958
Ghana,2016,15.00838
Ghana,2017,13.44513
Ghana,2018,13.38026
Ghana,2019,13.10283
Gibraltar,1999,6.93878
Gibraltar,2000,8.61628
Gibraltar,2001,9.46591
Gibraltar,2008,5.54839
Gibraltar,2009,6.07857
Gibraltar,2016,17.94203
Gibraltar,2017,15.49425
Greece,1993,12.69291
Greece,1994,12.25859
Greece,1995,13.62806
Greece,1996,9.97091
Greece,1997,11.47528
Greece,1998,10.84407
Greece,1999,10.31907
Greece,2000,9.93348
Greece,2001,9.59231
Greece,2002,9.14314
Greece,2003,8.61624
Greece,2004,8.12566
Greece,2005,7.71402
Greece,2006,7.96273
Greece,2007,8.09305
Greece,2013,7.34704
Greece,2014,7.83545
Greece,2015,8.13518
Greece,2016,7.69151
Greece,2017,7.80161
Grenada,2003,19.386
Grenada,2005,12.90671
Grenada,2014,12.5414
Grenada,2015,11.88043
Grenada,2016,11.89417
Grenada,2017,11.78475
Grenada,2018,12.7968
Guatemala,1996,16.84221
Guatemala,1998,14.69241
Guatemala,1999,14.6315
Guatemala,2000,15.16704
Guatemala,2001,14.94864
Guatemala,2002,15.16337
Guatemala,2004,16.70721
Guatemala,2005,17.01867
Guatemala,2006,17.25711
Guatemala,2007,17.04599
Guatemala,2008,17.77378
Guatemala,2009,17.18211
Guatemala,2010,15.39985
Guatemala,2011,14.80806
Guatemala,2012,14.87587
Guatemala,2013,13.76308
Guatemala,2014,14.25009
Guatemala,2016,14.24373
Guatemala,2017,12.2616
Guatemala,2018,12.35231
Guinea,1999,30.98608
Guinea,2000,33.56401
Guinea,2001,35.17281
Guinea,2002,33.05691
Guinea,2003,32.82702
Guinea,2006,40.3094
Guinea,2007,43.76668
Guinea,2008,36.64544
Guinea,2011,37.0465
Guinea-Bissau,2000,17.13103
Guyana,2003,16.47879
Guyana,2005,18.11031
Guyana,2008,20.18497
Guyana,2009,20.93854
Guyana,2010,21.52957
Guyana,2011,21.25508
Guyana,2012,19.57958
Heavily indebted poor countries (HIPC),1998,24.31389
Heavily indebted poor countries (HIPC),1999,24.81574
Heavily indebted poor countries (HIPC),2000,24.54567
Heavily indebted poor countries (HIPC),2001,25.2846
Heavily indebted poor countries (HIPC),2002,25.84048
Heavily indebted poor countries (HIPC),2003,25.81875
Heavily indebted poor countries (HIPC),2004,26.72391
Heavily indebted poor countries (HIPC),2005,26.78367
Heavily indebted poor countries (HIPC),2006,26.96494
Heavily indebted poor countries (HIPC),2007,26.96945
Heavily indebted poor countries (HIPC),2008,27.2664
Heavily indebted poor countries (HIPC),2009,23.92415
Heavily indebted poor countries (HIPC),2010,26.71136
Heavily indebted poor countries (HIPC),2011,26.80157
Heavily indebted poor countries (HIPC),2012,26.6305
Heavily indebted poor countries (HIPC),2013,25.30301
Heavily indebted poor countries (HIPC),2014,24.91574
Heavily indebted poor countries (HIPC),2015,24.58869
Heavily indebted poor countries (HIPC),2016,24.1792
Heavily indebted poor countries (HIPC),2017,23.78705
High income,1992,14.43764
High income,1993,14.2491
High income,1994,14.35253
High income,1995,14.63268
High income,1996,14.68228
High income,1997,14.52153
High income,1998,14.54088
High income,1999,14.39738
High income,2000,14.22313
High income,2001,14.13611
High income,2002,13.83371
High income,2003,13.77663
High income,2004,13.53339
High income,2005,13.39748
High income,2006,13.25941
High income,2007,13.07769
High income,2008,12.92217
High income,2009,12.9013
High income,2010,12.79941
High income,2011,12.91513
High income,2012,13.0227
High income,2013,13.08881
High income,2014,12.98324
High income,2015,12.83461
High income,2016,12.66582
High income,2017,12.70184
High income,2018,12.69984
Honduras,2004,27.58419
Honduras,2015,18.49669
Honduras,2016,18.26839
Honduras,2017,18.66715
Hong Kong,2001,18.26814
Hong Kong,2002,17.94744
Hong Kong,2003,17.90467
Hong Kong,2004,17.63718
Hong Kong,2005,17.756
Hungary,1994,10.37073
Hungary,1997,9.69197
Hungary,1998,10.86621
Hungary,1999,10.69419
Hungary,2000,10.7072
Hungary,2001,10.54677
Hungary,2002,9.96177
Hungary,2003,9.67183
Hungary,2004,9.68084
Hungary,2005,9.8656
Hungary,2006,9.67642
Hungary,2007,9.73123
Hungary,2008,10.2423
Hungary,2009,10.24782
Hungary,2010,10.18103
Hungary,2011,9.91273
Hungary,2012,9.92891
Hungary,2013,9.68106
Hungary,2014,10.22135
Hungary,2015,9.89494
Hungary,2016,9.72384
IBRD only,1994,18.33373
IBRD only,1995,18.55889
IBRD only,1996,19.2149
IBRD only,1997,19.0752
IBRD only,1998,18.42576
IBRD only,1999,19.08485
IBRD only,2000,19.24862
IBRD only,2001,19.46128
IBRD only,2002,19.42004
IBRD only,2003,19.70946
IBRD only,2004,19.63775
IBRD only,2005,19.28743
IBRD only,2006,18.85981
IBRD only,2007,18.70182
IBRD only,2008,18.21934
IBRD only,2009,17.86134
IBRD only,2010,17.75435
IBRD only,2011,17.97626
IBRD only,2012,17.90305
IBRD only,2013,17.47708
IBRD only,2014,17.37467
IBRD only,2015,17.24897
IBRD only,2016,16.72843
IBRD only,2017,16.66975
IBRD only,2018,16.68433
IDA & IBRD total,1994,18.62105
IDA & IBRD total,1995,18.93444
IDA & IBRD total,1996,19.6074
IDA & IBRD total,1997,19.57289
IDA & IBRD total,1998,18.95385
IDA & IBRD total,1999,19.62994
IDA & IBRD total,2000,19.80623
IDA & IBRD total,2001,20.05694
IDA & IBRD total,2002,20.05833
IDA & IBRD total,2003,20.30596
IDA & IBRD total,2004,20.32708
IDA & IBRD total,2005,19.96823
IDA & IBRD total,2006,19.60734
IDA & IBRD total,2007,19.46879
IDA & IBRD total,2008,19.06416
IDA & IBRD total,2009,18.67273
IDA & IBRD total,2010,18.77138
IDA & IBRD total,2011,18.88683
IDA & IBRD total,2012,18.94338
IDA & IBRD total,2013,18.40341
IDA & IBRD total,2014,18.29076
IDA & IBRD total,2015,18.17001
IDA & IBRD total,2016,17.74531
IDA & IBRD total,2017,17.58627
IDA & IBRD total,2018,17.71122
IDA blend,2002,20.46514
IDA blend,2003,20.59161
IDA blend,2004,21.88809
IDA blend,2005,21.225
IDA blend,2006,20.63908
IDA blend,2007,20.39706
IDA blend,2008,19.90326
IDA blend,2009,20.06177
IDA blend,2010,21.01884
IDA blend,2011,18.95689
IDA blend,2012,19.67879
IDA blend,2013,17.38283
IDA blend,2014,17.00185
IDA blend,2015,16.86045
IDA blend,2016,17.04332
IDA blend,2017,16.32339
IDA blend,2018,16.70423
IDA only,1997,26.57642
IDA only,1998,26.94947
IDA only,1999,27.78942
IDA only,2000,27.60486
IDA only,2001,28.23681
IDA only,2002,28.26337
IDA only,2003,27.10437
IDA only,2004,27.06107
IDA only,2005,26.29616
IDA only,2006,26.45753
IDA only,2007,26.31707
IDA only,2008,26.63903
IDA only,2009,24.79504
IDA only,2010,26.35565
IDA only,2011,26.49305
IDA only,2012,26.93235
IDA only,2013,26.70141
IDA only,2014,26.52343
IDA only,2015,26.24393
IDA only,2016,26.12339
IDA only,2017,25.2902
IDA only,2018,26.25491
IDA total,1997,23.30221
IDA total,1998,23.40996
IDA total,1999,24.04234
IDA total,2000,24.23563
IDA total,2001,24.62907
IDA total,2002,24.89608
IDA total,2003,24.42921
IDA total,2004,25.00517
IDA total,2005,24.30839
IDA total,2006,24.15715
IDA total,2007,23.99916
IDA total,2008,23.95168
IDA total,2009,23.01603
IDA total,2010,24.34106
IDA total,2011,23.49184
IDA total,2012,24.11542
IDA total,2013,22.74308
IDA total,2014,22.42943
IDA total,2015,22.25193
IDA total,2016,22.33155
IDA total,2017,21.52737
IDA total,2018,22.18366
Iceland,2013,9.88518
Iceland,2014,10.02498
Iceland,2015,9.87879
India,1994,36.94502
India,1996,38.96016
India,1997,37.77864
India,2000,35.64983
India,2001,35.49999
India,2002,35.74999
India,2004,37.2
India,2009,29.74719
India,2010,31.06842
India,2011,32.88032
India,2013,29.76622
India,2014,30.45495
India,2015,30.45146
India,2016,26.9604
India,2017,25.85525
India,2018,24.92784
Indonesia,1995,15.73454
Indonesia,1998,16.54433
Indonesia,1999,16.3055
Indonesia,2000,15.54728
Indonesia,2001,15.07243
Indonesia,2002,13.8669
Indonesia,2003,14.98205
Indonesia,2004,14.88184
Indonesia,2005,12.89028
Indonesia,2006,12.89028
Indonesia,2007,13.66232
Indonesia,2008,12.49976
Indonesia,2009,13.04604
Indonesia,2010,12.8904
Indonesia,2011,14.25725
Indonesia,2012,16.05338
Indonesia,2013,14.39243
Indonesia,2014,14.7087
Indonesia,2016,13.89552
Indonesia,2017,15.19375
Indonesia,2018,15.41893
Iran,1997,31.91112
Iran,2004,19.40511
Iran,2005,18.71384
Iran,2006,19.02082
Iran,2007,20.11389
Iran,2008,21.69293
Iran,2013,16.32059
Iran,2014,16.05594
Iran,2016,21.08631
Iran,2017,21.32551
Iraq,1999,22.04315
Iraq,2000,22.04336
Iraq,2003,17.61945
Iraq,2004,18.83668
Israel,1999,11.74026
Israel,2000,11.88427
Israel,2001,11.16139
Israel,2002,11.00265
Israel,2003,10.93201
Israel,2004,11.0984
Israel,2005,10.83325
Israel,2006,11.30126
Israel,2007,11.2121
Israel,2008,11.23576
Israel,2009,11.33172
Israel,2013,16.57216
Israel,2014,15.91192
Israel,2015,15.4641
Israel,2016,15.12139
Italy,1994,7.9994
Italy,1995,9.90448
Italy,1996,10.82212
Italy,1998,9.82986
Italy,1999,10.27775
Italy,2000,10.38605
Italy,2001,9.92595
Italy,2002,9.9422
Italy,2003,10.27456
Italy,2004,10.07261
Italy,2005,9.7969
Italy,2006,9.93127
Italy,2007,9.0701
Italy,2013,10.83621
Italy,2014,10.80224
Italy,2015,10.69878
Italy,2016,10.17603
Italy,2017,10.18063
Jamaica,2002,19.36813
Japan,2013,12.96262
Japan,2014,12.79476
Japan,2015,12.63884
Japan,2016,12.39814
Japan,2017,12.27884
Jordan,2002,19.95526
Jordan,2003,19.93281
Jordan,2014,18.85169
Jordan,2017,12.97832
Jordan,2018,14.55007
Kenya,2003,50.57312
Kenya,2004,39.53545
Kenya,2005,41.97578
Kenya,2006,41.54042
Kenya,2007,41.95248
Kenya,2008,43.5165
Kenya,2009,43.33448
Kenya,2012,56.57381
Kenya,2014,31.35751
Kenya,2015,30.65074
Kiribati,2002,19.06115
Kiribati,2003,24.38199
Kiribati,2004,23.11859
Kiribati,2005,17.7298
Kiribati,2006,19.08556
Kiribati,2007,17.74
Kiribati,2008,16.5
Kiribati,2014,18.01061
Kiribati,2016,17.5358
Kiribati,2017,14.94057
Kuwait,1996,12.90397
Kuwait,1998,12.31271
Kuwait,1999,12.01811
Kuwait,2000,12.27996
Kuwait,2001,11.86468
Kuwait,2002,11.69721
Kuwait,2003,11.49124
Kuwait,2004,11.36221
Kuwait,2007,10.73619
Kuwait,2008,10.18954
Kuwait,2009,9.294
Kuwait,2012,8.07498
Laos,1998,19.03853
Laos,1999,19.80951
Laos,2000,21.60781
Laos,2001,23.05601
Laos,2002,23.98631
Laos,2003,24.77323
Laos,2004,26.75999
Laos,2005,23.03941
Laos,2006,23.40961
Laos,2008,21.79133
Laos,2009,21.83711
Laos,2010,19.90979
Laos,2011,19.40707
Laos,2012,18.12275
Laos,2013,17.37462
Laos,2014,18.05856
Laos,2015,18.48722
Laos,2016,17.88309
Laos,2017,17.32903
Laos,2018,17.32894
Late-demographic dividend,1994,14.83182
Late-demographic dividend,1995,15.3902
Late-demographic dividend,1996,15.66646
Late-demographic dividend,1997,15.84125
Late-demographic dividend,1998,15.35157
Late-demographic dividend,1999,16.13001
Late-demographic dividend,2000,16.4498
Late-demographic dividend,2001,16.75766
Late-demographic dividend,2002,16.79296
Late-demographic dividend,2003,17.04551
Late-demographic dividend,2004,16.76781
Late-demographic dividend,2005,16.44861
Late-demographic dividend,2006,15.98068
Late-demographic dividend,2007,15.71721
Late-demographic dividend,2008,15.2436
Late-demographic dividend,2009,14.99355
Late-demographic dividend,2010,14.64751
Late-demographic dividend,2011,14.27425
Late-demographic dividend,2012,13.85229
Late-demographic dividend,2013,13.78625
Late-demographic dividend,2014,13.35768
Late-demographic dividend,2015,13.19614
Late-demographic dividend,2016,12.99947
Late-demographic dividend,2017,12.93815
Late-demographic dividend,2018,12.95764
Latin America & Caribbean,1997,18.60755
Latin America & Caribbean,1998,18.70515
Latin America & Caribbean,1999,20.05953
Latin America & Caribbean,2000,19.84704
Latin America & Caribbean,2001,19.75573
Latin America & Caribbean,2002,19.32386
Latin America & Caribbean,2003,18.20684
Latin America & Caribbean,2004,18.12595
Latin America & Caribbean,2005,17.94148
Latin America & Caribbean,2006,18.97205
Latin America & Caribbean,2007,19.72002
Latin America & Caribbean,2008,19.18753
Latin America & Caribbean,2009,19.21527
Latin America & Caribbean,2010,18.95791
Latin America & Caribbean,2011,18.61315
Latin America & Caribbean,2012,18.31305
Latin America & Caribbean,2013,18.70272
Latin America & Caribbean,2014,18.47498
Latin America & Caribbean,2015,18.40132
Latin America & Caribbean,2016,18.22945
Latin America & Caribbean,2017,18.27038
Latin America & Caribbean,2018,18.25184
Latin America & Caribbean (IDA & IBRD),1997,18.72869
Latin America & Caribbean (IDA & IBRD),1998,18.84742
Latin America & Caribbean (IDA & IBRD),1999,20.21553
Latin America & Caribbean (IDA & IBRD),2000,19.98196
Latin America & Caribbean (IDA & IBRD),2001,19.93647
Latin America & Caribbean (IDA & IBRD),2002,19.47481
Latin America & Caribbean (IDA & IBRD),2003,18.29127
Latin America & Caribbean (IDA & IBRD),2004,18.25125
Latin America & Caribbean (IDA & IBRD),2005,18.09784
Latin America & Caribbean (IDA & IBRD),2006,19.19101
Latin America & Caribbean (IDA & IBRD),2007,19.98157
Latin America & Caribbean (IDA & IBRD),2008,19.42348
Latin America & Caribbean (IDA & IBRD),2009,19.4416
Latin America & Caribbean (IDA & IBRD),2010,19.15546
Latin America & Caribbean (IDA & IBRD),2011,18.78515
Latin America & Caribbean (IDA & IBRD),2012,18.50492
Latin America & Caribbean (IDA & IBRD),2013,18.96925
Latin America & Caribbean (IDA & IBRD),2014,18.69286
Latin America & Caribbean (IDA & IBRD),2015,18.58316
Latin America & Caribbean (IDA & IBRD),2016,18.39945
Latin America & Caribbean (IDA & IBRD),2017,18.44099
Latin America & Caribbean (IDA & IBRD),2018,18.41552
Latin America & Caribbean (excluding high income),1997,18.49814
Latin America & Caribbean (excluding high income),1998,18.59869
Latin America & Caribbean (excluding high income),1999,20.0017
Latin America & Caribbean (excluding high income),2000,19.77718
Latin America & Caribbean (excluding high income),2001,19.69439
Latin America & Caribbean (excluding high income),2002,19.22253
Latin America & Caribbean (excluding high income),2003,18.13605
Latin America & Caribbean (excluding high income),2004,18.07503
Latin America & Caribbean (excluding high income),2005,17.88727
Latin America & Caribbean (excluding high income),2006,18.95101
Latin America & Caribbean (excluding high income),2007,19.76356
Latin America & Caribbean (excluding high income),2008,19.22322
Latin America & Caribbean (excluding high income),2009,19.27835
Latin America & Caribbean (excluding high income),2010,19.01667
Latin America & Caribbean (excluding high income),2011,18.69427
Latin America & Caribbean (excluding high income),2012,18.40884
Latin America & Caribbean (excluding high income),2013,18.87957
Latin America & Caribbean (excluding high income),2014,18.61942
Latin America & Caribbean (excluding high income),2015,18.59749
Latin America & Caribbean (excluding high income),2016,18.43681
Latin America & Caribbean (excluding high income),2017,18.41274
Latin America & Caribbean (excluding high income),2018,18.39302
Latvia,1981,12.66667
Latvia,1982,12.75281
Latvia,1983,12.87822
Latvia,1984,12.81209
Latvia,1985,12.54236
Latvia,1986,12.13034
Latvia,1987,11.48427
Latvia,1988,10.93753
Latvia,1989,10.30032
Latvia,1990,10.01143
Latvia,1991,9.56761
Latvia,1992,9.46483
Latvia,1993,9.01975
Latvia,1994,8.4233
Latvia,1995,8.8897
Latvia,1996,8.69672
Latvia,1997,8.35536
Latvia,1998,9.99458
Latvia,1999,10.29757
Latvia,2000,10.73662
Latvia,2001,11.39977
Latvia,2002,11.61168
Latvia,2003,11.329
Latvia,2004,11.17149
Latvia,2005,10.58531
Latvia,2006,9.96154
Latvia,2008,8.75846
Latvia,2009,7.80841
Latvia,2010,8.35331
Latvia,2011,7.73197
Latvia,2012,7.26532
Latvia,2013,7.37622
Latvia,2014,7.21192
Latvia,2015,7.25843
Latvia,2016,7.34756
Latvia,2017,7.47934
Least developed countries: UN classification,1997,28.49039
Least developed countries: UN classification,1998,28.9828
Least developed countries: UN classification,1999,29.86814
Least developed countries: UN classification,2000,29.69827
Least developed countries: UN classification,2001,30.47743
Least developed countries: UN classification,2002,30.33523
Least developed countries: UN classification,2003,29.35098
Least developed countries: UN classification,2004,29.391
Least developed countries: UN classification,2005,28.26413
Least developed countries: UN classification,2006,28.48219
Least developed countries: UN classification,2007,28.48703
Least developed countries: UN classification,2008,28.96008
Least developed countries: UN classification,2009,26.01644
Least developed countries: UN classification,2010,28.15746
Least developed countries: UN classification,2011,28.41682
Least developed countries: UN classification,2012,29.06116
Least developed countries: UN classification,2013,28.61279
Least developed countries: UN classification,2014,28.26937
Least developed countries: UN classification,2015,27.72893
Least developed countries: UN classification,2016,27.73503
Least developed countries: UN classification,2017,26.82036
Least developed countries: UN classification,2018,27.95508
Lebanon,1999,9.47476
Lebanon,2001,9.42618
Lebanon,2002,9.59742
Lebanon,2003,10.01511
Lebanon,2005,11.11909
Lebanon,2006,10.86455
Lebanon,2007,10.7733
Lebanon,2008,10.72347
Lebanon,2009,10.85675
Lebanon,2010,10.87553
Lebanon,2011,11.14602
Lebanon,2013,7.75931
Lebanon,2014,7.58856
Lebanon,2016,7.40401
Liberia,1999,16.88628
Liberia,2000,19.02589
Liberia,2006,15.63163
Liberia,2008,12.47472
Liberia,2009,13.70504
Liberia,2011,13.91562
Liberia,2014,13.75804
Liberia,2015,16.31102
Liberia,2017,14.61381
Liechtenstein,2004,6.02431
Liechtenstein,2005,5.89781
Liechtenstein,2006,5.4
Liechtenstein,2007,5.32813
Liechtenstein,2008,6.41091
Liechtenstein,2009,6.21754
Liechtenstein,2010,5.58675
Liechtenstein,2011,6.8549
Liechtenstein,2012,5.35802
Liechtenstein,2014,6.03463
Liechtenstein,2015,6.15354
Liechtenstein,2016,5.63139
Liechtenstein,2017,5.59854
Lithuania,2011,8.59256
Lithuania,2012,8.32617
Lithuania,2013,7.81534
Lithuania,2014,7.69039
Lithuania,2015,7.49834
Lithuania,2016,7.4203
Lithuania,2017,7.44629
Low & middle income,1994,18.71655
Low & middle income,1995,19.04096
Low & middle income,1996,19.71746
Low & middle income,1997,19.69282
Low & middle income,1998,19.06188
Low & middle income,1999,19.73192
Low & middle income,2000,19.88392
Low & middle income,2001,20.12456
Low & middle income,2002,20.12525
Low & middle income,2003,20.37207
Low & middle income,2004,20.3958
Low & middle income,2005,20.02915
Low & middle income,2006,19.66731
Low & middle income,2007,19.52976
Low & middle income,2008,19.11525
Low & middle income,2009,18.73052
Low & middle income,2010,18.82953
Low & middle income,2011,18.98629
Low & middle income,2012,19.04429
Low & middle income,2013,18.49475
Low & middle income,2014,18.3828
Low & middle income,2015,18.27385
Low & middle income,2016,17.84702
Low & middle income,2017,17.67788
Low & middle income,2018,17.794
Low income,1998,24.02238
Low income,1999,24.54011
Low income,2000,23.76711
Low income,2001,25.06435
Low income,2002,25.59191
Low income,2003,25.27768
Low income,2004,25.5988
Low income,2005,25.97657
Low income,2006,26.13269
Low income,2007,26.00028
Low income,2008,26.5076
Low income,2009,26.58463
Low income,2010,26.14485
Low income,2011,25.8153
Low income,2012,26.7125
Low income,2013,26.11771
Low income,2014,26.06809
Low income,2015,25.76868
Low income,2016,25.99001
Low income,2017,25.35299
Lower middle income,1993,23.58827
Lower middle income,1994,24.99819
Lower middle income,1995,24.6472
Lower middle income,1996,26.41142
Lower middle income,1997,26.26352
Lower middle income,1998,25.63624
Lower middle income,1999,26.08822
Lower middle income,2000,26.16809
Lower middle income,2001,25.86923
Lower middle income,2002,25.79843
Lower middle income,2003,25.89807
Lower middle income,2004,26.24101
Lower middle income,2005,25.12596
Lower middle income,2006,24.44171
Lower middle income,2007,24.00443
Lower middle income,2008,23.18095
Lower middle income,2009,22.29256
Lower middle income,2010,23.10328
Lower middle income,2011,23.60768
Lower middle income,2012,24.04289
Lower middle income,2013,22.29867
Lower middle income,2014,22.44913
Lower middle income,2015,22.28691
Lower middle income,2016,21.21287
Lower middle income,2017,20.96896
Lower middle income,2018,21.21797
Luxembourg,2010,11.17897
Luxembourg,2011,9.80493
Luxembourg,2012,10.00701
Luxembourg,2013,10.54901
Luxembourg,2014,10.46143
Luxembourg,2015,10.46883
Luxembourg,2016,10.136
Macao,1999,24.0367
Macao,2000,25.12286
Macao,2001,24.93459
Macao,2002,25.36731
Macao,2003,26.19712
Macao,2004,24.24495
Macao,2005,23.4868
Macao,2006,22.54489
Macao,2007,21.02157
Macao,2008,19.16007
Macao,2009,17.53993
Macao,2010,16.63024
Macao,2011,15.57352
Macao,2012,15.37392
Macao,2013,14.03212
Macao,2014,12.67407
Macao,2015,11.69186
Macao,2016,10.96795
Macao,2017,10.90755
Macao,2018,10.35432
Madagascar,1998,20.03855
Madagascar,2006,26.33766
Madagascar,2008,29.23267
Madagascar,2009,25.37635
Madagascar,2012,29.02508
Madagascar,2014,24.57789
Madagascar,2017,20.70638
Madagascar,2018,19.7386
Malaysia,1998,20.11138
Malaysia,1999,17.8326
Malaysia,2000,18.3783
Malaysia,2001,17.85409
Malaysia,2002,17.52061
Malaysia,2003,17.57214
Malaysia,2004,17.17389
Maldives,1998,17.39354
Maldives,1999,17.67762
Maldives,2000,15.89496
Maldives,2001,16.44165
Maldives,2002,14.97061
Maldives,2003,14.621
Maldives,2004,14.45852
Maldives,2005,13.85873
Maldives,2006,11.33879
Maldives,2007,11.45076
Maldives,2008,9.3755
Maldives,2009,8.38793
Maldives,2010,7.97018
Maldives,2011,8.36528
Maldives,2012,8.26996
Maldives,2013,6.45115
Maldives,2014,5.79197
Maldives,2015,6.53521
Maldives,2016,6.3232
Maldives,2017,5.93281
Mali,1999,31.11996
Mali,2000,32.39259
Mali,2001,32.15692
Mali,2002,30.79429
Mali,2003,35.24926
Mali,2004,40.68392
Mali,2005,37.96515
Mali,2006,35.15157
Mali,2007,36.00575
Mali,2008,36.88614
Mali,2009,37.95467
Mali,2010,37.07354
Mali,2011,38.31964
Mali,2013,31.34883
Mali,2014,29.54108
Mali,2015,28.69143
Mali,2016,25.34081
Mali,2017,20.20097
Mali,2018,29.72838
Malta,2006,9.54586
Malta,2010,7.95717
Malta,2012,7.91747
Malta,2013,7.3534
Malta,2014,7.42303
Malta,2015,6.79174
Malta,2016,6.71256
Malta,2017,6.42651
Marshall Islands,1999,28.18095
Marshall Islands,2002,16.91111
Marshall Islands,2003,14.42077
Mauritania,1995,40.50727
Mauritania,1999,47.53367
Mauritania,2000,27.89249
Mauritania,2001,27.89976
Mauritania,2002,29.298
Mauritania,2003,26.32384
Mauritania,2006,27.75406
Mauritania,2007,29.88122
Mauritania,2008,34.67979
Mauritania,2009,37.91164
Mauritania,2011,46.8909
Mauritania,2013,56.59395
Mauritania,2014,51.9469
Mauritania,2015,53.22717
Mauritania,2016,38.18923
Mauritania,2018,37.60032
Mexico,1994,17.61269
Mexico,1995,17.48272
Mexico,1996,17.7198
Mexico,1997,17.52566
Mexico,1998,18.36794
Mexico,1999,18.42149
Mexico,2000,18.59475
Mexico,2001,18.58743
Mexico,2002,18.67671
Mexico,2003,19.11809
Mexico,2004,19.94793
Mexico,2005,19.67936
Mexico,2006,19.74831
Mexico,2007,19.78008
Mexico,2008,19.89276
Mexico,2009,19.39411
Mexico,2010,19.31061
Mexico,2011,18.95022
Mexico,2012,19.00555
Mexico,2013,19.17939
Mexico,2014,19.59002
Mexico,2015,20.03341
Mexico,2017,19.65558
Micronesia (country),2015,19.76667
Middle East & North Africa,1994,20.22001
Middle East & North Africa,1995,20.24173
Middle East & North Africa,1996,20.23127
Middle East & North Africa,1997,20.29017
Middle East & North Africa,1998,20.5116
Middle East & North Africa,1999,20.65233
Middle East & North Africa,2000,20.37901
Middle East & North Africa,2001,20.02027
Middle East & North Africa,2002,19.88522
Middle East & North Africa,2003,19.10401
Middle East & North Africa,2004,18.31414
Middle East & North Africa,2005,17.86489
Middle East & North Africa,2006,17.67359
Middle East & North Africa,2007,17.46481
Middle East & North Africa,2008,17.38244
Middle East & North Africa,2009,17.01977
Middle East & North Africa,2010,16.6572
Middle East & North Africa,2011,16.42645
Middle East & North Africa,2012,16.42589
Middle East & North Africa,2013,15.97704
Middle East & North Africa,2014,16.03913
Middle East & North Africa,2015,16.50545
Middle East & North Africa,2016,17.00307
Middle East & North Africa,2017,16.74694
Middle East & North Africa,2018,16.56002
Middle East & North Africa (IDA & IBRD),1994,21.94736
Middle East & North Africa (IDA & IBRD),1995,22.03179
Middle East & North Africa (IDA & IBRD),1996,22.01615
Middle East & North Africa (IDA & IBRD),1997,22.09477
Middle East & North Africa (IDA & IBRD),1998,22.39404
Middle East & North Africa (IDA & IBRD),1999,22.61618
Middle East & North Africa (IDA & IBRD),2000,22.19432
Middle East & North Africa (IDA & IBRD),2001,21.82937
Middle East & North Africa (IDA & IBRD),2002,21.74087
Middle East & North Africa (IDA & IBRD),2003,20.65999
Middle East & North Africa (IDA & IBRD),2004,19.62149
Middle East & North Africa (IDA & IBRD),2005,19.15515
Middle East & North Africa (IDA & IBRD),2006,18.92052
Middle East & North Africa (IDA & IBRD),2007,18.6856
Middle East & North Africa (IDA & IBRD),2008,18.64177
Middle East & North Africa (IDA & IBRD),2009,18.13019
Middle East & North Africa (IDA & IBRD),2010,17.74192
Middle East & North Africa (IDA & IBRD),2011,17.47898
Middle East & North Africa (IDA & IBRD),2012,17.51941
