country,year,value
Jamaica,1990,4.29
Jamaica,1991,5.9516666666667
Jamaica,1992,10.4516666666667
Jamaica,1993,14.8575
Jamaica,1994,6.4825
Jamaica,1995,15.9266666666667
Jamaica,1996,1.8833333333334
Jamaica,1997,11.7241666666667
Jamaica,1998,5.9391666666667
Jamaica,1999,6.2591666666667
Jamaica,2000,5.1075
Jamaica,2001,3.9016666666667
Jamaica,2002,2.9641666666667
Jamaica,2003,-7.0516666666666
Jamaica,2004,2.67
Jamaica,2005,3.9758333333333
Jamaica,2006,4.8566666666667
Jamaica,2007,4.6425
Jamaica,2008,0.935833333333299
Jamaica,2009,-3.5179884047768
Jamaica,2010,11.1927869322174
Jamaica,2011,12.9197417933096
Jamaica,2012,11.0111047449123
Jamaica,2013,10.4236700640672
Jamaica,2014,8.92273197806193
Jamaica,2015,10.3868233224301
Jamaica,2016,10.5350429538001
Jamaica,2017,9.11023277038253
Jamaica,2018,11.7291420664829
Jamaica,2019,11.0900661011745
Jamaica,2020,10.7700795956572
Japan,1993,2.66813888888889
Japan,1994,2.50441666666667
Japan,1995,2.62975
Japan,1996,2.28358333333333
Japan,1997,2.07483333333333
Japan,1998,2.01325
Japan,1999,2.06808333333333
Japan,2000,1.83716666666667
Japan,2001,1.90325
Japan,2002,1.85941666666667
Japan,2003,1.81116666666666
Japan,2004,1.7595
Japan,2005,1.67566666666667
Japan,2006,1.41275
Japan,2007,1.30708333333333
Japan,2008,1.34883333333333
Japan,2009,1.53883333333333
Japan,2010,1.48325
Japan,2011,1.39866666666667
Japan,2012,1.30808333333333
Japan,2013,1.23016666666667
Japan,2014,1.19366666666667
Japan,2015,1.155
Japan,2016,1.27266666666667
Japan,2017,1.20166666666667
Kenya,1990,3.4858333333333
Kenya,1991,1.805
Kenya,1992,2.9141666666667
Kenya,1993,-25.715
Kenya,1994,11.0375
Kenya,1995,9.8166666666666
Kenya,1996,10.7825
Kenya,1997,7.7525
Kenya,1998,6.1665416666667
Kenya,1999,9.0947041666667
Kenya,2000,10.2735458333334
Kenya,2001,6.9363541666666
Kenya,2002,9.51060416666663
Kenya,2003,12.8416333333333
Kenya,2004,9.57210555555559
Kenya,2005,4.44590416666667
Kenya,2006,6.82233807472337
Kenya,2007,6.541443675809
Kenya,2008,6.31399771063663
Kenya,2009,7.42915790888447
Kenya,2010,10.770375
Kenya,2011,6.32310582377273
Kenya,2012,7.142754588178
Kenya,2013,8.38801602473803
Kenya,2014,7.5832557062948
Kenya,2015,5.1596971190723
Kenya,2016,8.04721397938783
Kenya,2017,5.29573918310387
Kenya,2018,5.29834216870903
Kenya,2019,5.54804955418137
Kenya,2020,5.14186795048723
Kosovo,2012,9.99063545751631
Kosovo,2013,10.7045848366013
Kosovo,2014,9.17769858796296
Kosovo,2015,6.86482309440247
Kosovo,2016,7.09480229166667
Kosovo,2017,6.6046125
Kosovo,2018,6.18905833333333
Kyrgyzstan,1996,-14.3430756593253
Kyrgyzstan,1997,-5.5064257157896
Kyrgyzstan,1998,-26.8317879928135
Kyrgyzstan,1999,-31.5029490415836
Kyrgyzstan,2000,-5.4071298295952
Kyrgyzstan,2001,3.4970497983031
Kyrgyzstan,2002,16.410533756366
Kyrgyzstan,2003,10.2236709241655
Kyrgyzstan,2004,13.8584888881515
Kyrgyzstan,2005,13.0575153688126
Kyrgyzstan,2006,13.9560703214621
Kyrgyzstan,2007,15.7886659568963
Kyrgyzstan,2008,11.1279418129342
Kyrgyzstan,2009,13.9172030766482
Kyrgyzstan,2010,13.3285160573599
Kyrgyzstan,2011,8.1930905874496
Kyrgyzstan,2012,13.0911289652498
Kyrgyzstan,2013,12.808067351223
Kyrgyzstan,2014,10.6777886461964
Kyrgyzstan,2015,10.8677309691843
Kyrgyzstan,2016,15.0171610683198
Kyrgyzstan,2017,14.7754851116276
Kyrgyzstan,2018,13.9265229977915
Kyrgyzstan,2019,13.9307815882155
Kyrgyzstan,2020,11.1643934299423
Laos,1995,5.2141666666667
Laos,1998,5.62
Laos,1999,2.0
Laos,2000,2.0633333333333
Laos,2001,3.465
Laos,2002,7.9271666666666
Laos,2003,5.6265
Laos,2004,8.8825
Laos,2005,8.2191827806495
Laos,2006,11.6633194934087
Laos,2007,10.13985
Laos,2008,11.7441666666667
Laos,2009,15.2535416666667
Laos,2010,14.64
Lebanon,1982,2.81
Lebanon,1983,5.00583333333337
Lebanon,1984,2.5008333333334
Lebanon,1985,2.3283333333334
Lebanon,1986,3.5425
Lebanon,1987,9.6283333333333
Lebanon,1988,19.2825
Lebanon,1989,21.0216666666667
Lebanon,1990,21.1025
Lebanon,1991,20.5366666666666
Lebanon,1992,17.8083333333333
Lebanon,1993,10.2583333333333
Lebanon,1994,8.7908333333334
Lebanon,1995,5.2875
Lebanon,1996,10.0191666666666
Lebanon,1997,6.8708333333333
Lebanon,1999,7.9116666666666
Lebanon,2000,6.9708333333333
Lebanon,2001,6.0091666666667
Lebanon,2002,5.6866666666667
Lebanon,2003,6.97500000000003
Lebanon,2004,5.55999999999997
Lebanon,2005,5.42
Lebanon,2006,5.04
Lebanon,2007,5.0358333333333
Lebanon,2008,4.7575
Lebanon,2009,4.66000000000001
Lebanon,2010,4.27121212121212
Lebanon,2011,3.60083333333333
Lebanon,2012,2.89666666666667
Lebanon,2013,2.90916666666667
Lebanon,2014,2.83416666666667
Lebanon,2015,2.65083333333333
Lebanon,2016,3.91083333333333
Lebanon,2017,3.85333333333333
Lebanon,2018,4.655
Lebanon,2019,6.0733333333333
Lesotho,1993,5.8266666666666
Lesotho,1994,4.80666666666667
Lesotho,1995,3.9733333333333
Lesotho,1996,3.8233333333333
Lesotho,1997,3.1991666666666
Lesotho,1998,4.5925
Lesotho,1999,6.6083333333333
Lesotho,2000,8.05583333333337
Lesotho,2001,7.06583333333337
Lesotho,2002,5.7691666666667
Lesotho,2003,4.0545666666667
Lesotho,2004,3.85833333333333
Lesotho,2005,4.49000000000003
Lesotho,2006,5.2908333333333
Lesotho,2007,6.32250000000003
Lesotho,2008,6.4415194444444
Lesotho,2009,5.24621666666667
Lesotho,2010,4.985
Lesotho,2011,5.0841666666667
Lesotho,2012,4.65833333333337
Lesotho,2013,4.62225
Lesotho,2014,4.34561111111107
Lesotho,2015,4.2835
Lesotho,2016,4.8760833333333
Lesotho,2017,5.1753333333333
Lesotho,2018,4.8856666666667
Lesotho,2019,4.8898333333333
Lesotho,2020,4.71488888888889
Libya,1980,1.5
Libya,1981,1.5
Libya,1982,1.5
Libya,1983,1.5
Libya,1984,1.5
Libya,1985,1.5
Libya,1986,1.5
Libya,1987,1.5
Libya,1988,1.5
Libya,1989,1.5
Libya,1990,1.5
Libya,1991,1.5
Libya,1992,1.5
Libya,1993,1.5
Libya,1999,1.5
Libya,2000,1.5
Libya,2001,1.5
Libya,2002,1.5
Libya,2003,1.5
Libya,2004,0.58333333333333
Madagascar,2000,12.43
Madagascar,2001,15.2183333333333
Madagascar,2002,15.105
Madagascar,2003,12.315
Madagascar,2004,11.6133333333333
Madagascar,2005,7.0333333333333
Madagascar,2006,6.9891666666667
Madagascar,2007,28.4358333333333
Madagascar,2008,35.1858333333333
Madagascar,2009,37.0008333333334
Madagascar,2010,36.6741666666667
Madagascar,2011,42.9216666666667
Madagascar,2012,49.2033559724506
Madagascar,2013,52.3097096293827
Madagascar,2014,51.5674689876643
Madagascar,2015,47.7568890430644
Madagascar,2016,51.6171384314514
Madagascar,2017,51.2552444608506
Madagascar,2018,47.7625312562939
Madagascar,2019,42.3712440900178
Madagascar,2020,41.958664221852
Malawi,1983,7.3333333333333
Malawi,1984,5.5
Malawi,1985,6.0625
Malawi,1986,6.25
Malawi,1987,5.25
Malawi,1988,6.5
Malawi,1989,7.25
Malawi,1990,8.0833333333333
Malawi,1991,8.5
Malawi,1992,6.3758333333333
Malawi,1993,5.9625
Malawi,1994,3.3225
Malawi,1995,1.0341666666666
Malawi,1996,14.5008333333333
Malawi,1997,9.9441666666667
Malawi,1998,4.6866666666667
Malawi,1999,10.7291666666666
Malawi,2000,13.6091666666667
Malawi,2001,13.7525
Malawi,2002,8.7925
Malawi,2003,9.6483333333334
Malawi,2004,8.2583333333333
Malawi,2005,8.6841666666666
Malawi,2006,12.9766666666667
Malawi,2007,13.7686111111111
Malawi,2008,13.9881213211479
Malawi,2009,15.1008333333333
Malawi,2010,17.4630939961455
Malawi,2011,17.1870583333333
Malawi,2012,18.0037777777778
Malawi,2013,16.4530492424242
Malawi,2014,23.6325
Malawi,2015,20.4905492416666
Malawi,2016,16.51625
Malawi,2017,19.5755833333334
Malawi,2018,18.6766666666667
Malawi,2019,16.9376388888888
Malaysia,1976,5.2785
Malaysia,1977,6.16433333333333
Malaysia,1978,5.2075
Malaysia,1979,6.07408333333333
Malaysia,1980,6.08283333333333
Malaysia,1981,7.40133333333333
Malaysia,1982,7.4375
Malaysia,1983,6.65141666666667
Malaysia,1984,7.10675
Malaysia,1985,7.82033333333333
Malaysia,1986,8.11366666666663
Malaysia,1987,7.68625
Malaysia,1988,5.81458333333333
Malaysia,1989,3.606
Malaysia,1990,2.66991666666666
Malaysia,1991,2.07516666666667
Malaysia,1992,2.50358333333337
Malaysia,1993,3.54924999999997
Malaysia,1994,5.0825
Malaysia,1995,3.22625
Malaysia,1996,3.53133333333333
Malaysia,1997,4.22124999999997
Malaysia,1998,5.27008333333337
Malaysia,1999,5.03758333333333
Malaysia,2000,4.81216666666666
Malaysia,2001,4.3345
Malaysia,2002,3.79625
Malaysia,2003,3.5125
Malaysia,2004,3.65004166666666
Malaysia,2005,3.46825
Malaysia,2006,3.25858333333333
Malaysia,2007,2.9755
Malaysia,2008,2.69
Malaysia,2009,3.03091666666667
Malaysia,2010,2.41608333333333
Malaysia,2011,1.99083333333333
Malaysia,2012,1.749875
Malaysia,2013,1.65271666666667
Malaysia,2014,1.46248333333333
Malaysia,2015,1.45681944444444
Malaysia,2016,1.77331666666667
Maldives,2006,5.2556
Maldives,2007,4.7556
Maldives,2008,4.2556
Maldives,2009,4.2581
Maldives,2010,5.47438333333333
Maldives,2011,4.75305528003943
Maldives,2012,3.2238045042368
Maldives,2013,2.20274070486533
Maldives,2014,3.24077989317603
Maldives,2015,4.26791300297347
Maldives,2016,7.2647511442635
Maldives,2017,6.6536636807209
Maldives,2018,7.1767228850732
Maldives,2019,8.0226361966955
Maldives,2020,8.1002306089937
Malta,1995,2.7325
Malta,1996,2.7775
Malta,1997,2.91416666666667
Malta,1998,2.6775
Malta,1999,2.54583333333334
Malta,2000,2.38583333333333
Malta,2001,1.96833333333333
Malta,2002,2.01158333333333
Malta,2003,2.55891666666667
Malta,2004,2.38566666666667
Malta,2005,2.33116666666666
Malta,2006,2.16204166666667
Malta,2007,1.97265
Malta,2008,1.45166666666666
Malta,2009,2.69583333333333
Malta,2010,3.77666666666667
Malta,2011,3.51166666666666
Malta,2012,3.70833333333333
Malta,2013,4.12583333333333
Mauritania,1994,12.7303910950662
Mauritania,1995,13.54
Mauritania,1996,13.0983333333333
Mauritania,1997,11.5475
Mauritania,1998,10.9291666666667
Mauritania,1999,12.6041666666667
Mauritania,2000,13.5366666666666
Mauritania,2001,12.76675
Mauritania,2002,15.1061666666667
Mauritania,2003,15.98675
Mauritania,2004,14.3563333333333
Mauritania,2005,12.4991666666666
Mauritania,2006,12.0833333333333
Mauritania,2007,12.1066666666667
Mauritania,2008,9.6332913706703
Mauritania,2009,8.5005289340694
Mauritania,2010,8.56083333333333
Mauritania,2011,16.9369416666667
Mauritania,2012,16.9707890277778
Mauritania,2013,14.41206331837
Mauritania,2014,13.5308333333333
Mauritania,2015,13.3434038636239
Mauritania,2016,12.6660331504729
Mauritania,2017,12.3307979429257
Mauritius,2001,10.3041666666667
Mauritius,2002,10.6525
Mauritius,2003,11.9925
Mauritius,2004,15.3858333333333
Mauritius,2005,14.6
Mauritius,2006,12.615
Mauritius,2007,10.92
Mauritius,2008,3.23500000000003
Mauritius,2009,4.005
Mauritius,2010,5.045
Mauritius,2011,4.95583333333334
Mauritius,2012,5.03916666666667
Mauritius,2013,5.645
Mauritius,2014,6.135
Mauritius,2015,6.35833333333333
Mauritius,2016,5.82416666666667
Mauritius,2017,6.29083333333333
Mauritius,2018,5.045
Mauritius,2019,5.4275
Mauritius,2020,6.16541666666667
Mexico,1993,3.2941666666667
Mexico,1994,5.2025
Mexico,1995,10.9933333333334
Mexico,1996,4.9941666666666
Mexico,1997,2.3375
Mexico,1998,1.5966666666666
Mexico,1999,2.3316666666667
Mexico,2000,1.6841666666666
Mexico,2001,1.4891666666667
Mexico,2002,1.12583333333334
Mexico,2003,0.7975
Mexico,2004,0.62333333333333
Mexico,2005,0.4925
Mexico,2006,0.31850144728989
Mexico,2007,0.37333333333333
Mexico,2008,1.02326785663225
Mexico,2009,1.63666666666667
Mexico,2010,0.87833333333333
Mexico,2011,0.67083333333333
Mexico,2012,0.44333333333333
Mexico,2013,0.517500000000001
Mexico,2014,0.5525
Mexico,2015,0.46083333333334
Mexico,2016,0.60583333333334
Mexico,2017,0.646666666666669
Mexico,2018,0.42166666666667
Mexico,2019,0.585833333333341
Mexico,2020,1.01666666666667
Moldova,1996,-8.0141666666666
Moldova,1997,7.8516666666667
Moldova,1998,-3.3741666666667
Moldova,1999,3.2608333333333
Moldova,2000,9.145
Moldova,2001,13.6891666666667
Moldova,2002,17.5391666666667
Moldova,2003,3.5216666666667
Moldova,2004,8.6525
Moldova,2005,15.5133333333333
Moldova,2006,10.6941666666666
Moldova,2007,5.3016666666667
Moldova,2008,2.1716666666667
Moldova,2009,8.7258333333334
Moldova,2010,9.22833333333333
Moldova,2011,2.7280437873132
Moldova,2012,7.15732101111927
Moldova,2013,6.7266666666667
Moldova,2014,4.2575
Moldova,2015,-6.4332558293315
Moldova,2016,-1.1448080339762
Moldova,2017,3.5577060330686
Moldova,2018,4.08
Moldova,2019,2.00833333333333
Moldova,2020,2.98583333333333
Mongolia,2012,5.2238144349254
Mongolia,2013,8.9220227869524
Mongolia,2014,6.8220972870069
Mongolia,2015,5.0468836865324
Mongolia,2016,4.7298684443384
Mongolia,2017,6.1563111166091
Montenegro,2005,6.38666666666663
Montenegro,2006,9.8766666666667
Montenegro,2007,8.67833333333333
Montenegro,2008,8.74833333333333
Montenegro,2009,6.17733312225378
Montenegro,2010,6.32541867425902
Montenegro,2011,7.02264705882353
Montenegro,2012,4.8275586283689
Montenegro,2013,6.14359093220453
Montenegro,2014,8.06120418178451
Montenegro,2015,8.29623671785168
Montenegro,2016,6.0075
Montenegro,2017,4.85
Montenegro,2018,5.99583333333334
Montenegro,2019,5.64083333333333
Montenegro,2020,5.0026627364284
Mozambique,1998,14.9375
Mozambique,2000,2.0702777777778
Mozambique,2001,-2.04375
Mozambique,2002,-2.8377777777778
Mozambique,2003,9.3753828546358
Mozambique,2004,9.70889779284
Mozambique,2005,10.3713333333334
Mozambique,2006,3.5105
Mozambique,2007,4.3556666666666
Mozambique,2008,4.55
Mozambique,2009,5.084877391504
Mozambique,2010,4.2702079037801
Mozambique,2011,3.8581560318723
Mozambique,2012,11.5439941955043
Mozambique,2013,11.1946721996485
Mozambique,2014,9.47096925543975
Mozambique,2015,9.00108333333333
Mozambique,2016,5.9110032765458
Mozambique,2017,2.5869215595905
Mozambique,2018,6.7455691351682
Mozambique,2019,6.2332594850595
Mozambique,2020,7.70305334026812
Namibia,1991,6.8266666666666
Namibia,1992,6.3341666666667
Namibia,1993,5.8616666666666
Namibia,1994,5.7016666666666
Namibia,1995,4.5941666666666
Namibia,1996,3.915
Namibia,1997,4.4891666666667
Namibia,1998,3.4825
Namibia,1999,5.2083333333334
Namibia,2000,5.0141666666666
Namibia,2001,5.2466666666667
Namibia,2002,2.835
Namibia,2003,4.1891666666666
Namibia,2004,3.6141666666667
Namibia,2005,3.51916666666667
Namibia,2006,3.92499999999997
Namibia,2007,4.29333333333337
Namibia,2008,4.09833333333337
Namibia,2009,2.92916666666663
Namibia,2010,3.26
Namibia,2011,3.10775916666667
Namibia,2012,3.10709166666667
Namibia,2013,2.86449441294872
Namibia,2014,2.88556646498342
Namibia,2015,2.83541666666667
Namibia,2016,3.25193259260221
Namibia,2017,1.66048241093908
Namibia,2018,2.14803190323387
Namibia,2019,2.25833333333333
Namibia,2020,2.48205450097843
New Zealand,1998,1.89500060028173
New Zealand,1999,2.46758899646616
New Zealand,2000,1.42271798661429
New Zealand,2001,2.03261132564437
New Zealand,2002,1.654242396165
New Zealand,2003,1.78369226793477
New Zealand,2004,1.25359246175293
New Zealand,2005,1.23839349574044
New Zealand,2006,1.14565614560302
New Zealand,2007,1.06409828067336
New Zealand,2008,1.93164379222052
New Zealand,2009,3.82966396263976
New Zealand,2010,3.48015899237532
New Zealand,2011,3.55702834832055
New Zealand,2012,3.36348495632862
New Zealand,2013,3.13911960008471
New Zealand,2014,2.56291666666667
New Zealand,2015,2.76875
New Zealand,2016,2.98583333333333
New Zealand,2017,2.99666666666667
New Zealand,2018,-1.71083333333333
Nigeria,1991,3.0416666666667
Nigeria,1992,6.8666666666666
Nigeria,1993,7.15
Nigeria,1994,7.6166666666666
Nigeria,1995,7.7333333333333
Nigeria,1996,7.5866666666667
Nigeria,1997,5.795
Nigeria,1998,5.9258333333334
Nigeria,1999,2.4733333333333
Nigeria,2000,5.7741666666667
Nigeria,2001,5.9383333333333
Nigeria,2002,5.7383333333333
Nigeria,2003,5.9233333333334
Nigeria,2004,4.8416666666666
Nigeria,2005,10.1208333333333
Nigeria,2006,8.01416666666663
Nigeria,2007,10.1191666666667
Nigeria,2008,6.93249999999997
Nigeria,2009,15.2058333333333
Nigeria,2010,13.7366666666667
Nigeria,2011,6.31916666666667
Nigeria,2012,3.1566666666667
Nigeria,2013,5.87
Nigeria,2014,6.0058333333333
Nigeria,2015,7.45583333333337
Nigeria,2016,6.7271824307858
Nigeria,2017,4.1400166631417
Nigeria,2018,6.8190640262071
Nigeria,2019,5.7415869808333
Nigeria,2020,12.0095216718796
Pakistan,2004,4.76825
Pakistan,2005,1.89056666666667
Pakistan,2006,2.4475
Pakistan,2007,2.77916666666663
Pakistan,2008,1.5691666666666
Pakistan,2009,2.0183333333333
Pakistan,2010,1.49535
Pakistan,2011,1.3036
Pakistan,2012,2.5240083333334
Pakistan,2013,2.6622833333333
Pakistan,2014,1.83974166666667
Pakistan,2015,3.0376333333333
Pakistan,2016,2.76625
Pakistan,2017,2.21003333333333
Pakistan,2019,-1.0577229736248
Pakistan,2020,2.10801609346657
Papua New Guinea,1994,1.34083333333333
Papua New Guinea,1995,-4.2616666666667
Papua New Guinea,1996,-1.1341666666667
Papua New Guinea,1997,0.5116666666667
Papua New Guinea,1998,-3.4783333333333
Papua New Guinea,1999,-3.8041666666667
Papua New Guinea,2000,0.546666666666699
Papua New Guinea,2001,3.8525
Papua New Guinea,2002,2.9616666666667
Papua New Guinea,2003,-5.33
Papua New Guinea,2004,4.39749999999997
Papua New Guinea,2005,7.66083333333337
Papua New Guinea,2006,7.06333333333337
Papua New Guinea,2007,5.11083333333333
Papua New Guinea,2008,3.0025
Papua New Guinea,2009,2.79333333333337
Papua New Guinea,2010,5.80874999999997
Papua New Guinea,2011,6.6720833333333
Papua New Guinea,2012,8.0775
Papua New Guinea,2013,7.9775
Papua New Guinea,2014,5.41083333333333
Papua New Guinea,2015,3.4675
Papua New Guinea,2016,3.823
Papua New Guinea,2017,3.6575
Papua New Guinea,2018,4.35333333333333
Papua New Guinea,2019,2.52333333333333
Philippines,1976,1.8140833333333
Philippines,1977,1.11475
Philippines,1978,1.11975
Philippines,1979,1.74475
Philippines,1980,1.8638333333333
Philippines,1981,2.787916667
Philippines,1982,4.3400833336667
Philippines,1983,5.0065000000834
Philippines,1984,-0.334000000250001
Philippines,1985,1.8868333333334
Philippines,1986,1.4530833333333
Philippines,1987,1.8293333333334
Philippines,1988,1.25475
Philippines,1989,0.623833333333401
Philippines,1990,0.445833333333301
Philippines,1991,1.5955
Philippines,1992,3.4609166666666
Philippines,1993,2.2349166666667
Philippines,1994,2.3431666666666
Philippines,1995,2.9208333333334
Philippines,1996,2.50175
Philippines,1997,3.383
Philippines,1998,1.77325
Philippines,1999,1.78008333333333
Philippines,2000,0.994583333333329
Philippines,2001,2.66741666666663
Philippines,2002,3.64425
Philippines,2003,3.599625
Philippines,2004,2.75883333333333
Philippines,2005,4.05258333333337
Philippines,2006,4.485
Philippines,2007,5.31445833333334
Philippines,2008,3.58641666666666
Philippines,2009,4.37320833333334
Philippines,2010,4.15816666666667
Philippines,2011,5.32375
Philippines,2012,4.17983333333333
Philippines,2013,5.47841666666666
Philippines,2014,4.30891666666667
Philippines,2015,3.83366666666667
Philippines,2016,4.13816666666667
Philippines,2017,3.51058333333333
Philippines,2018,2.50533333333333
Philippines,2019,2.77216666666666
Romania,1994,11.6416666666667
Romania,1995,8.6333333333334
Romania,1996,4.04
Romania,1997,-13.1933333333333
Romania,1998,-8.67
Romania,1999,-8.56666666666661
Romania,2000,1.9916666666667
Romania,2001,3.2166666666667
Romania,2002,8.4
Romania,2003,10.7583333333333
Romania,2004,12.8275
Romania,2005,12.1169444444444
Romania,2007,6.23916666666663
Romania,2008,4.5675
Romania,2009,6.3783333333333
Romania,2010,6.86166666666667
Romania,2011,4.81
Romania,2012,5.0604166666667
Romania,2013,5.63083333333333
Romania,2014,4.605
Romania,2015,4.30416666666667
Romania,2016,3.29333333333334
Romania,2017,3.03456232610145
Romania,2018,2.54012370598728
Romania,2019,2.98333333333334
Romania,2020,2.91666666666667
Rwanda,1999,4.5725
Rwanda,2000,6.0466666666667
Rwanda,2001,7.46875000000003
Rwanda,2002,6.89166666666667
Rwanda,2003,4.8108333333333
Rwanda,2004,3.4691666666667
Rwanda,2009,15.9153333333333
Rwanda,2010,10.53625
Rwanda,2011,10.2901666666667
Rwanda,2012,7.29012412437271
Rwanda,2013,8.39062157422133
Rwanda,2014,12.8418649741539
Rwanda,2015,14.0169166666666
Rwanda,2016,11.2500697315711
Rwanda,2017,10.2601666666666
Rwanda,2018,11.8535106369584
Rwanda,2019,11.3075275352626
Rwanda,2020,10.7984166666667
Saint Kitts and Nevis,1980,1.56129580038006
Saint Kitts and Nevis,1981,2.03548967099065
Saint Kitts and Nevis,1982,2.03548967099065
Saint Kitts and Nevis,1983,2.03548967099065
Saint Kitts and Nevis,1984,2.98387741221183
Saint Kitts and Nevis,1985,4.485491335812
Saint Kitts and Nevis,1986,4.8806528946542
Saint Kitts and Nevis,1987,4.8806528946542
Saint Kitts and Nevis,1988,4.485491335812
Saint Kitts and Nevis,1989,4.8806528946542
Saint Kitts and Nevis,1990,4.8806528946542
Saint Kitts and Nevis,1991,4.7983717947221
Saint Kitts and Nevis,1992,4.2639278486123
Saint Kitts and Nevis,1993,3.7793002918515
Saint Kitts and Nevis,1994,4.44382387012
Saint Kitts and Nevis,1995,4.3911751062698
Saint Kitts and Nevis,1996,4.4249120870646
Saint Kitts and Nevis,1997,4.6648525543434
Saint Kitts and Nevis,1998,4.9219900262067
Saint Kitts and Nevis,1999,4.7084935977054
Saint Kitts and Nevis,2000,4.6037230434773
Saint Kitts and Nevis,2001,3.5763667509906
Saint Kitts and Nevis,2002,3.3931185762886
Saint Kitts and Nevis,2003,5.04973977238683
Saint Kitts and Nevis,2004,3.2524673963376
Saint Kitts and Nevis,2005,3.0349577016759
Saint Kitts and Nevis,2006,2.30075281664404
Saint Kitts and Nevis,2007,2.27814952398717
Saint Kitts and Nevis,2008,1.70234605404264
Saint Kitts and Nevis,2009,1.89814494616808
Saint Kitts and Nevis,2010,1.86681004027483
Saint Kitts and Nevis,2011,2.69508791429837
Saint Kitts and Nevis,2012,1.98398885413872
Saint Kitts and Nevis,2013,2.02635361152344
Saint Lucia,2007,4.4719067962335
Saint Lucia,2008,4.4849310391437
Saint Lucia,2009,5.3820111235866
Saint Lucia,2010,6.1165388642549
Saint Lucia,2011,5.4770504342406
Saint Lucia,2012,4.37531901972522
Saint Lucia,2013,3.07521429780519
Saint Lucia,2014,3.64774238858608
Saint Lucia,2015,5.29541666666667
Saint Lucia,2016,5.13916666666667
Saint Lucia,2017,6.36
Saint Lucia,2018,6.13011591666667
Saint Vincent and the Grenadines,1980,2.46865719474416
Saint Vincent and the Grenadines,1981,2.46865719474416
Saint Vincent and the Grenadines,1982,2.46865719474416
Saint Vincent and the Grenadines,1983,2.99182886443757
Saint Vincent and the Grenadines,1984,4.262388633693
Saint Vincent and the Grenadines,1985,4.3371274436492
Saint Vincent and the Grenadines,1986,4.7108214934302
Saint Vincent and the Grenadines,1987,4.7108214934302
Saint Vincent and the Grenadines,1988,4.2997580386711
Saint Vincent and the Grenadines,1989,4.7108214934302
Saint Vincent and the Grenadines,1990,5.0471461382331
Saint Vincent and the Grenadines,1991,4.6853680321861
Saint Vincent and the Grenadines,1992,4.7968130358593
Saint Vincent and the Grenadines,1993,5.4218397449356
Saint Vincent and the Grenadines,1994,5.2331882751291
Saint Vincent and the Grenadines,1995,4.5656845250306
Saint Vincent and the Grenadines,1996,4.7251135234881
Saint Vincent and the Grenadines,1997,4.7905743211062
Saint Vincent and the Grenadines,1998,4.8070990509593
Saint Vincent and the Grenadines,1999,5.0463818610657
Saint Vincent and the Grenadines,2000,4.9644838851929
Saint Vincent and the Grenadines,2001,4.6261472887473
Saint Vincent and the Grenadines,2002,4.5626385220607
Saint Vincent and the Grenadines,2003,6.1023845219297
Saint Vincent and the Grenadines,2004,5.08804189621973
Saint Vincent and the Grenadines,2005,4.73745868568079
Saint Vincent and the Grenadines,2006,4.11667779068317
Saint Vincent and the Grenadines,2007,3.86758286342562
Saint Vincent and the Grenadines,2008,3.96191609219704
Saint Vincent and the Grenadines,2009,3.51739408736314
Saint Vincent and the Grenadines,2010,4.22875434283528
Saint Vincent and the Grenadines,2011,4.97321138669609
Saint Vincent and the Grenadines,2012,5.45090897330206
Saint Vincent and the Grenadines,2013,6.00253132892116
Saint Vincent and the Grenadines,2014,5.89050845222647
Saint Vincent and the Grenadines,2015,6.37608333333333
Saint Vincent and the Grenadines,2016,6.06416666666667
Saint Vincent and the Grenadines,2017,5.89083333333333
Serbia,2003,-15.6111715573091
Serbia,2004,-17.8513517544037
Serbia,2005,-13.7188554772081
Serbia,2006,-8.34012556326508
Serbia,2007,-2.09083333333334
Serbia,2008,0.878216324372491
Serbia,2009,-6.85524017345416
Serbia,2010,-4.41583333333337
Serbia,2011,-0.9716666666666
Serbia,2012,-3.10083333333337
Serbia,2013,-0.43583333333333
Serbia,2014,-1.05666666666667
Serbia,2015,-0.83333333333334
Seychelles,1989,2.1
Seychelles,1990,2.4808333333333
Seychelles,1991,2.1758333333333
Seychelles,1992,2.1633333333333
Seychelles,1993,2.4683333333333
Seychelles,1994,3.2216666666667
Seychelles,1995,3.4858333333333
Seychelles,1996,4.6641666666666
Seychelles,1997,4.3808333333333
Seychelles,1998,6.1775583333333
Seychelles,1999,6.1707025
Seychelles,2000,5.737
Seychelles,2001,5.6253416666667
Seychelles,2002,5.5875333333333
Seychelles,2003,6.010875
Seychelles,2004,6.82498333333333
Seychelles,2005,6.4257
Seychelles,2006,6.3493416666667
Seychelles,2007,6.9761721967483
Seychelles,2008,4.73623053947687
Seychelles,2009,2.3775266088461
Seychelles,2010,9.66134967021171
Seychelles,2011,6.95793283711194
Seychelles,2012,1.4528712906492
Seychelles,2013,8.35449369031975
Seychelles,2014,8.01295888534432
Seychelles,2015,3.27342913819804
Seychelles,2016,5.93175929516649
Seychelles,2017,6.76760317989895
Seychelles,2018,7.12179019845251
Seychelles,2019,7.08349912417616
Seychelles,2020,6.90806828675725
Sierra Leone,1965,2.5
Sierra Leone,1966,2.5
Sierra Leone,1967,2.41666666666667
Sierra Leone,1968,2.0
