country,year,value
Albania,2000,5.70437490284028
Albania,2001,5.74810389047772
Albania,2002,5.62620801768218
Albania,2003,5.44013915974677
Albania,2004,5.70166303124628
Albania,2005,4.86217077611653
Albania,2006,5.25168962732709
Albania,2007,4.77842286747884
Albania,2008,3.96904159393955
Albania,2009,4.30818743928813
Albania,2010,4.8554561047298
Albania,2011,4.23201039801391
Albania,2012,5.04393065477351
Albania,2013,5.40303177852844
Albania,2014,4.87320220304283
Albania,2015,7.0375837006316
Albania,2016,6.54350256672644
Albania,2017,6.57489520485401
Albania,2018,6.37055743693265
Albania,2019,5.9445968324759
Albania,2020,9.15232965763095
Algeria,1977,3.45794489578893
Algeria,1978,3.65981130772803
Algeria,1979,5.48914457881111
Algeria,1980,5.82496652778641
Algeria,1981,4.64148453291208
Algeria,1982,4.01094373601473
Algeria,1983,3.45430350449692
Algeria,1984,2.79491572046695
Algeria,1985,4.24809589578963
Algeria,1986,3.91451075918369
Algeria,1987,5.17050374075987
Algeria,1988,3.61461694750023
Algeria,1989,3.14806571866742
Algeria,1990,2.60624873996865
Algeria,1991,3.90119646850258
Algeria,2005,22.7894343241433
Algeria,2006,30.163003045569
Algeria,2007,35.3950390078079
Algeria,2008,32.0738201714418
Algeria,2009,33.7914340827288
Algeria,2010,36.7819414773253
Algeria,2011,34.8238177143754
Algeria,2012,34.3073971199893
Algeria,2013,32.7812904978347
Algeria,2014,28.1922504423477
Algeria,2015,25.8569065523585
Algeria,2016,22.5792566104525
Algeria,2017,19.3716083235174
Algeria,2018,15.9355724975054
Algeria,2019,14.4728273096777
Angola,1995,0.636881119404233
Angola,1996,1.11501653352679
Angola,1997,0.755373853353226
Angola,1998,0.424868938701751
Angola,1999,0.830557757873481
Angola,2000,1.92891647488978
Angola,2001,1.06051298619751
Angola,2002,0.515950491062243
Angola,2003,0.722048941236958
Angola,2004,1.25835735524017
Angola,2005,1.99794220547624
Angola,2006,4.32469967086085
Angola,2007,3.89157343751113
Angola,2008,3.74480928595891
Angola,2009,3.3611382027568
Angola,2010,5.41091833069454
Angola,2011,6.0305602882839
Angola,2012,6.61494628107062
Angola,2013,6.28848630390088
Angola,2014,5.14629092203124
Angola,2015,6.48204569064841
Angola,2016,9.08387120490078
Angola,2017,5.81818691844856
Angola,2018,5.41264015408643
Angola,2019,6.42509428996664
Angola,2020,8.03498903599274
Antigua and Barbuda,1977,1.39191919192782
Antigua and Barbuda,1978,1.44516129033242
Antigua and Barbuda,1979,1.6724014337037
Antigua and Barbuda,1980,0.690721649489031
Antigua and Barbuda,1981,0.58612220743192
Antigua and Barbuda,1982,0.644640605296343
Antigua and Barbuda,1983,0.960967741935484
Antigua and Barbuda,1984,0.994524959742351
Antigua and Barbuda,1985,0.911406321575813
Antigua and Barbuda,1986,1.0245087947008
Antigua and Barbuda,1987,0.891679208772308
Antigua and Barbuda,1988,1.06154385636806
Antigua and Barbuda,1989,0.873556108384321
Antigua and Barbuda,1990,0.849696264578824
Antigua and Barbuda,1991,0.964748082941381
Antigua and Barbuda,1992,1.44403980520855
Antigua and Barbuda,1993,1.06862417251633
Antigua and Barbuda,1994,1.2141586803002
Antigua and Barbuda,1995,1.51438576173159
Antigua and Barbuda,1996,1.14715581058301
Antigua and Barbuda,1997,1.20674099649176
Antigua and Barbuda,1998,1.35996726837267
Antigua and Barbuda,1999,1.4824079861624
Antigua and Barbuda,2000,1.36562933615209
Antigua and Barbuda,2001,1.80480710221676
Antigua and Barbuda,2002,2.00731040464519
Antigua and Barbuda,2003,2.34548565913852
Antigua and Barbuda,2004,2.22150427918371
Antigua and Barbuda,2005,2.05710105891008
Antigua and Barbuda,2006,1.91911690058002
Antigua and Barbuda,2007,1.70769410286918
Antigua and Barbuda,2008,1.60896781603545
Antigua and Barbuda,2009,1.99158680224132
Antigua and Barbuda,2010,2.27176185381541
Antigua and Barbuda,2011,2.56664196524718
Antigua and Barbuda,2012,2.59539503109124
Antigua and Barbuda,2013,3.13807226417097
Antigua and Barbuda,2014,3.56599291206459
Antigua and Barbuda,2015,4.45863748080881
Antigua and Barbuda,2016,3.81357481452066
Antigua and Barbuda,2017,3.46458761453329
Antigua and Barbuda,2018,3.21126676261122
Arab World,1975,20.4715850815444
Arab World,1977,10.1965123148827
Arab World,1978,5.57221727949164
Arab World,1979,5.49892558216058
Arab World,1980,6.85059808256205
Arab World,1981,5.11498729048368
Arab World,1982,5.20378570169064
Arab World,1983,4.79468090593318
Arab World,1984,4.48955423505307
Arab World,1985,6.55308098726275
Arab World,1986,7.24301731346121
Arab World,1987,7.5302727931253
Arab World,1988,6.29711817347261
Arab World,1989,5.08409299261479
Arab World,1990,4.48104900838852
Arab World,1991,4.29549297971055
Arab World,2005,18.369628393125
Arab World,2006,22.0772518113465
Arab World,2007,24.2702640883909
Arab World,2008,25.5880138923047
Arab World,2009,26.6019211230909
Arab World,2010,26.9093588105825
Arab World,2011,32.4758879227996
Arab World,2012,30.3831871144603
Arab World,2013,29.8128215558078
Arab World,2014,26.9568842962765
Arab World,2015,25.2120088467834
Arab World,2016,27.6272106268622
Arab World,2017,25.4215772804795
Arab World,2018,23.2590203231789
Arab World,2019,19.765598040958
Arab World,2020,24.4510034506326
Argentina,1976,5.86490751389142
Argentina,1977,8.17425274944621
Argentina,1978,11.7724653606772
Argentina,1979,13.3051753882819
Argentina,1980,6.97300285566862
Argentina,1981,3.64199583595582
Argentina,1982,4.45128704609295
Argentina,1983,2.79005301083697
Argentina,1984,2.5057280013177
Argentina,1985,5.00236929350235
Argentina,1986,4.54015282857631
Argentina,1987,3.54687181192116
Argentina,1988,4.78578483133555
Argentina,1989,2.890490684598
Argentina,1990,5.69957895846503
Argentina,1991,5.09620553340786
Argentina,1992,5.70506107278321
Argentina,1993,6.74386056512178
Argentina,1994,5.59678188654752
Argentina,1995,5.47248285450445
Argentina,1996,5.89789511152117
Argentina,1997,5.47566058156948
Argentina,1998,5.69914835773997
Argentina,1999,6.80464213303423
Argentina,2000,6.28322204626375
Argentina,2001,4.29371406025342
Argentina,2002,5.27543170673442
Argentina,2003,5.70013745215418
Argentina,2004,5.77837779911896
Argentina,2005,7.26029776298213
Argentina,2006,7.02897239370495
Argentina,2007,8.17153428618646
Argentina,2008,6.71425831138327
Argentina,2009,9.06749992875243
Argentina,2010,7.27697103967374
Argentina,2011,5.20195157798822
Argentina,2012,5.21829041219894
Argentina,2013,3.46015205462159
Argentina,2014,3.96299919336678
Argentina,2015,3.36214425707701
Argentina,2016,5.0971962448754
Argentina,2017,6.05038766582561
Argentina,2018,7.11520903501364
Argentina,2019,5.95437615408518
Argentina,2020,7.12442917588555
Armenia,1993,0.535743486727473
Armenia,1994,0.96872537867563
Armenia,1995,1.74663693928564
Armenia,1996,2.14741974923483
Armenia,1997,2.81896013196426
Armenia,1998,3.36647126039176
Armenia,1999,3.86650095663085
Armenia,2000,3.65824491624913
Armenia,2001,3.52115378465043
Armenia,2002,4.10049581890845
Armenia,2003,3.75838034677171
Armenia,2004,3.27253528445553
Armenia,2005,3.1876338609883
Armenia,2006,4.23697194764229
Armenia,2007,4.59334315594373
Armenia,2008,3.06209771032224
Armenia,2009,5.41202626436828
Armenia,2010,4.36622846608752
Armenia,2011,4.12384973065166
Armenia,2012,3.70778072461919
Armenia,2013,4.46332101457066
Armenia,2014,2.89308004619723
Armenia,2015,4.36841425193598
Armenia,2016,5.21538911683341
Armenia,2017,4.43558253062536
Armenia,2018,3.71347216975737
Armenia,2019,4.18057242822472
Armenia,2020,5.54627963938074
Aruba,1986,4.92519446704638
Aruba,1987,4.57065640167364
Aruba,1988,3.38449796990685
Aruba,1989,2.92182222697615
Aruba,1990,2.21740042372881
Aruba,1991,1.17954637275402
Aruba,1992,1.2928753559543
Aruba,1993,1.51919849064818
Aruba,1994,1.39429822926375
Aruba,1995,1.50018068433577
Aruba,1996,1.04027318020058
Aruba,1997,0.878653885679459
Aruba,1998,1.42641112865345
Aruba,1999,1.78749876312094
Aruba,2000,1.7850343060438
Aruba,2001,2.27534437577255
Aruba,2002,2.5581156083721
Aruba,2003,2.15484096392716
Aruba,2004,0.937017800239188
Aruba,2005,0.70499047441034
Aruba,2006,0.852870309360599
Aruba,2007,0.855744944893461
Aruba,2008,1.18599382098509
Aruba,2009,2.50264881835759
Aruba,2010,3.76354670355263
Aruba,2011,1.17471977058045
Aruba,2012,3.05345052783428
Aruba,2013,3.17121472546461
Aruba,2014,3.38788744533266
Aruba,2015,4.2447131691871
Aruba,2016,5.03631604918934
Aruba,2017,4.80147900465714
Aruba,2018,4.62423681312002
Aruba,2019,4.73765122446842
Aruba,2020,8.03124099122943
Australia,1989,2.93867582614425
Australia,1990,3.2911342342281
Australia,1991,3.38935828462702
Australia,1992,2.41004661225301
Australia,1993,2.46473700610061
Australia,1994,2.06752690755426
Australia,1995,1.8865354328578
Australia,1996,2.04645702693277
Australia,1997,2.01592657347321
Australia,1998,1.88090639363923
Australia,1999,2.5041341473426
Australia,2000,2.06379898799533
Australia,2001,2.26211190061693
Australia,2002,2.33786099124801
Australia,2003,2.93863794104372
Australia,2004,2.56446102441055
Australia,2005,2.59298920284396
Australia,2006,2.8877694143502
Australia,2007,1.13313799134709
Australia,2008,1.20037794560079
Australia,2009,1.82652757931966
Australia,2010,1.47700406333712
Australia,2011,1.35294857938808
Australia,2012,1.39781271202494
Australia,2013,1.58730366371022
Australia,2014,1.67729283474131
Australia,2015,1.61982516446967
Australia,2016,1.94321775330222
Australia,2017,2.13654886567441
Australia,2018,1.59641579807197
Australia,2019,1.83833706456851
Australia,2020,1.66543606219842
Austria,2005,0.802664363889088
Austria,2006,0.790999882228489
Austria,2007,0.910963841395546
Austria,2008,0.773581370802696
Austria,2009,1.02865105410152
Austria,2010,1.20129993780002
Austria,2011,1.10999349158399
Austria,2012,1.30138137098722
Austria,2013,1.15063237575593
Austria,2014,1.19223560364659
Austria,2015,1.27190241724502
Austria,2016,1.24824138160786
Austria,2017,1.05962442163198
Austria,2018,1.02051394559697
Austria,2019,1.07191463478805
Austria,2020,1.59753859629325
Azerbaijan,1995,1.11069616801113
Azerbaijan,1996,1.41994563595955
Azerbaijan,1997,2.62860954719918
Azerbaijan,1998,2.17364570747487
Azerbaijan,1999,4.0876178907033
Azerbaijan,2000,3.37709096355723
Azerbaijan,2001,3.42700845049129
Azerbaijan,2002,2.44849942668884
Azerbaijan,2003,1.83649474982287
Azerbaijan,2004,1.85191570856929
Azerbaijan,2005,1.63237565595467
Azerbaijan,2006,2.76461127651942
Azerbaijan,2007,3.49559708730002
Azerbaijan,2008,4.54322850682035
Azerbaijan,2009,4.64486175253699
Azerbaijan,2010,5.34868066777364
Azerbaijan,2011,5.71144713684023
Azerbaijan,2012,5.93245548573211
Azerbaijan,2013,7.38780893512986
Azerbaijan,2014,7.91669367683757
Azerbaijan,2015,4.04153394191402
Azerbaijan,2016,3.96016612870738
Azerbaijan,2017,3.97855516207727
Azerbaijan,2018,3.67009317970135
Azerbaijan,2019,3.95619484336769
Azerbaijan,2020,5.13203788934879
Bahamas,1976,0.937600742713208
Bahamas,1977,1.26757994761523
Bahamas,1978,0.915742733766538
Bahamas,1979,1.06782780315772
Bahamas,1980,0.913557206734903
Bahamas,1981,0.942223819415411
Bahamas,1982,1.08428534179234
Bahamas,1983,1.08445380110188
Bahamas,1984,1.37375127640409
Bahamas,1985,1.44249199413714
Bahamas,1986,1.77881898820883
Bahamas,1987,1.22871268865676
Bahamas,1988,1.2464124867739
Bahamas,1989,0.871659819632459
Bahamas,1990,0.922291901655744
Bahamas,1991,1.10315999147521
Bahamas,1992,1.10576640236347
Bahamas,1993,1.18915895089779
Bahamas,1994,1.15199466435232
Bahamas,1995,1.07165977323885
Bahamas,1996,0.919563940270205
Bahamas,1997,1.08764710680534
Bahamas,1998,1.35296999383832
Bahamas,1999,1.57359971453333
Bahamas,2000,1.21058288167172
Bahamas,2001,1.21204572410085
Bahamas,2002,1.49406298231273
Bahamas,2003,1.91183952725756
Bahamas,2004,2.40916631848985
Bahamas,2005,1.78436770734455
Bahamas,2006,1.17417979382955
Bahamas,2007,1.13997935114752
Bahamas,2008,1.41959821000744
Bahamas,2009,3.07426737794096
Bahamas,2010,3.09666320072702
Bahamas,2011,2.82285358802929
Bahamas,2012,1.93940748049237
Bahamas,2013,1.8735884100653
Bahamas,2014,1.88525720584771
Bahamas,2015,2.29663852087598
Bahamas,2016,2.42753105593861
Bahamas,2017,3.18337801408721
Bahamas,2018,2.76440306147581
Bahamas,2019,3.84160879491678
Bahamas,2020,6.87497173273733
Bahrain,1975,2.43307751937931
Bahrain,1976,2.65644596201206
Bahrain,1977,2.53481777717328
Bahrain,1978,2.33511442087702
Bahrain,1979,2.6293739108921
Bahrain,1980,3.13837554348992
Bahrain,1981,4.08243315221016
Bahrain,1982,4.37375717297206
Bahrain,1983,4.63664264126963
Bahrain,1984,3.91487806676884
Bahrain,1985,5.15542990306597
Bahrain,1986,5.86602396832271
Bahrain,1987,4.01935505334255
Bahrain,1988,4.4297864708872
Bahrain,1989,3.23775227813284
Bahrain,1990,1.67257588200231
Bahrain,1991,2.43009165061305
Bahrain,1992,2.45175642195704
Bahrain,1993,2.44604419544673
Bahrain,1994,1.97022899551123
Bahrain,1995,1.94182241085484
Bahrain,1996,1.94179852962106
Bahrain,1997,1.79432443546858
Bahrain,1998,1.51730859529871
Bahrain,1999,1.77355199166433
Bahrain,2000,1.64878270644709
Bahrain,2001,2.32364287392692
Bahrain,2002,2.72442207081085
Bahrain,2003,2.77372884389186
Bahrain,2004,2.13246204962791
Bahrain,2005,1.56684445528045
Bahrain,2006,1.77486905055206
Bahrain,2007,2.23645279776649
Bahrain,2008,2.0014415856641
Bahrain,2009,3.1164797193524
Bahrain,2010,3.75492330902565
Bahrain,2011,2.34120217230766
Bahrain,2012,2.27248354641055
Bahrain,2013,2.09918116055192
Bahrain,2014,2.46566079822188
Bahrain,2015,1.61971116005605
Bahrain,2016,1.24639583150588
Bahrain,2017,1.21082882373575
Bahrain,2018,0.884157754695491
Bangladesh,1976,3.5090927467705
Bangladesh,1977,2.2951500541099
Bangladesh,1978,2.33047935872159
Bangladesh,1979,2.29387413516357
Bangladesh,1980,1.36864956878777
Bangladesh,1981,0.639674263410604
Bangladesh,1982,0.888940134822664
Bangladesh,1983,2.66979605882301
Bangladesh,1984,1.65789041372999
Bangladesh,1985,1.4648120119971
Bangladesh,1986,1.75644578122233
Bangladesh,1987,3.37850190153326
Bangladesh,1988,3.66131398339152
Bangladesh,1989,1.51184204810323
Bangladesh,1990,1.91198264759594
Bangladesh,1991,3.98697845284494
Bangladesh,1992,5.16226710857486
Bangladesh,1993,6.16106193397942
Bangladesh,1994,6.84678620368459
Bangladesh,1995,3.66017664054907
Bangladesh,1996,2.93493311214599
Bangladesh,1997,2.40641918586197
Bangladesh,1998,2.84708895657643
Bangladesh,1999,2.1339501450385
Bangladesh,2000,1.81568793543261
Bangladesh,2001,1.56412229383146
Bangladesh,2002,2.1882157411816
Bangladesh,2003,2.7552144985094
Bangladesh,2004,2.87524327591524
Bangladesh,2005,2.17086234945188
Bangladesh,2006,2.6135323040014
Bangladesh,2007,3.04979272256786
Bangladesh,2008,2.63271435761636
Bangladesh,2009,5.06373130169224
Bangladesh,2010,4.32087922221628
Bangladesh,2011,2.78355229779506
Bangladesh,2012,3.8512548080224
Bangladesh,2013,4.90974781514545
Bangladesh,2014,5.58168526462512
Bangladesh,2015,6.8309139901541
Bangladesh,2016,7.60387702099134
Bangladesh,2017,6.76886499116675
Bangladesh,2018,5.6762690960711
Bangladesh,2019,5.85933450460047
Bangladesh,2020,8.59765802064111
Barbados,1967,1.19219662306028
Barbados,1968,1.76513303156357
Barbados,1969,1.2104701952769
Barbados,1970,1.34405043202193
Barbados,1971,1.44197037839472
Barbados,1972,1.88194751646758
Barbados,1973,1.88462129350778
Barbados,1974,2.05067578255413
Barbados,1975,1.89076459482019
Barbados,1976,1.21767391503472
Barbados,1977,1.40578945265262
Barbados,1978,1.94529849098257
Barbados,1979,1.64953764700407
Barbados,1980,1.55900058565143
Barbados,1981,1.79220028091903
Barbados,1982,2.18404404428459
Barbados,1983,2.01902480335927
Barbados,1984,2.03386548015581
Barbados,1985,2.27595208417256
Barbados,1986,2.39798215109548
Barbados,1987,2.44085432659378
Barbados,1988,2.13467873422592
Barbados,1989,1.5151360507861
Barbados,1990,1.51955635196859
Barbados,1991,1.15376037958376
Barbados,1992,2.29234070847973
Barbados,1993,2.15993228515535
Barbados,1994,2.62222663218558
Barbados,1995,2.40072959184354
Barbados,1996,2.9214579588748
Barbados,1997,2.35208719273985
Barbados,1998,3.09647604879223
Barbados,1999,2.38533897725064
Barbados,2000,3.45398302227082
Barbados,2001,5.29271783102412
Barbados,2002,4.99923383346712
Barbados,2003,4.88864315168602
Barbados,2004,3.40101997160798
Barbados,2005,3.09234471666716
Barbados,2006,2.93742416009972
Barbados,2007,3.72712293264489
Barbados,2008,3.08525164333211
Barbados,2009,4.19103300660548
Barbados,2010,3.95630233742589
Barbados,2011,3.61119856306647
Barbados,2012,3.64862319495433
Barbados,2013,2.81404969138346
Barbados,2014,2.46262893690346
Barbados,2015,2.41915861354469
Barbados,2016,1.69475387287684
Belarus,1994,0.375371896632746
Belarus,1995,0.779330035412665
Belarus,1996,0.762907592574346
Belarus,1997,0.536478422184191
Belarus,1998,1.02389177042024
Belarus,1999,0.525639078149251
Belarus,2000,0.547129693858705
Belarus,2001,0.548780016194411
Belarus,2002,0.899079516664449
Belarus,2003,0.653642497664645
Belarus,2004,0.603975856644349
Belarus,2005,0.924818682564015
Belarus,2006,0.710745876305253
Belarus,2007,1.65317379564849
Belarus,2008,0.875042918584984
Belarus,2009,2.16761796439214
Belarus,2010,1.57038066904243
Belarus,2011,1.8942922111742
Belarus,2012,1.88834225240486
Belarus,2013,1.59923820510719
Belarus,2014,1.29095951453516
Belarus,2015,1.39984867852594
Belarus,2016,1.79421367518525
Belarus,2017,2.22678705426344
Belarus,2018,1.92285617061419
Belarus,2019,2.48197967811781
Belarus,2020,2.32092294857331
Belgium,2002,0.815644835994667
Belgium,2003,0.717698269328912
Belgium,2004,0.57397638319563
Belgium,2005,0.436074309005316
Belgium,2006,0.438443569078884
Belgium,2007,0.441199611895203
Belgium,2008,0.363632268420817
Belgium,2009,0.693634373905822
Belgium,2010,0.715609599429958
Belgium,2011,0.68051327877332
Belgium,2012,0.767489599128281
Belgium,2013,0.653961115854935
Belgium,2014,0.601962590674506
Belgium,2015,0.699058114514641
Belgium,2016,0.645305051279206
Belgium,2017,0.663471762498992
Belgium,2018,0.615343417438081
Belgium,2019,0.694591998874901
Belgium,2020,0.836304440614556
Belize,1984,0.453996282486299
Belize,1985,1.15052401782464
Belize,1986,2.01664575327439
Belize,1987,2.34618602759762
Belize,1988,2.69164704534492
Belize,1989,2.66035038971022
Belize,1990,3.11061672656378
Belize,1991,2.04631293668029
Belize,1992,1.82089478170883
Belize,1993,1.26899001424695
Belize,1994,1.19036378656373
Belize,1995,1.2873334988885
Belize,1996,1.98412806198064
Belize,1997,1.75889589245752
Belize,1998,1.23255009675944
Belize,1999,1.66122595003475
Belize,2000,2.26865827071343
Belize,2001,2.02529844731467
Belize,2002,1.98555940743468
Belize,2003,1.36147999675027
Belize,2004,0.789711189494607
Belize,2005,1.03891756394383
Belize,2006,1.5412659110749
Belize,2007,1.34409502013594
Belize,2008,1.76625129307672
Belize,2009,2.86504516041169
Belize,2010,2.69210196516833
Belize,2011,2.70418505294753
Belize,2012,3.01902895050892
Belize,2013,4.00171632094856
Belize,2014,4.48989855557822
Belize,2015,4.08119529629942
Belize,2016,3.62358607235614
Belize,2017,2.95842320942662
Belize,2018,2.69767692045652
Belize,2019,2.41959366396949
Belize,2020,4.31496825539473
Bhutan,2006,12.47484815855
Bhutan,2007,13.6843463586238
Bhutan,2008,10.987295742207
Bhutan,2009,14.5470265258918
Bhutan,2010,11.7469724513219
Bhutan,2011,6.64779532318255
Bhutan,2012,8.55745154197407
Bhutan,2013,9.26353916294234
Bhutan,2014,11.8031415958018
Bhutan,2015,9.60611724416577
Bhutan,2016,9.43703232126754
Bhutan,2017,9.88572466303788
Bhutan,2018,7.89747826994492
Bhutan,2019,9.98564557325313
Bhutan,2020,13.2627582228146
Bolivia,1976,3.52702576408064
Bolivia,1977,4.46782273940798
Bolivia,1978,3.555938154231
Bolivia,1979,4.79274246973366
Bolivia,1980,5.97364195034185
Bolivia,1981,3.37584954760017
Bolivia,1982,5.93845725024074
Bolivia,1983,5.34050298898454
Bolivia,1984,5.75961602790447
Bolivia,1985,5.37605271554018
Bolivia,1986,5.27193338451115
Bolivia,1987,5.25759877803051
Bolivia,1988,5.0243349118367
Bolivia,1989,5.15767528496223
Bolivia,1990,4.52953166347363
Bolivia,1991,3.6541552399375
Bolivia,1992,3.67206801375994
Bolivia,1993,4.16697453962911
Bolivia,1994,6.12655359283665
Bolivia,1995,6.6706071257931
Bolivia,1996,7.93607144004209
Bolivia,1997,6.91910845860946
Bolivia,1998,5.87570925272915
Bolivia,1999,6.39750691509889
Bolivia,2000,5.81670329014233
Bolivia,2001,5.94829777776831
Bolivia,2002,4.50131607787647
Bolivia,2003,5.43532876987444
Bolivia,2004,5.46543467305692
Bolivia,2005,6.4064990928784
Bolivia,2006,9.37204798379078
Bolivia,2007,12.7540483336771
Bolivia,2008,13.9075607250718
Bolivia,2009,16.9731188816585
Bolivia,2010,16.3857710293463
Bolivia,2011,14.5395432623436
Bolivia,2012,14.2940101225456
Bolivia,2013,13.1780618394727
Bolivia,2014,12.3373986202358
Bolivia,2015,11.9126085142483
Bolivia,2016,10.4472997333726
Bolivia,2017,9.41959767332497
Bolivia,2018,7.87858326392325
Bolivia,2019,5.99326403934883
Bolivia,2020,7.08489729484645
Bosnia and Herzegovina,1998,0.510411286608907
Bosnia and Herzegovina,1999,1.21214475730489
Bosnia and Herzegovina,2000,1.40762227293715
Bosnia and Herzegovina,2001,3.32223710980037
Bosnia and Herzegovina,2002,3.30490311617707
Bosnia and Herzegovina,2003,3.5437206655495
Bosnia and Herzegovina,2004,4.01273685677376
Bosnia and Herzegovina,2005,3.77303257442167
Bosnia and Herzegovina,2006,5.19099551158551
Bosnia and Herzegovina,2007,6.32011819038009
Bosnia and Herzegovina,2008,4.50523614416025
Bosnia and Herzegovina,2009,6.20838604396238
Bosnia and Herzegovina,2010,5.80976655630571
Bosnia and Herzegovina,2011,4.66279309058918
Bosnia and Herzegovina,2012,5.24678804966841
Bosnia and Herzegovina,2013,5.86502057953554
Bosnia and Herzegovina,2014,5.29764225566055
Bosnia and Herzegovina,2015,6.29130432187882
