country,year,value
Cuba,2012,5.40448999404907
Cyprus,2014,9.12162971496582
Cyprus,2015,9.98015022277832
Cyprus,2016,10.431679725647
Cyprus,2018,12.3807802200317
Czechia,2014,13.246190071106
Czechia,2015,13.8529195785522
Czechia,2016,14.4010601043701
Czechia,2017,15.1272296905518
Democratic Republic of Congo,2016,0.0452900007367134
Denmark,2014,10.7558097839355
Denmark,2015,10.3211002349854
Denmark,2016,10.8544998168945
Denmark,2018,12.4785299301147
Dominican Republic,2016,1.58213996887207
Ecuador,2007,0.393559992313385
Ecuador,2008,0.588630020618439
Ecuador,2009,0.559830009937286
Ecuador,2010,0.646889984607697
Ecuador,2011,0.466760009527206
Ecuador,2012,0.665199995040894
Ecuador,2013,0.80978000164032
Ecuador,2014,0.814880013465881
Ecuador,2015,1.04981994628906
Ecuador,2016,1.14240002632141
Ecuador,2017,1.16974997520447
Egypt,2017,0.573149979114532
El Salvador,2013,0.251929998397827
Fiji,2017,0.843039989471436
Finland,2012,10.7971696853638
Finland,2013,11.2601404190063
Finland,2014,11.6335401535034
Finland,2015,11.9339199066162
Finland,2017,12.7328100204468
France,2014,6.72548007965088
France,2015,7.21580982208252
France,2016,7.49769020080566
France,2017,8.03738975524902
Georgia,2012,27.1007308959961
Georgia,2014,27.4483108520508
Georgia,2016,28.7110404968262
Georgia,2017,27.9766998291016
Germany,2014,9.77007961273193
Germany,2015,10.1028900146484
Germany,2016,10.6289596557617
Germany,2018,10.4831600189209
Greece,2014,2.04668998718262
Greece,2015,1.89577996730804
Greece,2016,2.0924699306488
Greenland,2012,2.72956991195679
Greenland,2014,2.94494009017944
Greenland,2015,3.10848999023438
Greenland,2018,3.32342004776001
Guatemala,2012,0.0753000006079674
Guatemala,2013,0.162469998002052
Guatemala,2014,0.250950008630753
Hungary,2013,7.09379005432129
Hungary,2014,7.41233015060425
Hungary,2015,7.92050981521606
Hungary,2016,7.69739007949829
Indonesia,2014,0.400440007448196
Indonesia,2015,0.348459988832474
Indonesia,2016,0.387320011854172
Indonesia,2018,0.466470003128052
Iran,2012,2.29463005065918
Iran,2013,2.74314999580383
Iran,2014,3.09870004653931
Iran,2016,3.88534998893738
Ireland,2011,10.1222696304321
Ireland,2017,12.488320350647
Israel,2013,12.3620300292969
Israel,2014,12.9523601531982
Israel,2015,13.2653903961182
Kazakhstan,2009,0.133499994874001
Kazakhstan,2018,0.102169997990131
Kuwait,2013,0.250550001859665
Kuwait,2015,0.325019985437393
Kuwait,2017,0.359609991312027
Kuwait,2018,0.40803998708725
Kyrgyzstan,2009,16.6503791809082
Latvia,2014,12.6536502838135
Latvia,2015,14.3903903961182
Latvia,2016,14.7102499008179
Latvia,2018,17.514720916748
Lithuania,2014,14.3676996231079
Lithuania,2015,15.116250038147
Lithuania,2016,14.834400177002
Lithuania,2017,14.879599571228
Malaysia,2016,1.58545994758606
Malta,2013,3.74800992012024
Malta,2014,3.59925007820129
Malta,2015,4.0480899810791
Malta,2016,4.23365020751953
Malta,2018,6.3782000541687
Marshall Islands,2011,0.655179977416992
Mexico,2010,1.08773994445801
Mexico,2013,1.03393995761871
Mexico,2014,1.04288005828857
Mexico,2015,1.76868999004364
Mexico,2016,1.25950002670288
Mexico,2017,1.30201005935669
Mexico,2018,1.36927998065948
Moldova,2013,0.605650007724762
Moldova,2014,0.765070021152496
Moldova,2015,1.15074002742767
Moldova,2018,1.30119001865387
Mongolia,2010,2.78518009185791
Mozambique,2017,0.119800001382828
Nepal,2011,0.599049985408783
Netherlands,2013,8.35892009735107
Netherlands,2014,8.95573043823242
Netherlands,2015,9.33086967468262
Netherlands,2016,9.6768798828125
Netherlands,2018,10.6043100357056
New Zealand,2014,3.87445998191834
New Zealand,2015,4.13779020309448
New Zealand,2016,4.62608003616333
Niger,2012,0.293859988451004
Nigeria,2006,1.05497002601624
Norway,2014,8.41378021240234
Norway,2015,8.9213399887085
Norway,2016,9.42488956451416
Norway,2017,9.92490005493164
Oman,2010,1.85817003250122
Oman,2015,1.93917000293732
Pakistan,2012,0.717980027198792
Pakistan,2013,0.767470002174377
Pakistan,2014,0.911849975585938
Pakistan,2016,0.609120011329651
Pakistan,2017,0.921570003032684
Palestine,2013,0.863489985466003
Palestine,2014,1.00021994113922
Palestine,2015,0.920239984989166
Palestine,2016,0.845309972763062
Palestine,2018,1.08474004268646
Panama,2010,2.59343004226685
Paraguay,2012,4.66902017593384
Paraguay,2013,7.14221000671387
Paraguay,2014,6.33213996887207
Paraguay,2015,6.95428991317749
Paraguay,2016,7.05835008621216
Paraguay,2018,7.11693000793457
Peru,2014,1.79202997684479
Peru,2015,1.62539994716644
Peru,2018,11.0540599822998
Philippines,2010,0.612810015678406
Philippines,2013,0.585380017757416
Philippines,2017,0.535080015659332
Poland,2013,20.3606090545654
Poland,2014,21.4062309265137
Poland,2016,22.6374797821045
Portugal,2014,15.6284103393555
Portugal,2015,15.9920701980591
Portugal,2016,16.2776508331299
Portugal,2017,16.3954696655273
Portugal,2018,15.9796895980835
Puerto Rico,2012,6.64645004272461
Puerto Rico,2017,2.04919004440308
Qatar,2016,2.37363004684448
Qatar,2017,2.51680994033813
Romania,2013,0.0
Romania,2014,8.77626037597656
Rwanda,2012,0.114509999752045
Rwanda,2014,0.0746600031852722
Rwanda,2018,0.158189997076988
Saint Lucia,2010,2.1767098903656
San Marino,2018,11.6562004089355
Sao Tome and Principe,2012,0.0
Saudi Arabia,2013,0.247179999947548
Saudi Arabia,2017,1.72772002220154
Senegal,2011,0.507719993591309
Senegal,2013,1.04531002044678
Senegal,2017,0.466560006141663
Serbia,2011,2.17744994163513
Serbia,2013,0.696009993553162
Serbia,2014,1.39055001735687
Serbia,2015,1.92435002326965
Serbia,2016,2.21512007713318
Serbia,2017,2.2893500328064
Slovakia,2011,16.2248001098633
Slovakia,2014,15.2888097763062
Slovakia,2015,16.9768104553223
Slovakia,2016,18.4303493499756
Slovakia,2017,19.4651508331299
Slovenia,2014,14.556960105896
Slovenia,2015,16.3682899475098
Slovenia,2016,16.8242301940918
Slovenia,2017,17.67214012146
South Africa,2015,1.08624994754791
South Africa,2017,1.32807004451752
South Korea,2010,2.38186001777649
South Korea,2015,3.31423997879028
South Sudan,2008,0.558290004730225
Spain,2016,12.6355695724487
Spain,2018,13.0335903167725
Sri Lanka,2016,0.748669981956482
Sri Lanka,2017,0.606790006160736
Sri Lanka,2018,0.643559992313385
Sweden,2013,10.2929000854492
Sweden,2014,10.6227102279663
Sweden,2015,10.9438104629517
Sweden,2016,11.2840099334717
Sweden,2017,11.5817699432373
Switzerland,2014,14.3040599822998
Switzerland,2015,15.1528596878052
Switzerland,2016,15.0160598754883
Switzerland,2018,16.3035907745361
Tajikistan,2017,6.39593982696533
Thailand,2013,1.92013001441956
Thailand,2016,2.33597993850708
Thailand,2018,2.27850008010864
Trinidad and Tobago,2011,1.66261005401611
Turkey,2013,1.23993003368378
Turkey,2014,1.32244002819061
Turkey,2015,1.44358003139496
Turkey,2016,1.48152005672455
Turkey,2017,1.91373002529144
United Arab Emirates,2017,7.53051996231079
United Arab Emirates,2018,8.8015604019165
United Kingdom,2013,8.46942043304443
United Kingdom,2014,8.90573978424072
United Kingdom,2017,12.0128202438354
United States,2013,11.2082796096802
United States,2014,11.6170196533203
United States,2015,11.9889698028564
United States,2016,12.6474800109863
United States,2018,13.244930267334
Uruguay,2013,1.42685997486115
Uruguay,2014,1.75143003463745
Uruguay,2015,1.79331004619598
Uruguay,2016,1.88868999481201
Uruguay,2017,2.04555988311768
Uruguay,2018,2.2107400894165
Venezuela,2015,1.24196004867554
Venezuela,2016,1.19501996040344
Zimbabwe,2017,0.443120002746582
