country,year,value
Bolivia,2019,80.2399978637695
Bosnia and Herzegovina,2006,66.2900009155273
Bosnia and Herzegovina,2007,68.3499984741211
Bosnia and Herzegovina,2008,66.2900009155273
Bosnia and Herzegovina,2009,65.2200012207031
Bosnia and Herzegovina,2010,65.4400024414063
Bosnia and Herzegovina,2011,64.4100036621094
Bosnia and Herzegovina,2012,65.8199996948242
Bosnia and Herzegovina,2013,63.2099990844727
Bosnia and Herzegovina,2014,63.8499984741211
Bosnia and Herzegovina,2015,63.2099990844727
Bosnia and Herzegovina,2016,62.5299987792969
Bosnia and Herzegovina,2017,60.8400001525879
Bosnia and Herzegovina,2018,61.0299987792969
Bosnia and Herzegovina,2019,58.4300003051758
Botswana,2006,100.0
Botswana,2009,65.4300003051758
Botswana,2010,69.0500030517578
Botswana,2019,66.1900024414063
Brazil,1995,88.4599990844727
Brazil,1996,87.8600006103516
Brazil,1997,87.9700012207031
Brazil,1998,88.4400024414063
Brazil,1999,87.7699966430664
Brazil,2001,87.4300003051758
Brazil,2002,87.6999969482422
Brazil,2003,87.2300033569336
Brazil,2004,87.7799987792969
Brazil,2005,88.3000030517578
Brazil,2006,88.1100006103516
Brazil,2007,87.7600021362305
Brazil,2008,87.8300018310547
Brazil,2009,88.129997253418
Brazil,2011,86.6500015258789
Brazil,2012,87.5299987792969
Brazil,2013,87.8399963378906
Brazil,2014,88.1800003051758
Brazil,2015,86.3499984741211
Brazil,2016,84.7200012207031
Brazil,2017,84.2200012207031
Brazil,2018,84.0100021362305
Brazil,2019,84.1900024414063
Brunei,2014,73.2900009155273
Brunei,2017,71.3300018310547
Brunei,2018,73.3899993896484
Brunei,2019,74.5100021362305
Bulgaria,2000,71.2699966430664
Bulgaria,2001,70.7200012207031
Bulgaria,2002,70.120002746582
Bulgaria,2003,70.5599975585938
Bulgaria,2004,71.370002746582
Bulgaria,2005,70.3600006103516
Bulgaria,2006,71.4700012207031
Bulgaria,2007,73.1999969482422
Bulgaria,2008,73.9199981689453
Bulgaria,2009,71.7399978637695
Bulgaria,2010,70.7300033569336
Bulgaria,2011,68.4499969482422
Bulgaria,2012,68.3499984741211
Bulgaria,2013,68.0699996948242
Bulgaria,2014,67.7300033569336
Bulgaria,2015,67.5299987792969
Bulgaria,2016,66.5500030517578
Bulgaria,2017,68.8000030517578
Bulgaria,2018,68.5599975585938
Bulgaria,2019,69.0899963378906
Burkina Faso,2014,49.5200004577637
Burkina Faso,2018,55.5900001525879
Burundi,2014,72.1800003051758
Cambodia,2000,67.8600006103516
Cambodia,2001,75.4100036621094
Cambodia,2007,86.4599990844727
Cambodia,2008,79.4700012207031
Cambodia,2009,84.8000030517578
Cambodia,2010,79.370002746582
Cambodia,2011,74.6399993896484
Cambodia,2012,90.0699996948242
Cambodia,2013,80.4100036621094
Cambodia,2014,95.3199996948242
Cambodia,2015,93.0599975585938
Cambodia,2016,90.0599975585938
Cambodia,2017,93.5100021362305
Cameroon,2007,75.6999969482422
Cameroon,2014,63.0299987792969
Canada,1990,82.5599975585938
Canada,1991,81.370002746582
Canada,1992,79.9499969482422
Canada,1993,79.25
Canada,1994,78.6999969482422
Canada,1995,78.3300018310547
Canada,1996,78.4800033569336
Canada,1997,78.3300018310547
Canada,1998,77.4599990844727
Canada,1999,77.6999969482422
Canada,2000,77.129997253418
Canada,2001,77.0299987792969
Canada,2002,77.6699981689453
Canada,2003,77.1399993896484
Canada,2004,77.2099990844727
Canada,2005,76.4499969482422
Canada,2006,75.3899993896484
Canada,2007,75.7300033569336
Canada,2008,75.4199981689453
Canada,2009,74.2300033569336
Canada,2010,73.5800018310547
Canada,2011,73.5500030517578
Canada,2012,72.7099990844727
Canada,2013,71.629997253418
Canada,2014,71.3300018310547
Canada,2015,70.5100021362305
Canada,2016,70.3199996948242
Canada,2017,70.0800018310547
Canada,2018,68.379997253418
Canada,2019,69.0899963378906
Canada,2020,67.2600021362305
Cape Verde,2015,64.4000015258789
Cape Verde,2017,61.7999992370605
Cape Verde,2018,64.6900024414063
Cape Verde,2019,63.6399993896484
Cayman Islands,2011,83.9599990844727
Cayman Islands,2012,87.2699966430664
Cayman Islands,2014,86.6500015258789
Cayman Islands,2015,87.0800018310547
Central Europe and the Baltics,1997,79.8571570891675
Central Europe and the Baltics,1998,77.7956033331525
Central Europe and the Baltics,1999,77.2659089472721
Central Europe and the Baltics,2000,76.5990463137233
Central Europe and the Baltics,2001,75.8915616514489
Central Europe and the Baltics,2002,74.5185452149364
Central Europe and the Baltics,2003,73.7228677362217
Central Europe and the Baltics,2004,73.3301958006943
Central Europe and the Baltics,2005,72.6687795551531
Central Europe and the Baltics,2006,72.3014963141765
Central Europe and the Baltics,2007,71.924449052889
Central Europe and the Baltics,2008,71.9362816615214
Central Europe and the Baltics,2009,71.5357546385379
Central Europe and the Baltics,2010,71.5341535453798
Central Europe and the Baltics,2011,71.1015709310632
Central Europe and the Baltics,2012,71.0934177707887
Central Europe and the Baltics,2013,70.6738424722358
Central Europe and the Baltics,2014,70.7792075743951
Central Europe and the Baltics,2015,70.4783540500195
Central Europe and the Baltics,2016,70.2185337834637
Central Europe and the Baltics,2017,70.5529766339314
Central Europe and the Baltics,2018,70.362616556554
Central Europe and the Baltics,2019,69.9441603521884
Chad,2018,57.5499992370605
Chile,1998,78.0199966430664
Chile,2000,75.9700012207031
Chile,2003,77.4400024414063
Chile,2006,77.1999969482422
Chile,2009,75.3899993896484
Chile,2010,79.2300033569336
Chile,2011,79.5999984741211
Chile,2012,78.4400024414063
Chile,2013,78.3499984741211
Chile,2014,78.0
Chile,2015,78.1100006103516
Chile,2016,77.9199981689453
Chile,2017,77.6699981689453
Chile,2018,76.3899993896484
Chile,2019,75.3000030517578
Colombia,2002,85.6399993896484
Colombia,2003,85.4199981689453
Colombia,2004,84.9800033569336
Colombia,2005,87.4499969482422
Colombia,2006,81.0500030517578
Colombia,2007,80.6699981689453
Colombia,2008,82.1900024414063
Colombia,2009,83.9000015258789
Colombia,2010,84.9599990844727
Colombia,2011,85.870002746582
Colombia,2012,86.1500015258789
Colombia,2013,85.6100006103516
Colombia,2014,86.3000030517578
Colombia,2015,87.0199966430664
Colombia,2016,86.5
Colombia,2017,86.120002746582
Colombia,2018,85.7799987792969
Colombia,2019,85.5199966430664
Comoros,2004,50.060001373291
Comoros,2014,55.0400009155273
Congo,2005,80.0400009155273
Costa Rica,2001,84.0100021362305
Costa Rica,2002,81.8099975585938
Costa Rica,2003,82.5299987792969
Costa Rica,2004,82.2900009155273
Costa Rica,2005,83.3000030517578
Costa Rica,2006,81.5599975585938
Costa Rica,2007,82.6999969482422
Costa Rica,2008,74.8199996948242
Costa Rica,2009,67.4899978637695
Costa Rica,2010,79.6600036621094
Costa Rica,2011,78.3199996948242
Costa Rica,2012,80.8399963378906
Costa Rica,2013,79.0699996948242
Costa Rica,2014,79.9000015258789
Costa Rica,2015,76.5800018310547
Costa Rica,2016,74.8499984741211
Costa Rica,2017,76.9499969482422
Costa Rica,2018,76.9000015258789
Costa Rica,2019,78.3899993896484
Cote d'Ivoire,2012,50.0099983215332
Cote d'Ivoire,2013,69.3199996948242
Cote d'Ivoire,2016,59.9700012207031
Cote d'Ivoire,2017,51.4900016784668
Croatia,2002,68.4000015258789
Croatia,2003,67.9000015258789
Croatia,2004,67.1699981689453
Croatia,2005,66.5899963378906
Croatia,2006,65.3600006103516
Croatia,2007,70.1500015258789
Croatia,2008,69.3600006103516
Croatia,2009,67.4300003051758
Croatia,2010,66.3499984741211
Croatia,2011,66.8600006103516
Croatia,2012,66.0800018310547
Croatia,2013,63.9000015258789
Croatia,2014,66.1699981689453
Croatia,2015,66.1800003051758
Croatia,2016,64.6600036621094
Croatia,2017,65.4400024414063
Croatia,2018,64.620002746582
Croatia,2019,64.5100021362305
Cuba,2009,81.1399993896484
Cuba,2010,80.4400024414063
Cyprus,2000,81.25
Cyprus,2001,80.8000030517578
Cyprus,2002,80.5699996948242
Cyprus,2003,81.0699996948242
Cyprus,2004,81.5899963378906
Cyprus,2005,82.1699981689453
Cyprus,2006,81.379997253418
Cyprus,2007,81.25
Cyprus,2008,81.2799987792969
Cyprus,2009,79.4899978637695
Cyprus,2010,78.3499984741211
Cyprus,2011,78.2399978637695
Cyprus,2012,78.1900024414063
Cyprus,2013,77.9199981689453
Cyprus,2014,76.2099990844727
Cyprus,2015,73.8099975585938
Cyprus,2016,71.8499984741211
Cyprus,2017,73.0100021362305
Cyprus,2018,73.0299987792969
Cyprus,2019,73.3300018310547
Czechia,1998,77.3899993896484
Czechia,1999,76.9599990844727
Czechia,2000,76.9599990844727
Czechia,2001,76.75
Czechia,2002,76.2900009155273
Czechia,2003,75.3099975585938
Czechia,2004,74.8199996948242
Czechia,2005,74.9899978637695
Czechia,2006,74.4599990844727
Czechia,2007,73.9800033569336
Czechia,2008,73.7200012207031
Czechia,2009,73.2799987792969
Czechia,2010,72.370002746582
Czechia,2011,71.4599990844727
Czechia,2012,71.5500030517578
Czechia,2013,71.3499984741211
Czechia,2014,71.1399993896484
Czechia,2015,70.8399963378906
Czechia,2016,71.0599975585938
Czechia,2017,71.0699996948242
Czechia,2018,71.2300033569336
Czechia,2019,71.0500030517578
Democratic Republic of Congo,2005,82.6900024414063
Democratic Republic of Congo,2012,65.3600006103516
Denmark,1992,85.0899963378906
Denmark,1993,83.1100006103516
Denmark,1994,80.8000030517578
Denmark,1995,81.1399993896484
Denmark,1996,79.6500015258789
Denmark,1997,84.9199981689453
Denmark,1998,79.2699966430664
Denmark,1999,79.5400009155273
Denmark,2000,78.4700012207031
Denmark,2001,76.8099975585938
Denmark,2002,76.7300033569336
Denmark,2003,76.5100021362305
Denmark,2004,77.129997253418
Denmark,2005,75.120002746582
Denmark,2006,75.1800003051758
Denmark,2007,76.1800003051758
Denmark,2008,74.0699996948242
Denmark,2009,73.1100006103516
Denmark,2010,72.3199996948242
Denmark,2011,71.9100036621094
Denmark,2012,70.8300018310547
Denmark,2013,69.5999984741211
Denmark,2014,69.3000030517578
Denmark,2015,69.9400024414063
Denmark,2016,68.8499984741211
Denmark,2017,68.3099975585938
Denmark,2018,69.1900024414063
Denmark,2019,69.8300018310547
Djibouti,2017,50.5400009155273
Dominican Republic,2000,82.6699981689453
Dominican Republic,2001,81.4499969482422
Dominican Republic,2002,80.1399993896484
Dominican Republic,2003,79.75
Dominican Republic,2004,77.7200012207031
Dominican Republic,2005,78.3399963378906
Dominican Republic,2006,78.5999984741211
Dominican Republic,2007,78.6500015258789
Dominican Republic,2008,78.9400024414063
Dominican Republic,2009,76.5299987792969
Dominican Republic,2010,74.5299987792969
Dominican Republic,2011,76.2300033569336
Dominican Republic,2012,79.2099990844727
Dominican Republic,2013,79.6100006103516
Dominican Republic,2014,77.7699966430664
Dominican Republic,2015,82.9499969482422
Dominican Republic,2016,83.9800033569336
Dominican Republic,2017,83.4599990844727
Dominican Republic,2018,84.8399963378906
Dominican Republic,2019,85.8499984741211
Early-demographic dividend,2010,69.641419453034
Early-demographic dividend,2012,69.8136614697432
Early-demographic dividend,2018,67.1926989120804
Ecuador,2000,72.1800003051758
Ecuador,2001,77.7099990844727
Ecuador,2003,71.1800003051758
Ecuador,2004,71.8099975585938
Ecuador,2005,66.4300003051758
Ecuador,2006,66.7799987792969
Ecuador,2007,82.9599990844727
Ecuador,2008,83.0800018310547
Ecuador,2009,81.9400024414063
Ecuador,2010,80.1399993896484
Ecuador,2011,80.9199981689453
Ecuador,2012,81.3000030517578
Ecuador,2013,80.6500015258789
Ecuador,2014,82.7399978637695
Ecuador,2015,84.1699981689453
Ecuador,2016,84.3899993896484
Ecuador,2017,85.2699966430664
Ecuador,2018,84.0899963378906
Ecuador,2019,83.3099975585938
Egypt,2008,76.3600006103516
Egypt,2009,75.75
Egypt,2010,80.1500015258789
Egypt,2011,81.1699981689453
Egypt,2012,81.6900024414063
Egypt,2013,81.4899978637695
Egypt,2014,79.9100036621094
Egypt,2015,75.5599975585938
Egypt,2016,74.25
Egypt,2017,72.379997253418
Egypt,2018,72.620002746582
El Salvador,2010,78.8600006103516
El Salvador,2011,77.6399993896484
El Salvador,2012,78.1100006103516
El Salvador,2013,78.2200012207031
El Salvador,2014,78.4199981689453
El Salvador,2015,78.1900024414063
El Salvador,2016,79.129997253418
El Salvador,2017,78.2699966430664
El Salvador,2018,78.8099975585938
El Salvador,2019,79.4800033569336
Estonia,1997,80.9499969482422
Estonia,1998,82.0500030517578
Estonia,1999,79.379997253418
Estonia,2000,79.9300003051758
Estonia,2001,78.5100021362305
Estonia,2002,76.4700012207031
Estonia,2003,78.3000030517578
Estonia,2004,76.9599990844727
Estonia,2005,76.0299987792969
Estonia,2006,78.9000015258789
Estonia,2007,79.629997253418
Estonia,2008,80.6699981689453
Estonia,2009,78.9300003051758
Estonia,2010,77.5699996948242
Estonia,2011,77.9899978637695
Estonia,2012,78.2900009155273
Estonia,2013,77.3899993896484
Estonia,2014,79.0699996948242
Estonia,2015,80.2300033569336
Estonia,2016,81.0899963378906
Estonia,2017,81.2600021362305
Estonia,2018,81.6800003051758
Estonia,2019,80.9700012207031
Eswatini,2016,61.4700012207031
Ethiopia,1999,80.9700012207031
Ethiopia,2005,74.379997253418
Ethiopia,2013,86.129997253418
Euro area,1992,73.2129196123396
Euro area,1993,74.4016719587123
Euro area,1994,74.038931485336
Euro area,1995,73.5825059392689
Euro area,1996,73.9926053691714
Euro area,1997,74.2976023458339
Euro area,1998,73.5079364563397
Euro area,1999,73.2752461880369
Euro area,2000,73.3764527959854
Euro area,2001,73.1544368344631
Euro area,2002,73.15969331219
Euro area,2003,72.8788070026669
Euro area,2004,72.6567953569462
Euro area,2005,72.9375247040285
Euro area,2006,72.976329966121
Euro area,2007,72.8889300546174
Euro area,2008,72.9299806615978
Euro area,2009,72.2909723689709
Euro area,2010,71.6997816801076
Euro area,2011,71.2088594964354
Euro area,2012,71.0066383929413
Euro area,2013,70.3112403077682
Euro area,2014,70.0668898703539
Euro area,2015,69.8113937451185
Euro area,2016,69.670547144576
Euro area,2017,69.3465166944299
Euro area,2018,69.1145050911571
Euro area,2019,68.7786984857145
Europe & Central Asia,2006,74.1652148343924
Europe & Central Asia,2007,73.9808591461185
Europe & Central Asia,2008,73.5567166296816
Europe & Central Asia,2009,73.1113175948315
Europe & Central Asia,2010,75.0792608778413
Europe & Central Asia,2011,74.9747356904417
Europe & Central Asia,2012,74.7301608925613
Europe & Central Asia,2013,74.3995901507899
Europe & Central Asia,2014,74.0160105401498
Europe & Central Asia,2015,73.8185639035272
Europe & Central Asia,2016,73.6990473430134
Europe & Central Asia,2017,70.5418382004684
Europe & Central Asia,2018,73.0437895381591
Europe & Central Asia,2019,72.4260706522229
Europe & Central Asia (IDA & IBRD),2010,77.9432048332727
Europe & Central Asia (IDA & IBRD),2011,78.0717282165254
Europe & Central Asia (IDA & IBRD),2012,77.8709190571908
Europe & Central Asia (IDA & IBRD),2013,77.8797584384297
Europe & Central Asia (IDA & IBRD),2014,76.8739767065875
Europe & Central Asia (IDA & IBRD),2015,76.6721802475506
Europe & Central Asia (IDA & IBRD),2016,76.528132025779
Europe & Central Asia (IDA & IBRD),2017,69.691324027675
Europe & Central Asia (IDA & IBRD),2018,75.4473205061736
Europe & Central Asia (IDA & IBRD),2019,74.3526326520258
Europe & Central Asia (excluding high income),2010,79.0761354750386
Europe & Central Asia (excluding high income),2011,79.1892934467222
Europe & Central Asia (excluding high income),2012,79.0264280645653
Europe & Central Asia (excluding high income),2013,79.1042080163456
Europe & Central Asia (excluding high income),2014,77.8151196424914
Europe & Central Asia (excluding high income),2015,77.6449672268166
Europe & Central Asia (excluding high income),2016,77.4987199604947
Europe & Central Asia (excluding high income),2017,69.7654716974152
Europe & Central Asia (excluding high income),2018,76.3842326846285
Europe & Central Asia (excluding high income),2019,75.2061199549769
European Union,1995,74.025647333218
European Union,1996,74.425375030236
European Union,1997,75.5828997913671
European Union,1998,74.7480848857253
European Union,1999,74.2105467330184
European Union,2000,74.1644978064105
European Union,2001,73.8544561755184
European Union,2002,73.5227454828879
European Union,2003,73.1360020887587
European Union,2004,72.906955593212
European Union,2005,72.9738548754856
European Union,2006,72.929336480226
European Union,2007,72.7924055317765
European Union,2008,72.8026608649598
European Union,2009,72.2193374992587
European Union,2010,71.7967547137124
European Union,2011,71.3237496642326
European Union,2012,71.1497696635492
European Union,2013,70.5358362580929
European Union,2014,70.3613331344933
European Union,2015,70.1111202536934
European Union,2016,69.9069098567841
European Union,2017,69.750250892632
European Union,2018,69.5344304904211
European Union,2019,69.2267761228529
Fiji,2005,74.4599990844727
Fiji,2011,77.3099975585938
Fiji,2016,73.5100021362305
Finland,1995,79.7799987792969
Finland,1996,78.5400009155273
Finland,1997,81.379997253418
Finland,1998,79.6600036621094
Finland,1999,82.1699981689453
Finland,2000,80.6100006103516
Finland,2001,81.2900009155273
Finland,2002,80.0
Finland,2003,79.4400024414063
Finland,2004,78.9400024414063
Finland,2005,76.879997253418
Finland,2006,77.1399993896484
Finland,2007,76.7399978637695
Finland,2008,77.5100021362305
Finland,2009,75.5999984741211
Finland,2010,74.4199981689453
Finland,2011,74.4899978637695
Finland,2012,74.0299987792969
Finland,2013,72.5
Finland,2014,71.4800033569336
Finland,2015,71.7300033569336
Finland,2016,70.8300018310547
Finland,2017,70.8099975585938
Finland,2018,71.5899963378906
Finland,2019,70.7799987792969
France,1993,79.0500030517578
France,1994,78.2699966430664
France,1995,77.5999984741211
France,1996,77.5500030517578
France,1997,77.5699996948242
France,1998,76.2300033569336
France,1999,75.8199996948242
France,2000,75.3199996948242
France,2001,74.6100006103516
France,2002,74.5800018310547
France,2003,73.5199966430664
France,2004,73.3899993896484
France,2005,72.5699996948242
France,2006,71.9800033569336
France,2007,71.3600006103516
France,2008,71.0199966430664
France,2009,70.3199996948242
France,2010,69.4199981689453
France,2011,68.379997253418
France,2012,67.9100036621094
France,2013,66.9800033569336
France,2014,66.2399978637695
France,2015,66.0400009155273
France,2016,65.3000030517578
France,2017,64.6600036621094
France,2018,64.0199966430664
France,2019,62.7700004577637
Gambia,2012,74.1999969482422
Gambia,2018,52.439998626709
Georgia,2009,85.6800003051758
Georgia,2010,86.5199966430664
Georgia,2011,81.9300003051758
Georgia,2012,83.7699966430664
Georgia,2013,83.5199966430664
Georgia,2014,84.0299987792969
Georgia,2015,83.3399963378906
Georgia,2016,83.0599975585938
Georgia,2017,77.3300018310547
Georgia,2018,76.9599990844727
Georgia,2019,75.0
Germany,1992,76.3399963378906
Germany,1993,74.8899993896484
Germany,1994,75.1699981689453
Germany,1995,74.2699966430664
Germany,1996,74.7200012207031
Germany,1997,74.6800003051758
Germany,1999,70.7099990844727
Germany,2000,69.9400024414063
Germany,2001,69.120002746582
Germany,2002,68.8099975585938
Germany,2003,68.1699981689453
Germany,2004,67.5299987792969
Germany,2005,68.5
Germany,2006,68.4899978637695
Germany,2007,68.5800018310547
Germany,2008,68.4499969482422
Germany,2009,68.0899963378906
Germany,2010,67.8600006103516
Germany,2011,68.1500015258789
Germany,2012,68.0699996948242
Germany,2013,67.9800033569336
Germany,2014,67.9800033569336
Germany,2015,67.5500030517578
Germany,2016,68.5100021362305
Germany,2017,68.4599990844727
Germany,2018,68.3000030517578
Germany,2019,68.5899963378906
Ghana,2006,72.9000015258789
Ghana,2013,74.5100021362305
Ghana,2015,74.379997253418
Ghana,2017,58.189998626709
Greece,1992,72.0100021362305
Greece,1993,72.2699966430664
Greece,1994,74.3199996948242
Greece,1995,74.1399993896484
Greece,1996,73.8099975585938
Greece,1997,73.4199981689453
Greece,1998,74.9300003051758
Greece,1999,75.0899963378906
Greece,2000,74.5599975585938
Greece,2001,73.5999984741211
Greece,2002,73.4400024414063
Greece,2003,73.5899963378906
Greece,2004,74.1500015258789
Greece,2005,73.5100021362305
Greece,2006,72.25
Greece,2007,71.9599990844727
Greece,2008,71.8899993896484
Greece,2009,71.7699966430664
Greece,2010,72.1600036621094
Greece,2011,71.0800018310547
Greece,2012,70.1600036621094
Greece,2013,70.0800018310547
Greece,2014,70.0699996948242
Greece,2015,68.7699966430664
Greece,2016,68.9899978637695
Greece,2017,69.379997253418
Greece,2018,69.4100036621094
Greece,2019,68.9199981689453
Guatemala,2003,90.9599990844727
Guatemala,2004,80.6399993896484
Guatemala,2006,92.0500030517578
Guatemala,2010,91.2699966430664
Guatemala,2011,76.5899963378906
Guatemala,2012,86.4300003051758
Guatemala,2013,85.8300018310547
Guatemala,2014,83.4100036621094
Guatemala,2015,88.3899993896484
Guatemala,2016,85.1600036621094
Guatemala,2017,86.6500015258789
Guinea,2002,45.2700004577637
Guyana,2018,79.4100036621094
Haiti,2012,66.5699996948242
High income,1997,76.150334115475
High income,1999,75.0970828445341
High income,2000,75.0630791443536
High income,2001,74.5321704913808
High income,2002,74.2751785182754
High income,2003,73.8457250139524
High income,2004,73.4292118524915
High income,2005,73.4787168043903
High income,2006,73.478406942564
High income,2007,73.1525813954084
High income,2008,72.7132006177395
High income,2009,72.3598061654554
High income,2010,71.7527326871029
High income,2011,71.2009233996763
High income,2012,70.5289194621771
High income,2013,69.8872251810596
High income,2014,69.7764446837066
High income,2015,69.1095491610925
High income,2016,69.349671637099
High income,2017,69.2652682425506
High income,2018,69.105413765239
High income,2019,68.6336436594395
Honduras,2005,79.8099975585938
Honduras,2006,81.0999984741211
Honduras,2007,77.6999969482422
Honduras,2008,79.7600021362305
Honduras,2009,80.6100006103516
Honduras,2010,79.0999984741211
Honduras,2011,78.75
Honduras,2012,77.129997253418
Honduras,2013,80.3300018310547
Honduras,2014,81.9400024414063
Honduras,2015,80.5100021362305
Honduras,2016,79.9000015258789
Honduras,2017,85.129997253418
Honduras,2018,84.3099975585938
Honduras,2019,82.5699996948242
Hong Kong,2009,73.9400024414063
Hong Kong,2010,73.4199981689453
Hong Kong,2011,72.25
Hong Kong,2012,72.5500030517578
Hong Kong,2013,73.3499984741211
Hong Kong,2014,72.6999969482422
Hong Kong,2015,72.870002746582
Hong Kong,2016,72.7399978637695
Hungary,1997,78.0299987792969
Hungary,1998,74.0299987792969
Hungary,1999,71.3000030517578
Hungary,2000,76.5699996948242
Hungary,2001,75.9300003051758
Hungary,2002,75.5100021362305
Hungary,2003,75.1100006103516
Hungary,2004,74.1999969482422
Hungary,2005,74.0500030517578
Hungary,2006,74.7300033569336
Hungary,2007,73.5500030517578
Hungary,2008,71.8000030517578
Hungary,2009,71.120002746582
Hungary,2010,70.0999984741211
Hungary,2011,69.9599990844727
Hungary,2012,70.1999969482422
Hungary,2013,70.9800033569336
Hungary,2014,70.9199981689453
Hungary,2015,70.9899978637695
Hungary,2016,71.7799987792969
Hungary,2017,72.1800003051758
Hungary,2018,72.2600021362305
Hungary,2019,72.9100036621094
Iceland,1999,89.9199981689453
Iceland,2000,88.7099990844727
Iceland,2001,89.629997253418
Iceland,2002,89.8300018310547
Iceland,2003,87.3899993896484
Iceland,2004,89.0699996948242
Iceland,2005,86.8600006103516
Iceland,2006,87.8899993896484
Iceland,2007,88.2600021362305
Iceland,2008,87.0
Iceland,2009,85.1600036621094
Iceland,2010,85.0999984741211
Iceland,2011,83.8199996948242
Iceland,2012,83.2799987792969
Iceland,2013,83.7699966430664
Iceland,2014,86.4599990844727
Iceland,2015,86.9800033569336
Iceland,2016,88.0199966430664
Iceland,2017,87.6900024414063
Iceland,2018,86.6600036621094
Iceland,2019,86.1600036621094
