country,year,value
Croatia,2018,0.729365646839142
Croatia,2020,0.709693968296051
Cyprus,2010,0.686361968517303
Cyprus,2017,0.751
Cyprus,2018,0.754617035388947
Cyprus,2020,0.755520224571228
Czechia,2010,0.726969122886658
Czechia,2017,0.782
Czechia,2018,0.764516711235046
Czechia,2020,0.752257406711578
Democratic Republic of Congo,2017,0.369
Democratic Republic of Congo,2018,0.364528745412826
Democratic Republic of Congo,2020,0.366369277238846
Denmark,2010,0.748738408088684
Denmark,2017,0.774
Denmark,2018,0.770831823348999
Denmark,2020,0.755094826221466
Dominica,2018,0.551737248897552
Dominica,2020,0.544749319553375
Dominican Republic,2017,0.492
Dominican Republic,2018,0.506880283355713
Dominican Republic,2020,0.502766907215118
Ecuador,2010,0.525806725025177
Ecuador,2017,0.602
Ecuador,2018,0.596219539642334
Ecuador,2020,0.594254851341248
Egypt,2010,0.478853046894073
Egypt,2017,0.486
Egypt,2018,0.492512345314026
Egypt,2020,0.494374662637711
El Salvador,2017,0.501
El Salvador,2018,0.544985711574554
El Salvador,2020,0.546176612377167
Estonia,2010,0.725663781166077
Estonia,2017,0.747
Estonia,2018,0.774125277996063
Estonia,2020,0.77720320224762
Eswatini,2010,0.310769081115723
Eswatini,2017,0.409
Eswatini,2018,0.369540899991989
Eswatini,2020,0.37250080704689
Ethiopia,2017,0.385
Ethiopia,2018,0.384100586175919
Ethiopia,2020,0.382784843444824
Fiji,2020,0.508573293685913
Finland,2010,0.81736147403717
Finland,2017,0.814
Finland,2018,0.814484000205994
Finland,2020,0.796001017093658
France,2010,0.756891846656799
France,2017,0.765
France,2018,0.755960285663605
France,2020,0.762737214565277
Gabon,2017,0.453
Gabon,2018,0.456387877464294
Gabon,2020,0.457612454891205
Gambia,2010,0.371689707040787
Gambia,2017,0.397
Gambia,2018,0.403292864561081
Gambia,2020,0.421570628881455
Georgia,2010,0.541148841381073
Georgia,2017,0.614
Georgia,2018,0.609057724475861
Georgia,2020,0.568925797939301
Germany,2010,0.760740280151367
Germany,2017,0.795
Germany,2018,0.763772785663605
Germany,2020,0.751162469387054
Ghana,2017,0.439
Ghana,2018,0.443490087985992
Ghana,2020,0.450056403875351
Greece,2010,0.714860320091248
Greece,2017,0.681
Greece,2018,0.694805860519409
Greece,2020,0.690006494522095
Grenada,2018,0.541194915771484
Grenada,2020,0.565070509910584
Guatemala,2010,0.441940814256668
Guatemala,2017,0.46
Guatemala,2018,0.456771224737167
Guatemala,2020,0.461270093917847
Guinea,2017,0.374
Guinea,2018,0.369082599878311
Guinea,2020,0.37094247341156
Guyana,2017,0.495
Guyana,2018,0.494343042373657
Guyana,2020,0.495226472616196
Haiti,2017,0.446
Haiti,2018,0.444787979125977
Haiti,2020,0.446564912796021
Honduras,2017,0.49
Honduras,2018,0.480305939912796
Honduras,2020,0.481023132801056
Hong Kong,2010,0.780907571315765
Hong Kong,2017,0.822
Hong Kong,2018,0.821718037128448
Hong Kong,2020,0.812756538391113
Hungary,2010,0.689729869365692
Hungary,2017,0.703
Hungary,2018,0.705064594745636
Hungary,2020,0.683087289333344
Iceland,2010,0.755177617073059
Iceland,2017,0.74
Iceland,2018,0.743431091308594
Iceland,2020,0.745281875133514
India,2017,0.44
India,2018,0.484795808792114
India,2020,0.493510901927948
Indonesia,2010,0.496361434459686
Indonesia,2017,0.535
Indonesia,2018,0.53795725107193
Indonesia,2020,0.540038466453552
Iran,2010,0.564321935176849
Iran,2017,0.591
Iran,2018,0.592209100723267
Iran,2020,0.593404471874237
Iraq,2017,0.398
Iraq,2018,0.399482280015945
Iraq,2020,0.407643288373947
Ireland,2010,0.766302525997162
Ireland,2017,0.806
Ireland,2018,0.813675343990326
Ireland,2020,0.792599022388458
Israel,2010,0.718269050121307
Israel,2017,0.763
Israel,2018,0.763064444065094
Israel,2020,0.733995318412781
Italy,2010,0.750265836715698
Italy,2017,0.769
Italy,2018,0.752880394458771
Italy,2020,0.727819681167603
Jamaica,2017,0.544
Jamaica,2018,0.539271950721741
Jamaica,2020,0.534977912902832
Japan,2010,0.816187500953674
Japan,2017,0.844
Japan,2018,0.840709209442139
Japan,2020,0.804714262485504
Jordan,2010,0.556527078151703
Jordan,2017,0.562
Jordan,2018,0.546930193901062
Jordan,2020,0.553174376487732
Kazakhstan,2010,0.594029784202576
Kazakhstan,2017,0.746
Kazakhstan,2018,0.777060389518738
Kazakhstan,2020,0.628506422042847
Kenya,2017,0.518
Kenya,2018,0.542186081409454
Kenya,2020,0.546752512454987
Kiribati,2017,0.479
Kiribati,2018,0.470715492963791
Kiribati,2020,0.492592930793762
Kosovo,2017,0.56
Kosovo,2018,0.569061994552612
Kosovo,2020,0.567331731319427
Kuwait,2010,0.571714520454407
Kuwait,2017,0.576
Kuwait,2018,0.564260244369507
Kuwait,2020,0.562588036060333
Kyrgyzstan,2017,0.58
Kyrgyzstan,2018,0.593546211719513
Kyrgyzstan,2020,0.596617102622986
Laos,2017,0.452
Laos,2018,0.456815421581268
Laos,2020,0.456665337085724
Latvia,2010,0.676458120346069
Latvia,2017,0.724
Latvia,2018,0.738353431224823
Latvia,2020,0.70658141374588
Lebanon,2017,0.538
Lebanon,2018,0.524635970592499
Lebanon,2020,0.515125513076782
Lesotho,2010,0.340880423784256
Lesotho,2017,0.371
Lesotho,2018,0.398492515087128
Lesotho,2020,0.400392591953278
Liberia,2017,0.319
Liberia,2018,0.317570239305496
Liberia,2020,0.319014221429825
Lithuania,2010,0.688390016555786
Lithuania,2017,0.712
Lithuania,2018,0.726695239543915
Lithuania,2020,0.70604795217514
Luxembourg,2010,0.700203478336334
Luxembourg,2017,0.692
Luxembourg,2018,0.692368566989899
Luxembourg,2020,0.686146140098572
Macao,2010,0.648325145244598
Macao,2017,0.759
Macao,2018,0.763288140296936
Macao,2020,0.795671582221985
Madagascar,2010,0.388654828071594
Madagascar,2017,0.374
Madagascar,2018,0.38549268245697
Madagascar,2020,0.391991019248962
Malawi,2010,0.363821446895599
Malawi,2017,0.407
Malawi,2018,0.411061704158783
Malawi,2020,0.413240641355515
Malaysia,2010,0.584345042705536
Malaysia,2017,0.622
Malaysia,2018,0.632578670978546
Malaysia,2020,0.610976159572601
Mali,2017,0.317
Mali,2018,0.321505188941956
Mali,2020,0.318269580602646
Malta,2010,0.680218040943146
Malta,2017,0.701
Malta,2018,0.708490550518036
Malta,2020,0.709248304367065
Marshall Islands,2018,0.404367625713348
Marshall Islands,2020,0.42339813709259
Mauritania,2017,0.353
Mauritania,2018,0.3705914914608
Mauritania,2020,0.381546080112457
Mauritius,2010,0.60013884305954
Mauritius,2017,0.626
Mauritius,2018,0.62326991558075
Mauritius,2020,0.62185925245285
Mexico,2010,0.589118778705597
Mexico,2017,0.607
Mexico,2018,0.611657083034515
Mexico,2020,0.612949848175049
Micronesia (country),2018,0.466416776180267
Micronesia (country),2020,0.505966544151306
Moldova,2010,0.555781424045563
Moldova,2017,0.58
Moldova,2018,0.581760942935944
Moldova,2020,0.584153532981873
Mongolia,2017,0.626
Mongolia,2018,0.617309272289276
Mongolia,2020,0.614397525787354
Montenegro,2010,0.585171520709991
Montenegro,2017,0.615
Montenegro,2018,0.622822225093842
Montenegro,2020,0.633181810379028
Morocco,2010,0.474434584379196
Morocco,2017,0.5
Morocco,2018,0.492540985345841
Morocco,2020,0.504116356372833
Mozambique,2017,0.361
Mozambique,2018,0.355467021465302
Mozambique,2020,0.362116664648056
Myanmar,2017,0.473
Myanmar,2018,0.471832513809204
Myanmar,2020,0.477652013301849
Namibia,2010,0.393709778785706
Namibia,2017,0.435
Namibia,2018,0.445078074932098
Namibia,2020,0.446437537670136
Nauru,2020,0.50841212272644
Nepal,2017,0.49
Nepal,2018,0.498192399740219
Nepal,2020,0.504601776599884
Netherlands,2010,0.797099113464355
Netherlands,2017,0.8
Netherlands,2018,0.803038597106934
Netherlands,2020,0.789915025234222
New Zealand,2010,0.778691291809082
New Zealand,2017,0.767
New Zealand,2018,0.771214008331299
New Zealand,2020,0.775932431221008
Nicaragua,2017,0.531
Nicaragua,2018,0.507381021976471
Nicaragua,2020,0.508098244667053
Niger,2017,0.316
Niger,2018,0.318029463291168
Niger,2020,0.31568518280983
Nigeria,2017,0.342
Nigeria,2018,0.354753166437149
Nigeria,2020,0.360609829425812
North Macedonia,2010,0.537773966789246
North Macedonia,2017,0.534
North Macedonia,2018,0.535392045974731
North Macedonia,2020,0.55734920501709
Norway,2010,0.770567059516907
Norway,2017,0.771
Norway,2018,0.76853483915329
Norway,2020,0.771051168441772
Oman,2010,0.547552466392517
Oman,2017,0.622
Oman,2018,0.611187338829041
Oman,2020,0.608116269111633
Pakistan,2017,0.389
Pakistan,2018,0.399303585290909
Pakistan,2020,0.406070023775101
Palau,2018,0.567310631275177
Palau,2020,0.588113486766815
Palestine,2017,0.554
Palestine,2018,0.571729004383087
Palestine,2020,0.579996645450592
Panama,2010,0.513181924819946
Panama,2017,0.532
Panama,2018,0.513944387435913
Panama,2020,0.501601994037628
Papua New Guinea,2017,0.384
Papua New Guinea,2018,0.424772053956985
Papua New Guinea,2020,0.429185003042221
Paraguay,2010,0.510600686073303
Paraguay,2017,0.533
Paraguay,2018,0.527505993843079
Paraguay,2020,0.528180062770844
Peru,2010,0.545357227325439
Peru,2017,0.586
Peru,2018,0.594615280628204
Peru,2020,0.6051926612854
Philippines,2017,0.548
Philippines,2018,0.549015581607819
Philippines,2020,0.51596212387085
Poland,2010,0.701440930366516
Poland,2017,0.747
Poland,2018,0.760222196578979
Poland,2020,0.753088593482971
Portugal,2010,0.742638409137726
Portugal,2017,0.776
Portugal,2018,0.783440172672272
Portugal,2020,0.768949568271637
Qatar,2010,0.590807378292084
Qatar,2017,0.615
Qatar,2018,0.634825527667999
Qatar,2020,0.637771606445313
Romania,2010,0.599882483482361
Romania,2017,0.601
Romania,2018,0.594410121440887
Romania,2020,0.584187865257263
Russia,2010,0.600548565387726
Russia,2017,0.729
Russia,2018,0.728950440883636
Russia,2020,0.681419610977173
Rwanda,2017,0.374
Rwanda,2018,0.376912027597427
Rwanda,2020,0.379552751779556
Saint Kitts and Nevis,2018,0.572474420070648
Saint Kitts and Nevis,2020,0.586181640625
Saint Lucia,2018,0.588586747646332
Saint Lucia,2020,0.602564752101898
Saint Vincent and the Grenadines,2018,0.535864591598511
Saint Vincent and the Grenadines,2020,0.533341825008392
Samoa,2018,0.522394239902496
Samoa,2020,0.548421680927277
Saudi Arabia,2010,0.548455655574799
Saudi Arabia,2017,0.585
Saudi Arabia,2018,0.580753028392792
Saudi Arabia,2020,0.576390504837036
Senegal,2010,0.389766901731491
Senegal,2017,0.418
Senegal,2018,0.421063333749771
Senegal,2020,0.420110791921616
Serbia,2010,0.651123821735382
Serbia,2017,0.755
Serbia,2018,0.759485483169556
Serbia,2020,0.676606357097626
Seychelles,2010,0.57453590631485
Seychelles,2017,0.678
Seychelles,2018,0.630557179450989
Seychelles,2020,0.632779061794281
Sierra Leone,2017,0.351
Sierra Leone,2018,0.35328620672226
Sierra Leone,2020,0.36270210146904
Singapore,2010,0.847185730934143
Singapore,2017,0.884
Singapore,2018,0.887083649635315
Singapore,2020,0.879125714302063
Slovakia,2010,0.678357720375061
Slovakia,2017,0.694
Slovakia,2018,0.680050134658813
Slovakia,2020,0.664987325668335
Slovenia,2010,0.752130031585693
Slovenia,2017,0.788
Slovenia,2018,0.7886883020401
Slovenia,2020,0.774986982345581
Solomon Islands,2017,0.443
Solomon Islands,2018,0.430859714746475
Solomon Islands,2020,0.419872611761093
South Africa,2010,0.425338327884674
South Africa,2017,0.406
South Africa,2018,0.422549337148666
South Africa,2020,0.425453394651413
South Korea,2010,0.82462739944458
South Korea,2017,0.845
South Korea,2018,0.834545075893402
South Korea,2020,0.798776268959045
South Sudan,2017,0.302
South Sudan,2018,0.305912971496582
South Sudan,2020,0.306520849466324
Spain,2010,0.708285570144653
Spain,2017,0.743
Spain,2018,0.736156404018402
Spain,2020,0.728255033493042
Sri Lanka,2017,0.584
Sri Lanka,2018,0.59337055683136
Sri Lanka,2020,0.598324298858643
Sudan,2017,0.379
Sudan,2018,0.376040458679199
Sudan,2020,0.377445191144943
Sweden,2010,0.762113332748413
Sweden,2017,0.8
Sweden,2018,0.802509963512421
Sweden,2020,0.79535710811615
Switzerland,2010,0.768143713474274
Switzerland,2017,0.767
Switzerland,2018,0.766107618808746
Switzerland,2020,0.756115138530731
Tajikistan,2017,0.533
Tajikistan,2018,0.542126297950745
Tajikistan,2020,0.504116356372833
Tanzania,2017,0.4
Tanzania,2018,0.386261075735092
Tanzania,2020,0.389834702014923
Thailand,2010,0.584985315799713
Thailand,2017,0.604
Thailand,2018,0.616861402988434
Thailand,2020,0.609310984611511
Timor,2010,0.410665601491928
Timor,2017,0.434
Timor,2018,0.453051894903183
Timor,2020,0.454314529895783
Togo,2010,0.367949604988098
Togo,2017,0.413
Togo,2018,0.420792758464813
Togo,2020,0.431868046522141
Tonga,2017,0.512
Tonga,2018,0.518034160137177
Tonga,2020,0.531120657920837
Trinidad and Tobago,2010,0.550520300865173
Trinidad and Tobago,2017,0.613
Trinidad and Tobago,2018,0.602326810359955
Trinidad and Tobago,2020,0.603487730026245
Tunisia,2010,0.525214314460754
Tunisia,2017,0.508
Tunisia,2018,0.509609520435333
Tunisia,2020,0.516809940338135
Turkey,2010,0.627476394176483
Turkey,2017,0.626
Turkey,2018,0.625309884548187
Turkey,2020,0.649261832237244
Tuvalu,2017,0.554
Tuvalu,2018,0.440525650978088
Tuvalu,2020,0.447577118873596
Uganda,2010,0.34381103515625
Uganda,2017,0.382
Uganda,2018,0.382125794887543
Uganda,2020,0.384176582098007
Ukraine,2010,0.632588565349579
Ukraine,2017,0.647
Ukraine,2018,0.642378509044647
Ukraine,2020,0.631387114524841
United Arab Emirates,2010,0.621274054050446
United Arab Emirates,2017,0.659
United Arab Emirates,2018,0.676001250743866
United Arab Emirates,2020,0.673011898994446
United Kingdom,2010,0.765453696250916
United Kingdom,2017,0.781
United Kingdom,2018,0.776982247829437
United Kingdom,2020,0.782942950725555
United States,2010,0.691508173942566
United States,2017,0.762
United States,2018,0.713683247566223
United States,2020,0.701764345169067
Uruguay,2010,0.590905249118805
Uruguay,2017,0.6
Uruguay,2018,0.602367758750916
Uruguay,2020,0.59876024723053
Uzbekistan,2020,0.622805714607239
Vanuatu,2017,0.471
Vanuatu,2018,0.444750398397446
Vanuatu,2020,0.454658538103104
Vietnam,2010,0.656642436981201
Vietnam,2017,0.666
Vietnam,2018,0.687239348888397
Vietnam,2020,0.689964532852173
Yemen,2017,0.369
Yemen,2018,0.372636258602142
Yemen,2020,0.372784405946732
Zambia,2017,0.396
Zambia,2018,0.39117556810379
Zambia,2020,0.396927535533905
Zimbabwe,2010,0.410365521907806
Zimbabwe,2017,0.441
Zimbabwe,2018,0.461241573095322
Zimbabwe,2020,0.46689310669899
