country,year,value
Albania,2014,22.0873786407767
Algeria,1971,12.3399301513388
Algeria,1972,16.2863070539419
Algeria,1973,16.6515013648772
Algeria,1974,15.1591289782245
Algeria,1975,13.3579335793358
Algeria,1976,13.0489335006274
Algeria,1977,13.0925507900677
Algeria,1978,12.407063197026
Algeria,1979,14.163885799036
Algeria,1980,11.9725928597187
Algeria,1981,12.6128931796948
Algeria,1982,13.396127681842
Algeria,1983,10.4256336681014
Algeria,1984,10.9558823529412
Algeria,1985,12.2206371849738
Algeria,1986,11.6539763113367
Algeria,1987,12.4575551782683
Algeria,1988,11.5889359983848
Algeria,1989,9.61033716939229
Algeria,1990,11.0828772478499
Algeria,1991,11.3690367391702
Algeria,1992,11.4852566436112
Algeria,1993,10.9915314043754
Algeria,1994,10.9340659340659
Algeria,1995,11.3159797541576
Algeria,1996,10.7142857142857
Algeria,1997,9.44980350125045
Algeria,1998,9.84176664927839
Algeria,1999,9.93268757182729
Algeria,2000,10.0178890876565
Algeria,2001,9.92063492063492
Algeria,2002,9.70204021723176
Algeria,2003,9.74152306837132
Algeria,2004,11.0293115201091
Algeria,2005,10.6003873466753
Algeria,2006,10.776662950576
Algeria,2007,11.4555097230407
Algeria,2008,11.4301929625426
Algeria,2009,10.4332168202521
Algeria,2010,11.4336431032682
Algeria,2011,10.9783566741749
Algeria,2012,9.21658986175115
Algeria,2013,8.89532841587636
Algeria,2014,8.33807858130643
Angola,1971,16.0493827160494
Angola,1972,13.3333333333333
Angola,1973,16.3636363636364
Angola,1974,14.6666666666667
Angola,1975,15.8163265306122
Angola,1976,15.979381443299
Angola,1977,20.5298013245033
Angola,1978,17.4418604651163
Angola,1979,16.1417322834646
Angola,1980,16.1654135338346
Angola,1981,17.8571428571429
Angola,1982,19.5454545454545
Angola,1983,18.9655172413793
Angola,1984,31.390134529148
Angola,1985,30.1418439716312
Angola,1986,27.4368231046931
Angola,1987,29.1228070175439
Angola,1988,24.6105919003115
Angola,1989,25.7575757575758
Angola,1990,44.8979591836735
Angola,1991,40.6483790523691
Angola,1992,43.9588688946015
Angola,1993,51.8957345971564
Angola,1994,38.9952153110048
Angola,1995,46.0358056265985
Angola,1996,44.8687350835322
Angola,1997,40.1847575057737
Angola,1998,34.8525469168901
Angola,1999,31.2236286919831
Angola,2000,33.9092872570194
Angola,2001,32.20675944334
Angola,2002,32.3636363636364
Angola,2003,25.9206798866856
Angola,2004,28.3783783783784
Angola,2005,27.9674796747967
Angola,2006,23.7575757575758
Angola,2007,23.5477178423236
Angola,2008,17.7815410668925
Angola,2009,15.7894736842105
Angola,2010,15.5320555188367
Angola,2011,15.1741293532338
Angola,2012,13.9636819035692
Angola,2013,9.07079646017699
Angola,2014,7.7720207253886
Arab World,1971,26.1328427575523
Arab World,1972,25.3770150806032
Arab World,1973,25.7362254591514
Arab World,1974,26.8275012678403
Arab World,1975,26.5051539623137
Arab World,1976,25.9688793053208
Arab World,1977,25.932168760854
Arab World,1978,25.1088091922006
Arab World,1979,28.5267126698442
Arab World,1980,28.4964552067029
Arab World,1981,28.5722256318697
Arab World,1982,27.6450598498681
Arab World,1983,24.617579641671
Arab World,1984,19.4214780333032
Arab World,1985,19.8736767191531
Arab World,1986,19.3927542631258
Arab World,1987,19.5661210189822
Arab World,1988,19.101749693525
Arab World,1989,19.9099655750728
Arab World,1990,21.6152616357398
Arab World,1991,22.6806165814305
Arab World,1992,21.9061655612872
Arab World,1993,20.4759882292267
Arab World,1994,20.0280834479596
Arab World,1995,20.7250255734765
Arab World,1996,21.1567752631792
Arab World,1997,19.7664453909418
Arab World,1998,20.7090028054068
Arab World,1999,21.3213137489756
Arab World,2000,20.3716154269299
Arab World,2001,20.935549509591
Arab World,2002,20.5043161201046
Arab World,2003,19.6972286916946
Arab World,2004,18.6513789271644
Arab World,2005,19.1086036671368
Arab World,2006,19.3337395168805
Arab World,2007,20.7190087618982
Arab World,2008,20.2616302186879
Arab World,2009,19.7257391949265
Arab World,2010,20.8686683474673
Arab World,2011,20.8295962566659
Arab World,2012,20.4686774638586
Arab World,2013,20.2600314993292
Arab World,2014,19.5317555124185
Argentina,1971,19.2993090071524
Argentina,1972,17.105578166148
Argentina,1973,17.4301420064132
Argentina,1974,18.9074667888227
Argentina,1975,18.0633802816901
Argentina,1976,18.8738385760663
Argentina,1977,15.9032258064516
Argentina,1978,17.2966533087837
Argentina,1979,16.4391995895331
Argentina,1980,15.7822843332983
Argentina,1981,14.7813131850591
Argentina,1982,15.3546712802768
Argentina,1983,14.2736486486486
Argentina,1984,16.4215949339916
Argentina,1985,16.9116809116809
Argentina,1986,13.4370139968896
Argentina,1987,15.633343221596
Argentina,1988,13.2776578774514
Argentina,1989,14.0987677906199
Argentina,1990,14.7212718856913
Argentina,1991,13.8125238640703
Argentina,1992,13.6154640142629
Argentina,1993,13.5669027208349
Argentina,1994,18.4682332463011
Argentina,1995,17.1284849518288
Argentina,1996,17.8977727928217
Argentina,1997,21.3837920489297
Argentina,1998,21.1583924349882
Argentina,1999,19.7272074659009
Argentina,2000,19.4372667240884
Argentina,2001,21.4097189877348
Argentina,2002,21.5607269139051
Argentina,2003,21.8102591544989
Argentina,2004,22.0569166723538
Argentina,2005,20.7990363380847
Argentina,2006,21.2904038812929
Argentina,2007,20.5109621308208
Argentina,2008,18.8678177186527
Argentina,2009,18.1915082607923
Argentina,2010,18.13262721621
Argentina,2011,17.3253118445745
Argentina,2012,16.1000053882213
Argentina,2013,16.5274628021461
Argentina,2014,16.8702250402786
Armenia,1990,19.2036290322581
Armenia,1991,19.294003868472
Armenia,1992,12.9577464788732
Armenia,1993,40.650406504065
Armenia,1994,23.8805970149254
Armenia,1995,15.13353115727
Armenia,1996,18.75
Armenia,1997,26.8987341772152
Armenia,1998,29.5731707317073
Armenia,1999,35.1535836177474
Armenia,2000,21.0526315789474
Armenia,2001,23.121387283237
Armenia,2002,27.4914089347079
Armenia,2003,30.2752293577982
Armenia,2004,31.7919075144509
Armenia,2005,32.9297820823245
Armenia,2006,34.6987951807229
Armenia,2007,24.375
Armenia,2008,25.426944971537
Armenia,2009,22.4824355971897
Armenia,2010,12.8395061728395
Armenia,2011,12.847965738758
Armenia,2012,12.3161764705882
Armenia,2013,12.5954198473282
Armenia,2014,11.1111111111111
Australia,1960,35.375918598078
Australia,1961,35.9164127122333
Australia,1962,33.8911693505947
Australia,1963,33.8036565977742
Australia,1964,31.6852236270995
Australia,1965,30.939621293319
Australia,1966,29.4374892814269
Australia,1967,30.0381462543625
Australia,1968,29.5897987402059
Australia,1969,28.498130909624
Australia,1970,31.0598037139024
Australia,1971,31.3127790178571
Australia,1972,29.4185027963075
Australia,1973,28.9880801420238
Australia,1974,26.4127977743001
Australia,1975,25.4444134856506
Australia,1976,24.5326588959754
Australia,1977,23.4291256189066
Australia,1978,22.7118111884452
Australia,1979,23.0266491032526
Australia,1980,21.8341878688207
Australia,1981,20.2198968028162
Australia,1982,18.9152510646263
Australia,1983,17.4992566161166
Australia,1984,17.5189849081996
Australia,1985,17.5062457415399
Australia,1986,17.4024918743229
Australia,1987,17.1713250517598
Australia,1988,17.0410663123365
Australia,1989,16.6214462663678
Australia,1990,16.4902013629538
Australia,1991,16.5013214846593
Australia,1992,16.1454600324418
Australia,1993,16.2453531598513
Australia,1994,16.5090565214229
Australia,1995,16.1871386017172
Australia,1996,15.5388047593294
Australia,1997,15.6528336742099
Australia,1998,14.6911673872761
Australia,1999,14.4255914370857
Australia,2000,14.3292500746938
Australia,2001,13.8521537694631
Australia,2002,10.8592876994929
Australia,2003,12.5403842883863
Australia,2004,12.3441974635211
Australia,2005,11.7713486771349
Australia,2006,11.2998542467205
Australia,2007,11.1678926313073
Australia,2008,11.4835235286575
Australia,2009,10.542396848644
Australia,2010,9.7653642758125
Australia,2011,10.2271553949406
Australia,2012,10.6228525665866
Australia,2013,11.3959072875339
Australia,2014,11.4880410936915
Austria,1960,41.0391318645183
Austria,1961,38.6296900489396
Austria,1962,36.9571728062294
Austria,1963,36.0998101437483
Austria,1964,38.6942675159236
Austria,1965,39.2002176278564
Austria,1966,39.4438444924406
Austria,1967,35.8920063525675
Austria,1968,34.9888806523351
Austria,1969,33.4109429569267
Austria,1970,28.7343951786483
Austria,1971,27.880658436214
Austria,1972,27.5793650793651
Austria,1973,27.4721189591078
Austria,1974,31.2402190923318
Austria,1975,28.7995149555376
Austria,1976,27.1783463107156
Austria,1977,28.0202650038971
Austria,1978,27.2879776328052
Austria,1979,25.7245080500894
Austria,1980,23.813029076187
Austria,1981,20.1551891367604
Austria,1982,19.9517781796263
Austria,1983,20.5912127961126
Austria,1984,21.4089481946625
Austria,1985,21.4855623100304
Austria,1986,20.6275421266705
Austria,1987,20.1794578083238
Austria,1988,21.4583747268031
Austria,1989,20.8614529575228
Austria,1990,17.1286425017768
Austria,1991,16.8569065343259
Austria,1992,16.6396833962943
Austria,1993,17.0250896057348
Austria,1994,16.7022411953042
Austria,1995,16.5128377244504
Austria,1996,15.7637024166798
Austria,1997,17.8371460566309
Austria,1998,16.6323459527958
Austria,1999,15.7586599447065
Austria,2000,17.5367706481332
Austria,2001,16.1684782608696
Austria,2002,15.2331606217617
Austria,2003,15.1660719187483
Austria,2004,15.8328826392645
Austria,2005,15.4124748490946
Austria,2006,16.2493043962159
Austria,2007,16.2924582613702
Austria,2008,17.4206520178084
Austria,2009,18.4202261306533
Austria,2010,16.8923838648609
Austria,2011,17.5202156334232
Austria,2012,17.5117370892019
Austria,2013,17.0169702631169
Austria,2014,17.686739058901
Azerbaijan,1990,30.4282775388068
Azerbaijan,1991,32.6863950807072
Azerbaijan,1992,21.5228665723715
Azerbaijan,1993,19.1700133868809
Azerbaijan,1994,20.7394048692516
Azerbaijan,1995,26.4833127317676
Azerbaijan,1996,16.3710273466371
Azerbaijan,1997,14.965727341965
Azerbaijan,1998,8.11428571428571
Azerbaijan,1999,10.054347826087
Azerbaijan,2000,9.78021978021978
Azerbaijan,2001,8.51722802942315
Azerbaijan,2002,11.7992943943552
Azerbaijan,2003,8.5549964054637
Azerbaijan,2004,6.8978102189781
Azerbaijan,2005,5.82557738710789
Azerbaijan,2006,5.51207893841443
Azerbaijan,2007,8.54252529037092
Azerbaijan,2008,9.20138888888889
Azerbaijan,2009,7.09624796084829
Azerbaijan,2010,6.1198470038249
Azerbaijan,2011,6.54311649016641
Azerbaijan,2012,7.54586362062998
Azerbaijan,2013,7.47028862478778
Azerbaijan,2014,7.46995777849951
Bahrain,1971,14.5328719723183
Bahrain,1972,16.3636363636364
Bahrain,1973,32.3185011709602
Bahrain,1974,40.990099009901
Bahrain,1975,40.9177820267686
Bahrain,1976,38.3802816901408
Bahrain,1977,34.6031746031746
Bahrain,1978,32.7844311377246
Bahrain,1979,31.5126050420168
Bahrain,1980,28.3149171270718
Bahrain,1981,29.8969072164948
Bahrain,1982,32.5552825552826
Bahrain,1983,30.4964539007092
Bahrain,1984,0.0
Bahrain,1985,0.0
Bahrain,1986,0.204708290685773
Bahrain,1987,0.207900207900208
Bahrain,1988,0.197628458498024
Bahrain,1989,0.292397660818713
Bahrain,1990,0.280898876404494
Bahrain,1991,0.291828793774319
Bahrain,1992,0.246305418719212
Bahrain,1993,0.23130300693909
Bahrain,1994,0.225903614457831
Bahrain,1995,0.297397769516729
Bahrain,1996,0.35486160397445
Bahrain,1997,0.488145048814505
Bahrain,1998,0.453955901426719
Bahrain,1999,0.519818063677713
Bahrain,2000,0.505050505050505
Bahrain,2001,0.795107033639144
Bahrain,2002,0.756253635834788
Bahrain,2003,0.670391061452514
Bahrain,2004,0.78740157480315
Bahrain,2005,0.826848249027238
Bahrain,2006,0.850111856823266
Bahrain,2007,0.918635170603675
Bahrain,2008,0.975213327915482
Bahrain,2009,1.18512464241929
Bahrain,2010,2.81910728269381
Bahrain,2011,3.08955807587016
Bahrain,2012,1.64814105021081
Bahrain,2013,6.22347949080622
Bahrain,2014,7.27517682721455
Bangladesh,1971,32.9861111111111
Bangladesh,1972,32.9861111111111
Bangladesh,1973,37.5366568914956
Bangladesh,1974,34.7043701799486
Bangladesh,1975,34.9206349206349
Bangladesh,1976,33.1196581196581
Bangladesh,1977,32.2916666666667
Bangladesh,1978,31.2138728323699
Bangladesh,1979,28.7719298245614
Bangladesh,1980,31.7629179331307
Bangladesh,1981,30.298273155416
Bangladesh,1982,28.7790697674419
Bangladesh,1983,24.4167962674961
Bangladesh,1984,22.0657276995305
Bangladesh,1985,16.8831168831169
Bangladesh,1986,16.9014084507042
Bangladesh,1987,18.8297872340426
Bangladesh,1988,16.0860655737705
Bangladesh,1989,15.34795042898
Bangladesh,1990,20.2276707530648
Bangladesh,1991,14.046511627907
Bangladesh,1992,12.6916524701874
Bangladesh,1993,11.6893514811849
Bangladesh,1994,14.105419450631
Bangladesh,1995,20.1456310679612
Bangladesh,1996,17.7564487102579
Bangladesh,1997,19.3703308431163
Bangladesh,1998,15.0764364786505
Bangladesh,1999,14.489069649212
Bangladesh,2000,19.1499522445081
Bangladesh,2001,18.3977455716586
Bangladesh,2002,18.6510926902788
Bangladesh,2003,19.7553076646276
Bangladesh,2004,13.858055835856
Bangladesh,2005,14.7104851330203
Bangladesh,2006,15.0610969025291
Bangladesh,2007,16.0857908847185
Bangladesh,2008,17.1764130168828
Bangladesh,2009,18.5328185328185
Bangladesh,2010,18.39518555667
Bangladesh,2011,17.3798798798799
Bangladesh,2012,17.9057591623037
Bangladesh,2013,17.7852348993289
Bangladesh,2014,16.3481612333387
Belarus,1990,8.38509316770186
Belarus,1991,8.47105290510342
Belarus,1992,6.29966601405044
Belarus,1993,7.32581287325813
Belarus,1994,6.51460709264177
Belarus,1995,5.98876009834914
Belarus,1996,6.65974744853832
Belarus,1997,6.65062725554219
Belarus,1998,7.90548942973885
Belarus,1999,7.87721893491124
Belarus,2000,6.1792362310497
Belarus,2001,6.42436149312377
Belarus,2002,6.38046474990154
Belarus,2003,7.02744792680553
Belarus,2004,7.19794344473008
Belarus,2005,7.34411925104527
Belarus,2006,6.98934125458676
Belarus,2007,7.66331658291457
Belarus,2008,7.76865160848734
Belarus,2009,7.1722411017707
Belarus,2010,7.35048446374875
Belarus,2011,8.43140699104163
Belarus,2012,8.93042575285566
Belarus,2013,9.03159340659341
Belarus,2014,9.35051366881421
Belgium,1960,33.2648167180541
Belgium,1961,32.9835766423358
Belgium,1962,32.1338383838384
Belgium,1963,32.1945679947005
Belgium,1964,34.1171935235158
Belgium,1965,34.9905838041431
Belgium,1966,33.9378492304676
Belgium,1967,32.7726161369193
Belgium,1968,33.867664084068
Belgium,1969,35.6111728025967
Belgium,1970,35.8030830432621
Belgium,1971,34.6760515603799
Belgium,1972,33.6330232194512
Belgium,1973,33.4761689971433
Belgium,1974,32.7653396500344
Belgium,1975,29.8787878787879
Belgium,1976,31.5113572517859
Belgium,1977,29.9748723352517
Belgium,1978,29.1585735374097
Belgium,1979,26.9978075149316
Belgium,1980,26.7330677290837
Belgium,1981,25.6715639398418
Belgium,1982,26.6335357997423
Belgium,1983,25.7957957957958
Belgium,1984,27.9065200314218
Belgium,1985,27.8454680534918
Belgium,1986,26.797708415646
Belgium,1987,25.7453109575518
Belgium,1988,26.1772987668706
Belgium,1989,27.2953804868698
Belgium,1990,26.4658823529412
Belgium,1991,26.1539848539488
Belgium,1992,24.5189664650907
Belgium,1993,23.0280967049379
Belgium,1994,23.7784725323805
Belgium,1995,22.4222879154349
Belgium,1996,21.3166680934851
Belgium,1997,22.9943701618578
Belgium,1998,23.3072356534458
Belgium,1999,25.044420753376
Belgium,2000,25.8271171566476
Belgium,2001,26.4521193092622
Belgium,2002,22.8744186046512
Belgium,2003,22.2825603133624
Belgium,2004,20.619484963083
Belgium,2005,18.9970171513796
Belgium,2006,20.3591664265822
Belgium,2007,20.8742731100862
Belgium,2008,19.612567463377
Belgium,2009,19.0614316792707
Belgium,2010,19.7911722828666
Belgium,2011,18.2439649647511
Belgium,2012,18.7323331158948
Belgium,2013,19.3576017130621
Belgium,2014,20.6845238095238
Benin,1971,3.33333333333333
Benin,1972,5.0
Benin,1973,2.4390243902439
Benin,1974,2.38095238095238
Benin,1975,4.34782608695652
Benin,1976,7.14285714285714
Benin,1977,6.06060606060606
Benin,1978,5.26315789473684
Benin,1979,5.26315789473684
Benin,1980,7.69230769230769
Benin,1981,10.0
Benin,1982,8.33333333333333
Benin,1983,8.33333333333333
Benin,1984,5.26315789473684
Benin,1985,6.38297872340426
Benin,1986,7.31707317073171
Benin,1987,5.55555555555556
Benin,1988,5.55555555555556
Benin,1989,10.7142857142857
Benin,1990,11.5384615384615
Benin,1991,10.0
Benin,1992,9.52380952380953
Benin,1993,14.2857142857143
Benin,1994,9.09090909090909
Benin,1995,13.6363636363636
Benin,1996,16.4835164835165
Benin,1997,15.5172413793103
Benin,1998,11.5702479338843
Benin,1999,11.9402985074627
Benin,2000,11.2676056338028
Benin,2001,8.67052023121387
Benin,2002,7.42574257425743
Benin,2003,6.14035087719298
Benin,2004,6.17283950617284
Benin,2005,5.22388059701493
Benin,2006,4.01234567901235
Benin,2007,3.43007915567282
Benin,2008,3.1331592689295
Benin,2009,3.5799522673031
Benin,2010,3.2967032967033
Benin,2011,3.20512820512821
Benin,2012,3.26530612244898
Benin,2013,3.25047801147228
Benin,2014,6.09756097560976
Bolivia,1971,20.6422018348624
Bolivia,1972,22.0833333333333
Bolivia,1973,19.3675889328063
Bolivia,1974,18.978102189781
Bolivia,1975,20.4968944099379
Bolivia,1976,20.9631728045326
Bolivia,1977,15.7333333333333
Bolivia,1978,14.004914004914
Bolivia,1979,11.0565110565111
Bolivia,1980,9.97624703087886
Bolivia,1981,12.1412803532009
Bolivia,1982,22.7926078028747
Bolivia,1983,26.9230769230769
Bolivia,1984,20.2614379084967
Bolivia,1985,16.7053364269142
Bolivia,1986,13.4939759036145
Bolivia,1987,8.73563218390805
Bolivia,1988,10.3286384976526
Bolivia,1989,12.5
Bolivia,1990,14.9514563106796
Bolivia,1991,13.926499032882
Bolivia,1992,13.4935304990758
Bolivia,1993,12.9662522202487
Bolivia,1994,13.2786885245902
Bolivia,1995,12.7721335268505
Bolivia,1996,10.6646058732612
Bolivia,1997,11.7103235747304
Bolivia,1998,12.1037463976945
Bolivia,1999,13.1498470948012
Bolivia,2000,12.5352112676056
Bolivia,2001,12.3348017621145
Bolivia,2002,12.7272727272727
Bolivia,2003,12.1483375959079
Bolivia,2004,11.8544600938967
Bolivia,2005,11.7971334068357
Bolivia,2006,11.6514690982776
Bolivia,2007,11.6774791473587
Bolivia,2008,10.9880749574106
Bolivia,2009,12.258064516129
Bolivia,2010,11.021897810219
Bolivia,2011,11.3651647612643
Bolivia,2012,10.8786610878661
Bolivia,2013,11.8273211117682
Bolivia,2014,11.5300546448087
Bosnia and Herzegovina,1990,24.625
Bosnia and Herzegovina,1991,26.9212855146716
Bosnia and Herzegovina,1992,22.9755178907721
Bosnia and Herzegovina,1993,20.4188481675393
Bosnia and Herzegovina,1994,21.1726384364821
Bosnia and Herzegovina,1995,20.4268292682927
Bosnia and Herzegovina,1996,8.47457627118644
Bosnia and Herzegovina,1997,6.65083135391924
Bosnia and Herzegovina,1998,4.31924882629108
Bosnia and Herzegovina,1999,4.13064361191162
Bosnia and Herzegovina,2000,10.932944606414
Bosnia and Herzegovina,2001,9.85185185185185
Bosnia and Herzegovina,2002,10.478199718706
Bosnia and Herzegovina,2003,2.68041237113402
Bosnia and Herzegovina,2004,5.33245556287031
Bosnia and Herzegovina,2005,6.74653215636822
Bosnia and Herzegovina,2006,6.46823125357756
Bosnia and Herzegovina,2007,6.56894679695982
Bosnia and Herzegovina,2008,6.32411067193676
Bosnia and Herzegovina,2009,6.77882236516576
Bosnia and Herzegovina,2010,7.85749145924842
Bosnia and Herzegovina,2011,7.64957264957265
Bosnia and Herzegovina,2012,8.36027713625866
Bosnia and Herzegovina,2013,10.3672710367271
Bosnia and Herzegovina,2014,9.80573543015726
Botswana,1981,32.6086956521739
Botswana,1982,29.8611111111111
Botswana,1983,30.4964539007092
Botswana,1984,32.8571428571429
Botswana,1985,33.3333333333333
Botswana,1986,29.4797687861272
Botswana,1987,28.4916201117318
Botswana,1988,25.5813953488372
Botswana,1989,22.7848101265823
Botswana,1990,17.7935943060498
Botswana,1991,17.9487179487179
Botswana,1992,20.9090909090909
Botswana,1993,19.6923076923077
Botswana,1994,15.5844155844156
Botswana,1995,12.5391849529781
Botswana,1996,18.4931506849315
Botswana,1997,17.9153094462541
Botswana,1998,25.8152173913043
Botswana,1999,22.020725388601
Botswana,2000,21.3399503722084
Botswana,2001,24.031007751938
Botswana,2002,26.5508684863524
Botswana,2003,23.0179028132992
Botswana,2004,16.1209068010076
Botswana,2005,21.4953271028037
Botswana,2006,24.2053789731051
Botswana,2007,28.0092592592593
Botswana,2008,26.1958997722096
Botswana,2009,22.5053078556263
Botswana,2010,17.4311926605505
Botswana,2011,14.3229166666667
Botswana,2012,11.6564417177914
Botswana,2013,11.4503816793893
Botswana,2014,10.0290697674419
Brazil,1971,28.0388793596341
Brazil,1972,27.9314333789042
Brazil,1973,28.380187416332
Brazil,1974,28.6640939321783
Brazil,1975,28.9032955159373
Brazil,1976,30.6466270534778
Brazil,1977,32.5981893676401
Brazil,1978,32.479540201162
Brazil,1979,32.967810399717
Brazil,1980,33.7189195635323
Brazil,1981,28.5504
Brazil,1982,27.8023173932527
Brazil,1983,26.4737623094564
Brazil,1984,25.8373205741627
Brazil,1985,25.9956460494301
Brazil,1986,24.8841069078006
Brazil,1987,26.9584611095623
Brazil,1988,27.4431351055084
Brazil,1989,26.8555639830968
Brazil,1990,25.2754409769335
Brazil,1991,26.1390385520741
Brazil,1992,25.9669919779265
Brazil,1993,26.1409561360276
Brazil,1994,26.0979087452471
Brazil,1995,25.8607061303355
Brazil,1996,26.2370400487904
Brazil,1997,25.964938966422
Brazil,1998,25.9516593983295
Brazil,1999,26.4447146330997
Brazil,2000,27.8026752420376
Brazil,2001,26.4529728644561
Brazil,2002,27.4148108398175
Brazil,2003,27.5136798905609
Brazil,2004,26.7521064015237
Brazil,2005,26.2479871175523
Brazil,2006,25.9943317517435
Brazil,2007,27.4936294139061
Brazil,2008,26.0369657075512
Brazil,2009,25.1464331956347
Brazil,2010,25.8413623728173
Brazil,2011,26.9873456710901
Brazil,2012,23.9650435771125
Brazil,2013,21.8354640728514
Brazil,2014,20.6020755430444
Brunei,1971,17.5
Brunei,1972,15.3846153846154
Brunei,1973,7.35294117647059
Brunei,1974,5.26315789473684
Brunei,1975,4.25531914893617
Brunei,1976,3.78378378378378
Brunei,1977,1.50753768844221
Brunei,1978,2.13903743315508
Brunei,1979,3.06122448979592
Brunei,1980,4.54545454545454
Brunei,1981,3.47490347490348
