country,year,value
Kyrgyzstan,2013,326.0
Kyrgyzstan,2014,372.0
Kyrgyzstan,2015,341.0
Kyrgyzstan,2016,269.0
Kyrgyzstan,2017,519.0
Kyrgyzstan,2018,552.0
Kyrgyzstan,2019,494.0
Laos,2004,28.0
Laos,2005,63.0
Laos,2006,88.0
Laos,2007,79.0
Laos,2008,94.0
Laos,2009,88.0
Laos,2010,109.0
Laos,2011,148.0
Laos,2012,174.0
Laos,2013,112.0
Laos,2014,163.0
Laos,2015,182.0
Laos,2016,197.0
Laos,2017,297.0
Laos,2018,249.0
Late-demographic dividend,2004,824529.0
Late-demographic dividend,2005,913286.0
Late-demographic dividend,2006,996926.0
Late-demographic dividend,2007,985131.0
Late-demographic dividend,2008,998182.0
Late-demographic dividend,2009,1151448.0
Late-demographic dividend,2010,1485098.0
Late-demographic dividend,2011,1772877.0
Late-demographic dividend,2012,2036512.0
Late-demographic dividend,2013,2297625.0
Late-demographic dividend,2014,2704428.0
Late-demographic dividend,2015,3280261.0
Late-demographic dividend,2016,4186170.0
Late-demographic dividend,2017,6242328.0
Late-demographic dividend,2018,7848284.0
Late-demographic dividend,2019,8407347.0
Latin America & Caribbean,2004,235602.0
Latin America & Caribbean,2005,258327.0
Latin America & Caribbean,2006,260047.0
Latin America & Caribbean,2007,297133.0
Latin America & Caribbean,2008,322796.0
Latin America & Caribbean,2009,327026.0
Latin America & Caribbean,2010,386763.0
Latin America & Caribbean,2011,341797.0
Latin America & Caribbean,2012,353382.0
Latin America & Caribbean,2013,368017.0
Latin America & Caribbean,2014,379304.0
Latin America & Caribbean,2015,404844.0
Latin America & Caribbean,2016,432539.0
Latin America & Caribbean,2017,478779.0
Latin America & Caribbean,2018,493808.0
Latin America & Caribbean,2019,531268.0
Latin America & Caribbean (IDA & IBRD),2004,235311.0
Latin America & Caribbean (IDA & IBRD),2005,258148.0
Latin America & Caribbean (IDA & IBRD),2006,259338.0
Latin America & Caribbean (IDA & IBRD),2007,296512.0
Latin America & Caribbean (IDA & IBRD),2008,321920.0
Latin America & Caribbean (IDA & IBRD),2009,326858.0
Latin America & Caribbean (IDA & IBRD),2010,386628.0
Latin America & Caribbean (IDA & IBRD),2011,341055.0
Latin America & Caribbean (IDA & IBRD),2012,352363.0
Latin America & Caribbean (IDA & IBRD),2013,366434.0
Latin America & Caribbean (IDA & IBRD),2014,377043.0
Latin America & Caribbean (IDA & IBRD),2015,402552.0
Latin America & Caribbean (IDA & IBRD),2016,429670.0
Latin America & Caribbean (IDA & IBRD),2017,476460.0
Latin America & Caribbean (IDA & IBRD),2018,491349.0
Latin America & Caribbean (IDA & IBRD),2019,527395.0
Latin America & Caribbean (excluding high income),2004,219361.0
Latin America & Caribbean (excluding high income),2005,238251.0
Latin America & Caribbean (excluding high income),2006,238860.0
Latin America & Caribbean (excluding high income),2007,247734.0
Latin America & Caribbean (excluding high income),2008,271276.0
Latin America & Caribbean (excluding high income),2009,264360.0
Latin America & Caribbean (excluding high income),2010,318570.0
Latin America & Caribbean (excluding high income),2011,292651.0
Latin America & Caribbean (excluding high income),2012,303587.0
Latin America & Caribbean (excluding high income),2013,318404.0
Latin America & Caribbean (excluding high income),2014,332056.0
Latin America & Caribbean (excluding high income),2015,358222.0
Latin America & Caribbean (excluding high income),2016,379407.0
Latin America & Caribbean (excluding high income),2017,424098.0
Latin America & Caribbean (excluding high income),2018,456477.0
Latin America & Caribbean (excluding high income),2019,493177.0
Latvia,2004,2740.0
Latvia,2005,2582.0
Latvia,2006,3081.0
Latvia,2007,2949.0
Latvia,2008,3034.0
Latvia,2009,2024.0
Latvia,2010,2398.0
Latvia,2011,2166.0
Latvia,2012,2314.0
Latvia,2013,2190.0
Latvia,2014,2215.0
Latvia,2015,3125.0
Latvia,2016,2214.0
Latvia,2017,3434.0
Latvia,2018,5241.0
Latvia,2019,2068.0
Lebanon,2013,805.0
Lebanon,2014,971.0
Lebanon,2015,1253.0
Lesotho,2018,68.0
Liechtenstein,2013,585.0
Liechtenstein,2014,718.0
Liechtenstein,2015,428.0
Liechtenstein,2016,490.0
Liechtenstein,2017,388.0
Liechtenstein,2018,527.0
Liechtenstein,2019,421.0
Lithuania,2004,3066.0
Lithuania,2005,3131.0
Lithuania,2006,3654.0
Lithuania,2007,4332.0
Lithuania,2008,4133.0
Lithuania,2009,2871.0
Lithuania,2010,3159.0
Lithuania,2011,3330.0
Lithuania,2012,3265.0
Lithuania,2013,3376.0
Lithuania,2014,3543.0
Lithuania,2015,3599.0
Lithuania,2016,3851.0
Lithuania,2017,3993.0
Lithuania,2018,3769.0
Lithuania,2019,3207.0
Low & middle income,2004,1075814.0
Low & middle income,2005,1181186.0
Low & middle income,2006,1302466.0
Low & middle income,2007,1344472.0
Low & middle income,2008,1418960.0
Low & middle income,2009,1548679.0
Low & middle income,2010,1856904.0
Low & middle income,2011,2293415.0
Low & middle income,2012,2652929.0
Low & middle income,2013,2959597.0
Low & middle income,2014,3370400.0
Low & middle income,2015,4044659.0
Low & middle income,2016,5160684.0
Low & middle income,2017,7449590.0
Low & middle income,2018,9145678.0
Low & middle income,2019,9837923.0
Lower middle income,2011,318937.0
Lower middle income,2012,355370.0
Lower middle income,2013,407172.0
Lower middle income,2014,393007.0
Lower middle income,2015,497949.0
Lower middle income,2016,719034.0
Lower middle income,2017,894184.0
Lower middle income,2018,984019.0
Lower middle income,2019,1102558.0
Macao,2004,273.0
Macao,2005,560.0
Macao,2006,531.0
Macao,2007,671.0
Macao,2008,624.0
Macao,2009,790.0
Macao,2010,765.0
Macao,2011,1240.0
Macao,2012,985.0
Macao,2013,1191.0
Macao,2014,1421.0
Macao,2015,1833.0
Macao,2016,1684.0
Macao,2017,2030.0
Macao,2018,2438.0
Macao,2019,2479.0
Madagascar,2004,1423.0
Madagascar,2005,1385.0
Madagascar,2006,1752.0
Madagascar,2008,1330.0
Madagascar,2009,1546.0
Madagascar,2010,1986.0
Madagascar,2011,1872.0
Madagascar,2012,1997.0
Madagascar,2013,1670.0
Madagascar,2014,2249.0
Madagascar,2015,2025.0
Madagascar,2016,2757.0
Madagascar,2017,2405.0
Madagascar,2018,2448.0
Madagascar,2019,2940.0
Malawi,2004,137.0
Malawi,2005,159.0
Malawi,2006,222.0
Malawi,2007,187.0
Malawi,2008,186.0
Malawi,2009,126.0
Malawi,2010,205.0
Malawi,2011,401.0
Malawi,2012,409.0
Malawi,2013,334.0
Malawi,2014,393.0
Malawi,2015,428.0
Malawi,2016,499.0
Malaysia,2004,10406.0
Malaysia,2005,10479.0
Malaysia,2006,11209.0
Malaysia,2007,12289.0
Malaysia,2008,12562.0
Malaysia,2009,12810.0
Malaysia,2010,13099.0
Malaysia,2011,13001.0
Malaysia,2012,14044.0
Malaysia,2013,14705.0
Malaysia,2014,15400.0
Malaysia,2015,15940.0
Malaysia,2016,18527.0
Malaysia,2017,19481.0
Malaysia,2018,19863.0
Malaysia,2019,22485.0
Malta,2004,379.0
Malta,2005,403.0
Malta,2006,454.0
Malta,2007,422.0
Malta,2008,503.0
Malta,2009,446.0
Malta,2010,450.0
Malta,2011,423.0
Malta,2012,405.0
Malta,2013,503.0
Malta,2014,422.0
Malta,2015,410.0
Malta,2016,435.0
Malta,2017,771.0
Malta,2019,535.0
Mauritius,2011,826.0
Mauritius,2012,839.0
Mauritius,2013,787.0
Mauritius,2014,855.0
Mauritius,2015,991.0
Mauritius,2016,1110.0
Mauritius,2017,1035.0
Mauritius,2018,2523.0
Mauritius,2019,2565.0
Mexico,2004,38314.0
Mexico,2005,41680.0
Mexico,2006,45161.0
Mexico,2007,54610.0
Mexico,2008,56592.0
Mexico,2009,59277.0
Mexico,2010,68928.0
Mexico,2011,71091.0
Mexico,2012,76010.0
Mexico,2013,77267.0
Mexico,2014,81101.0
Mexico,2015,90684.0
Mexico,2016,98739.0
Mexico,2017,108590.0
Mexico,2018,109355.0
Mexico,2019,112970.0
Middle East & North Africa,2017,430762.0
Middle East & North Africa,2018,455792.0
Middle East & North Africa,2019,539978.0
Middle East & North Africa (IDA & IBRD),2016,213354.0
Middle East & North Africa (IDA & IBRD),2017,386801.0
Middle East & North Africa (IDA & IBRD),2018,413042.0
Middle East & North Africa (IDA & IBRD),2019,493507.0
Middle East & North Africa (excluding high income),2017,386801.0
Middle East & North Africa (excluding high income),2018,413042.0
Middle East & North Africa (excluding high income),2019,493507.0
Middle income,2004,1071541.0
Middle income,2005,1176597.0
Middle income,2006,1296561.0
Middle income,2007,1339884.0
Middle income,2008,1412799.0
Middle income,2009,1544384.0
Middle income,2010,1850617.0
Middle income,2011,2286639.0
Middle income,2012,2647050.0
Middle income,2013,2952240.0
Middle income,2014,3360001.0
Middle income,2015,4036186.0
Middle income,2016,5149484.0
Middle income,2017,7430084.0
Middle income,2018,9127752.0
Middle income,2019,9817949.0
Moldova,2004,3852.0
Moldova,2005,5938.0
Moldova,2006,3532.0
Moldova,2007,3640.0
Moldova,2008,3856.0
Moldova,2009,2401.0
Moldova,2010,3524.0
Moldova,2011,3049.0
Moldova,2012,3100.0
Moldova,2013,2950.0
Moldova,2014,3186.0
Moldova,2015,2688.0
Moldova,2016,3049.0
Moldova,2017,3015.0
Moldova,2018,3023.0
Moldova,2019,3164.0
Monaco,2004,1284.0
Monaco,2005,1456.0
Monaco,2006,1380.0
Monaco,2007,1528.0
Monaco,2008,1276.0
Monaco,2009,1518.0
Monaco,2010,1767.0
Monaco,2011,1980.0
Monaco,2012,2094.0
Monaco,2013,2026.0
Monaco,2014,1423.0
Monaco,2015,1251.0
Monaco,2016,1624.0
Monaco,2017,1661.0
Monaco,2018,1351.0
Monaco,2019,1616.0
Mongolia,2004,1007.0
Mongolia,2005,997.0
Mongolia,2006,348.0
Mongolia,2009,1464.0
Mongolia,2010,3234.0
Mongolia,2013,4295.0
Mongolia,2014,4199.0
Mongolia,2015,7034.0
Mongolia,2016,7629.0
Mongolia,2017,9101.0
Mongolia,2018,8703.0
Mongolia,2019,10821.0
Montenegro,2018,522.0
Montenegro,2019,414.0
Morocco,2010,16398.0
Morocco,2012,15004.0
Morocco,2013,13205.0
Morocco,2014,14379.0
Morocco,2015,13534.0
Morocco,2016,15173.0
Morocco,2017,17001.0
Morocco,2018,14609.0
Morocco,2019,17025.0
Mozambique,2004,345.0
Mozambique,2005,533.0
Mozambique,2006,672.0
Mozambique,2007,519.0
Mozambique,2008,797.0
Mozambique,2009,1209.0
Mozambique,2010,1066.0
Mozambique,2011,955.0
Mozambique,2012,1388.0
Mozambique,2013,1112.0
Mozambique,2014,1274.0
Mozambique,2015,1157.0
Mozambique,2016,1295.0
Mozambique,2017,1278.0
Mozambique,2018,1247.0
Mozambique,2019,1655.0
Myanmar,2010,3821.0
Myanmar,2011,4007.0
Myanmar,2012,4422.0
Namibia,2012,439.0
Namibia,2013,332.0
Namibia,2014,364.0
Namibia,2015,1608.0
Namibia,2016,739.0
Namibia,2017,3423.0
Namibia,2018,2060.0
Namibia,2019,476.0
Nepal,2004,609.0
Nepal,2005,585.0
Nepal,2006,420.0
Nepal,2007,612.0
Nepal,2011,2204.0
Nepal,2012,2471.0
Nepal,2013,2845.0
Nepal,2014,2942.0
Nepal,2015,2464.0
Nepal,2016,3215.0
Nepal,2017,4005.0
New Zealand,2004,13030.0
New Zealand,2005,12758.0
New Zealand,2006,15390.0
New Zealand,2007,16034.0
New Zealand,2008,14445.0
New Zealand,2009,13936.0
New Zealand,2010,14051.0
New Zealand,2011,14665.0
New Zealand,2012,15876.0
New Zealand,2013,14436.0
New Zealand,2014,15650.0
New Zealand,2015,15769.0
New Zealand,2016,16577.0
New Zealand,2017,17099.0
New Zealand,2018,17806.0
New Zealand,2019,18081.0
Nicaragua,2004,908.0
Nicaragua,2005,1059.0
Nicaragua,2006,1154.0
Nicaragua,2007,1195.0
Nicaragua,2013,1146.0
Nigeria,2011,20560.0
Nigeria,2012,17182.0
Nigeria,2013,19332.0
Nigeria,2017,15557.0
Nigeria,2018,11221.0
Nigeria,2019,11341.0
North America,2004,249849.0
North America,2005,274054.0
North America,2006,290457.0
North America,2007,324610.0
North America,2008,308837.0
North America,2009,279978.0
North America,2010,365327.0
North America,2011,392694.0
North America,2012,407047.0
North America,2013,418161.0
North America,2014,441354.0
North America,2015,471640.0
North America,2016,470046.0
North America,2017,532000.0
North America,2018,552200.0
North America,2019,552107.0
North Macedonia,2004,1389.0
Norway,2013,10040.0
Norway,2014,10586.0
Norway,2015,11440.0
Norway,2016,11788.0
Norway,2017,12934.0
Norway,2018,13935.0
Norway,2019,11782.0
OECD members,2007,1371043.0
OECD members,2008,1326967.0
OECD members,2009,1249412.0
OECD members,2010,1321159.0
OECD members,2011,1482275.0
OECD members,2012,1551096.0
OECD members,2013,2036645.0
OECD members,2014,2100635.0
OECD members,2015,2224913.0
OECD members,2016,2425530.0
OECD members,2017,2650776.0
OECD members,2018,2673215.0
OECD members,2019,2785291.0
Oman,2015,6914.0
Oman,2016,9172.0
Oman,2017,11307.0
Oman,2018,11486.0
Oman,2019,11064.0
Pakistan,2004,8421.0
Pakistan,2005,8789.0
Pakistan,2006,9231.0
Pakistan,2007,9033.0
Pakistan,2008,10186.0
Pakistan,2009,12437.0
Pakistan,2011,14003.0
Pakistan,2012,15323.0
Pakistan,2013,15708.0
Pakistan,2014,20576.0
Pakistan,2015,23544.0
Pakistan,2016,27017.0
Pakistan,2017,30632.0
Pakistan,2018,30543.0
Pakistan,2019,32741.0
Panama,2005,2906.0
Panama,2006,3973.0
Panama,2007,3530.0
Panama,2008,4407.0
Panama,2009,3571.0
Panama,2010,3702.0
Panama,2011,4167.0
Panama,2012,4519.0
Panama,2013,4470.0
Panama,2014,4954.0
Panama,2015,5211.0
Panama,2016,5098.0
Panama,2017,4306.0
Panama,2018,5201.0
Panama,2019,4590.0
Papua New Guinea,2004,96.0
Papua New Guinea,2005,70.0
Papua New Guinea,2006,107.0
Papua New Guinea,2007,76.0
Papua New Guinea,2012,139.0
Papua New Guinea,2013,180.0
Papua New Guinea,2014,117.0
Papua New Guinea,2015,109.0
Papua New Guinea,2016,108.0
Paraguay,2004,8158.0
Paraguay,2005,8890.0
Paraguay,2006,8434.0
Paraguay,2007,9363.0
Paraguay,2008,11526.0
Paraguay,2009,10904.0
Paraguay,2010,13140.0
Paraguay,2018,12085.0
Peru,2010,16337.0
Peru,2012,18089.0
Peru,2013,17361.0
Peru,2014,18448.0
Peru,2015,19907.0
Peru,2016,19356.0
Peru,2017,21535.0
Peru,2018,23644.0
Peru,2019,29205.0
Philippines,2008,8948.0
Philippines,2010,11771.0
Philippines,2012,16437.0
Philippines,2013,16740.0
Philippines,2014,19995.0
Philippines,2015,20991.0
Philippines,2016,22357.0
Philippines,2017,26922.0
Philippines,2018,30853.0
Philippines,2019,34097.0
Poland,2004,36368.0
Poland,2005,37622.0
Poland,2006,37603.0
Poland,2007,41211.0
Poland,2008,43779.0
Poland,2009,35857.0
Poland,2010,36495.0
Poland,2011,39805.0
Poland,2012,35679.0
Poland,2013,37025.0
Poland,2014,35401.0
Poland,2015,33930.0
Poland,2016,39420.0
Poland,2017,33128.0
Poland,2018,31215.0
Poland,2019,30832.0
Portugal,2004,12037.0
Portugal,2005,12915.0
Portugal,2006,21486.0
Portugal,2007,23762.0
Portugal,2008,23083.0
Portugal,2009,23089.0
Portugal,2010,24764.0
Portugal,2011,23901.0
Portugal,2012,20624.0
Portugal,2013,22614.0
Portugal,2014,25883.0
Portugal,2015,24607.0
Portugal,2016,24750.0
Portugal,2017,27340.0
Portugal,2018,29087.0
Portugal,2019,30251.0
Post-demographic dividend,2008,1139362.0
Post-demographic dividend,2010,1203363.0
Post-demographic dividend,2011,1226778.0
Post-demographic dividend,2012,1276490.0
Post-demographic dividend,2013,1770367.0
Post-demographic dividend,2014,1804052.0
Post-demographic dividend,2015,1927625.0
Post-demographic dividend,2016,2123252.0
Post-demographic dividend,2017,2326145.0
Post-demographic dividend,2018,2354588.0
Post-demographic dividend,2019,2429287.0
Qatar,2011,656.0
Qatar,2012,485.0
Qatar,2013,797.0
Qatar,2014,1405.0
Qatar,2017,1117.0
Qatar,2019,1333.0
Romania,2004,29937.0
Romania,2005,34971.0
Romania,2006,33090.0
Romania,2007,28538.0
Romania,2008,27264.0
Romania,2009,23415.0
Romania,2010,24070.0
Romania,2011,22612.0
Romania,2012,20942.0
Romania,2013,22744.0
Romania,2014,21169.0
Romania,2015,19950.0
Romania,2016,20575.0
Romania,2017,18583.0
Romania,2018,19182.0
Romania,2019,20262.0
Russia,2004,70226.0
Russia,2005,82761.0
Russia,2006,93266.0
Russia,2007,109707.0
Russia,2008,112706.0
Russia,2009,130137.0
Russia,2010,151735.0
Russia,2011,148200.0
Russia,2012,159564.0
Russia,2013,168284.0
Russia,2014,178024.0
Russia,2015,161696.0
Russia,2016,193213.0
Russia,2017,233430.0
Russia,2018,203854.0
Russia,2019,246727.0
Rwanda,2004,40.0
Rwanda,2005,21.0
Rwanda,2006,26.0
Rwanda,2007,14.0
Rwanda,2012,109.0
Rwanda,2014,102.0
Rwanda,2015,246.0
Rwanda,2016,194.0
Rwanda,2017,255.0
Rwanda,2018,318.0
Rwanda,2019,316.0
Saint Kitts and Nevis,2015,2.0
Saint Kitts and Nevis,2016,10.0
Saint Kitts and Nevis,2017,28.0
Saint Kitts and Nevis,2018,11.0
Saint Lucia,2012,28.0
Saint Lucia,2013,27.0
Saint Lucia,2014,30.0
Saint Lucia,2016,31.0
Saint Lucia,2017,21.0
Saint Lucia,2018,33.0
Saint Vincent and the Grenadines,2013,16.0
Saint Vincent and the Grenadines,2017,5.0
Saint Vincent and the Grenadines,2018,84.0
Saint Vincent and the Grenadines,2019,27.0
Samoa,2004,11.0
Samoa,2006,64.0
Samoa,2007,29.0
Samoa,2012,23.0
Samoa,2014,36.0
Samoa,2015,15.0
Samoa,2016,31.0
Samoa,2017,28.0
Samoa,2018,68.0
Samoa,2019,40.0
Sao Tome and Principe,2005,8.0
Sao Tome and Principe,2006,1.0
Sao Tome and Principe,2008,1.0
Sao Tome and Principe,2009,8.0
Sao Tome and Principe,2010,2.0
Sao Tome and Principe,2011,6.0
Sao Tome and Principe,2012,19.0
Sao Tome and Principe,2013,5.0
Sao Tome and Principe,2014,13.0
Sao Tome and Principe,2015,6.0
Sao Tome and Principe,2016,52.0
Sao Tome and Principe,2017,27.0
Sao Tome and Principe,2018,10.0
Sao Tome and Principe,2019,15.0
Saudi Arabia,2014,4897.0
Saudi Arabia,2015,7423.0
Saudi Arabia,2017,17092.0
Saudi Arabia,2018,18563.0
Saudi Arabia,2019,23411.0
Serbia,2006,3874.0
Serbia,2007,5579.0
Serbia,2008,4854.0
Serbia,2009,3045.0
Serbia,2010,3052.0
Serbia,2011,2649.0
Serbia,2012,2515.0
Serbia,2013,4191.0
Serbia,2014,2670.0
Serbia,2015,3127.0
Serbia,2016,3431.0
Serbia,2017,3079.0
Serbia,2018,3530.0
Serbia,2019,3194.0
Seychelles,2011,91.0
Seychelles,2013,106.0
Seychelles,2016,13.0
Seychelles,2017,58.0
Seychelles,2018,67.0
Seychelles,2019,105.0
Sierra Leone,2012,150.0
Sierra Leone,2013,122.0
Sierra Leone,2014,350.0
Sierra Leone,2016,113.0
Sierra Leone,2017,300.0
Sierra Leone,2018,480.0
Sierra Leone,2019,200.0
Singapore,2007,5430.0
Singapore,2008,6113.0
Singapore,2009,5956.0
Singapore,2010,6403.0
Singapore,2011,6530.0
Singapore,2012,7002.0
Singapore,2013,7578.0
Singapore,2014,9104.0
Singapore,2015,8458.0
Singapore,2016,9721.0
Singapore,2017,10608.0
Singapore,2018,11496.0
Singapore,2019,11121.0
Slovakia,2004,10181.0
Slovakia,2005,9671.0
Slovakia,2006,11292.0
Slovakia,2007,12177.0
Slovakia,2008,11654.0
Slovakia,2009,8493.0
Slovakia,2010,7807.0
Slovakia,2011,8305.0
Slovakia,2012,8039.0
Slovakia,2013,9121.0
Slovakia,2014,9640.0
Slovakia,2015,9459.0
Slovakia,2016,9436.0
Slovakia,2017,8804.0
Slovakia,2018,8323.0
Slovakia,2019,8797.0
Slovenia,2004,6015.0
Slovenia,2005,5149.0
Slovenia,2006,5362.0
Slovenia,2008,7256.0
Slovenia,2009,5271.0
Slovenia,2010,5590.0
Slovenia,2018,4344.0
South Africa,2004,14982.0
South Africa,2005,16985.0
South Africa,2006,20017.0
South Africa,2007,17080.0
South Africa,2008,16092.0
South Africa,2009,16134.0
South Africa,2010,18040.0
South Africa,2011,19522.0
South Africa,2012,20499.0
South Africa,2013,20871.0
South Africa,2014,20475.0
South Africa,2015,21594.0
South Africa,2016,22676.0
South Africa,2017,22381.0
South Africa,2018,22542.0
South Africa,2019,21583.0
South Asia,2004,79644.0
South Asia,2005,93362.0
South Asia,2006,108248.0
South Asia,2007,135613.0
South Asia,2008,138926.0
South Asia,2009,157299.0
South Asia,2010,183919.0
South Asia,2011,205978.0
South Asia,2012,208105.0
South Asia,2013,215223.0
South Asia,2014,231592.0
South Asia,2015,291901.0
South Asia,2016,310393.0
South Asia,2017,286383.0
South Asia,2018,343610.0
South Asia,2019,369757.0
South Asia (IDA & IBRD),2004,79644.0
South Asia (IDA & IBRD),2005,93362.0
South Asia (IDA & IBRD),2006,108248.0
South Asia (IDA & IBRD),2007,135613.0
South Asia (IDA & IBRD),2008,138926.0
South Asia (IDA & IBRD),2009,157299.0
South Asia (IDA & IBRD),2010,183919.0
South Asia (IDA & IBRD),2011,205978.0
South Asia (IDA & IBRD),2012,208105.0
South Asia (IDA & IBRD),2013,215223.0
South Asia (IDA & IBRD),2014,231592.0
South Asia (IDA & IBRD),2015,291901.0
South Asia (IDA & IBRD),2016,310393.0
South Asia (IDA & IBRD),2017,286383.0
South Asia (IDA & IBRD),2018,343610.0
South Asia (IDA & IBRD),2019,369757.0
South Korea,2004,119839.0
South Korea,2005,129634.0
South Korea,2006,136590.0
South Korea,2007,147489.0
South Korea,2008,144921.0
South Korea,2009,134019.0
South Korea,2010,129993.0
South Korea,2011,132866.0
South Korea,2012,140908.0
South Korea,2013,158060.0
South Korea,2014,164242.0
South Korea,2015,191470.0
South Korea,2016,183620.0
South Korea,2017,181218.0
South Korea,2018,207953.0
South Korea,2019,228515.0
Spain,2004,76756.0
Spain,2005,80246.0
Spain,2006,82889.0
Spain,2007,84766.0
Spain,2008,72977.0
Spain,2009,59320.0
Spain,2010,62431.0
Spain,2011,62432.0
Spain,2012,59786.0
Spain,2013,62527.0
Spain,2014,67507.0
Spain,2015,69460.0
Spain,2016,71312.0
Spain,2017,71649.0
Spain,2018,72710.0
Spain,2019,70826.0
Sri Lanka,2004,2343.0
Sri Lanka,2005,4587.0
Sri Lanka,2006,4821.0
Sri Lanka,2007,3382.0
Sri Lanka,2008,2895.0
Sri Lanka,2009,3012.0
Sri Lanka,2010,3942.0
Sri Lanka,2011,4732.0
Sri Lanka,2012,5938.0
Sri Lanka,2013,5481.0
Sri Lanka,2015,5983.0
Sri Lanka,2016,6893.0
Sri Lanka,2018,7356.0
Sri Lanka,2019,6676.0
Sudan,2004,478.0
Sudan,2005,533.0
Sudan,2006,792.0
Sudan,2007,634.0
Sudan,2008,571.0
Sudan,2009,974.0
Sudan,2010,934.0
Sudan,2011,915.0
Sudan,2012,847.0
Sudan,2013,223.0
Sudan,2014,1616.0
Sudan,2015,1333.0
Sudan,2016,1332.0
Sudan,2017,1558.0
Sudan,2018,1780.0
Sudan,2019,1647.0
Suriname,2012,943.0
Suriname,2013,775.0
Suriname,2014,702.0
Suriname,2015,766.0
Suriname,2016,545.0
Suriname,2017,530.0
Suriname,2018,899.0
Sweden,2008,23234.0
Sweden,2009,18799.0
Sweden,2010,19722.0
Sweden,2011,19414.0
Sweden,2012,18534.0
Sweden,2013,15962.0
Sweden,2014,15980.0
Sweden,2015,17727.0
Sweden,2016,16570.0
Sweden,2017,18462.0
Sweden,2018,15756.0
Sweden,2019,14851.0
Switzerland,2004,25456.0
Switzerland,2005,26169.0
Switzerland,2006,27912.0
Switzerland,2007,37838.0
Switzerland,2008,37745.0
Switzerland,2009,39226.0
Switzerland,2010,35242.0
Switzerland,2011,34582.0
Switzerland,2012,36866.0
Switzerland,2013,35137.0
Switzerland,2014,34868.0
Switzerland,2015,38565.0
Switzerland,2016,36761.0
Switzerland,2017,42010.0
Switzerland,2018,41468.0
Switzerland,2019,40712.0
Syria,2017,8211.0
Syria,2018,6993.0
Syria,2019,8771.0
Tajikistan,2004,125.0
Tajikistan,2006,221.0
Tajikistan,2008,400.0
Tajikistan,2009,253.0
Tajikistan,2010,306.0
Tajikistan,2011,297.0
Tajikistan,2012,274.0
Tajikistan,2013,247.0
Tajikistan,2015,220.0
Tajikistan,2016,160.0
Tajikistan,2019,595.0
Tanzania,2004,26.0
Tanzania,2005,15.0
Tanzania,2006,55.0
Tanzania,2007,47.0
Thailand,2004,26414.0
Thailand,2005,24275.0
Thailand,2006,21171.0
Thailand,2007,20140.0
Thailand,2008,21950.0
Thailand,2009,24734.0
Thailand,2010,24781.0
Thailand,2011,23457.0
Thailand,2012,27508.0
Thailand,2013,27881.0
Thailand,2014,27517.0
Thailand,2015,33347.0
Thailand,2016,35720.0
Thailand,2017,31183.0
Thailand,2018,32826.0
Thailand,2019,32367.0
Tonga,2016,9.0
Tonga,2017,6.0
Tonga,2018,3.0
Trinidad and Tobago,2012,814.0
Trinidad and Tobago,2013,688.0
Trinidad and Tobago,2014,793.0
Trinidad and Tobago,2015,767.0
Trinidad and Tobago,2016,929.0
Trinidad and Tobago,2017,594.0
Trinidad and Tobago,2018,622.0
Trinidad and Tobago,2019,854.0
Turkey,2007,109486.0
Turkey,2008,115999.0
Turkey,2009,108003.0
Turkey,2011,152271.0
Turkey,2012,193749.0
Turkey,2013,188515.0
Turkey,2014,198687.0
Turkey,2015,194769.0
Turkey,2016,193824.0
Turkey,2017,215220.0
Turkey,2018,211109.0
Turkey,2019,248754.0
Uganda,2004,389.0
Uganda,2005,413.0
Uganda,2006,325.0
Uganda,2007,325.0
Uganda,2008,498.0
Uganda,2009,423.0
Uganda,2013,725.0
Uganda,2014,1076.0
Uganda,2015,1046.0
Uganda,2016,1291.0
Uganda,2017,1359.0
Ukraine,2004,42716.0
Ukraine,2005,34275.0
Ukraine,2006,43613.0
Ukraine,2008,40679.0
Ukraine,2009,25973.0
Ukraine,2010,28796.0
Ukraine,2011,28515.0
Ukraine,2012,30406.0
Ukraine,2013,32896.0
Ukraine,2014,25355.0
Ukraine,2015,36339.0
Ukraine,2016,45880.0
Ukraine,2017,47531.0
Ukraine,2018,51195.0
Ukraine,2019,54298.0
United Arab Emirates,2011,3208.0
United Arab Emirates,2012,4130.0
United Arab Emirates,2013,5293.0
United Arab Emirates,2014,6992.0
United Arab Emirates,2015,6425.0
United Arab Emirates,2016,5199.0
United Arab Emirates,2017,6075.0
United Arab Emirates,2018,4711.0
United Arab Emirates,2019,5507.0
United Kingdom,2004,53366.0
United Kingdom,2005,55664.0
United Kingdom,2006,64815.0
United Kingdom,2007,70801.0
United Kingdom,2008,62415.0
United Kingdom,2010,60053.0
United Kingdom,2011,72159.0
United Kingdom,2012,78257.0
United Kingdom,2013,87663.0
United Kingdom,2014,94515.0
United Kingdom,2015,101491.0
United Kingdom,2016,114724.0
United Kingdom,2017,132300.0
United Kingdom,2018,139153.0
United Kingdom,2019,142436.0
United States,2004,249849.0
United States,2005,274054.0
United States,2006,290457.0
United States,2007,324610.0
United States,2008,308837.0
United States,2009,279978.0
United States,2010,295186.0
United States,2011,319502.0
United States,2012,330032.0
United States,2013,339482.0
United States,2014,361547.0
United States,2015,388136.0
United States,2016,388506.0
United States,2017,428224.0
United States,2018,445872.0
United States,2019,460197.0
Upper middle income,2004,938043.0
