country,year,value
Dominican Republic,2010,72.15
Dominican Republic,2011,73.08
Dominican Republic,2012,74.09
Dominican Republic,2013,73.88
Dominican Republic,2014,74.16
Dominican Republic,2015,76.47
Dominican Republic,2016,76.75
Dominican Republic,2017,76.37
Dominican Republic,2018,77.93
Dominican Republic,2019,78.52
Early-demographic dividend,1961,87.5550711960919
Early-demographic dividend,1991,80.0965961009916
Early-demographic dividend,1994,82.2905740514821
Early-demographic dividend,2000,80.2709364422971
Early-demographic dividend,2001,78.3206434670647
Early-demographic dividend,2005,80.0170743479704
Early-demographic dividend,2010,78.1514797405488
Early-demographic dividend,2012,77.9631078041514
Early-demographic dividend,2018,75.3985131475139
Early-demographic dividend,2019,74.7163446715897
East Asia & Pacific,1982,85.2685564974746
East Asia & Pacific,1990,83.0969006831233
East Asia & Pacific,2000,81.5880079788135
East Asia & Pacific,2010,77.8102970306576
East Asia & Pacific (IDA & IBRD),1982,86.5077765152395
East Asia & Pacific (IDA & IBRD),1990,84.1863083947482
East Asia & Pacific (IDA & IBRD),2000,82.5456659732603
East Asia & Pacific (IDA & IBRD),2010,78.6546878409811
East Asia & Pacific (excluding high income),1982,86.5077765152395
East Asia & Pacific (excluding high income),1990,84.1863083947482
East Asia & Pacific (excluding high income),2000,82.5456659732603
East Asia & Pacific (excluding high income),2010,78.6546878409811
Ecuador,1962,93.72
Ecuador,1974,86.64
Ecuador,1980,85.02
Ecuador,1981,84.75
Ecuador,1982,78.44
Ecuador,1988,78.35
Ecuador,1989,78.35
Ecuador,1990,81.98
Ecuador,1996,79.74
Ecuador,1997,80.75
Ecuador,1998,82.11
Ecuador,2000,81.57
Ecuador,2001,84.31
Ecuador,2002,80.56
Ecuador,2003,81.9
Ecuador,2004,82.76
Ecuador,2005,82.45
Ecuador,2006,83.7
Ecuador,2007,82.15
Ecuador,2008,81.66
Ecuador,2009,79.01
Ecuador,2010,78.05
Ecuador,2011,77.24
Ecuador,2012,77.48
Ecuador,2013,76.98
Ecuador,2014,78.25
Ecuador,2015,80.04
Ecuador,2016,80.49
Ecuador,2017,80.65
Ecuador,2018,79.28
Ecuador,2019,78.35
Ecuador,2020,72.28
Egypt,1960,89.03
Egypt,1966,81.13
Egypt,1973,78.62
Egypt,1975,77.71
Egypt,1976,80.73
Egypt,1977,79.22
Egypt,1978,78.78
Egypt,1979,73.56
Egypt,1980,73.57
Egypt,1981,48.96
Egypt,1982,48.24
Egypt,1983,77.5
Egypt,1984,76.14
Egypt,1986,77.77
Egypt,1989,71.71
Egypt,1990,73.19
Egypt,1991,70.82
Egypt,1992,70.78
Egypt,1993,72.82
Egypt,1994,74.04
Egypt,1995,73.37
Egypt,1996,77.56
Egypt,1998,71.5
Egypt,1999,73.69
Egypt,2000,45.03
Egypt,2001,68.59
Egypt,2002,68.66
Egypt,2003,45.54
Egypt,2004,46.87
Egypt,2005,75.17
Egypt,2006,71.88
Egypt,2007,71.7
Egypt,2008,72.34
Egypt,2009,72.16
Egypt,2010,74.88
Egypt,2011,74.28
Egypt,2012,73.86
Egypt,2013,73.34
Egypt,2014,72.54
Egypt,2015,70.51
Egypt,2016,69.64
Egypt,2017,66.87
Egypt,2018,67.69
Egypt,2019,67.32
El Salvador,1961,92.31
El Salvador,1971,90.65
El Salvador,1975,46.03
El Salvador,1978,83.38
El Salvador,1979,84.18
El Salvador,1980,83.25
El Salvador,1990,80.08
El Salvador,1991,77.75
El Salvador,1992,82.5
El Salvador,1993,81.85
El Salvador,1994,82.25
El Salvador,1995,81.76
El Salvador,1996,79.77
El Salvador,1997,79.41
El Salvador,1998,80.3
El Salvador,1999,78.79
El Salvador,2000,78.6
El Salvador,2001,79.1
El Salvador,2002,76.26
El Salvador,2003,78.89
El Salvador,2004,77.49
El Salvador,2005,77.8
El Salvador,2006,78.06
El Salvador,2007,79.24
El Salvador,2008,81.35
El Salvador,2009,81.01
El Salvador,2010,78.33
El Salvador,2011,78.42
El Salvador,2012,78.76
El Salvador,2013,78.23
El Salvador,2014,77.54
El Salvador,2015,76.85
El Salvador,2016,77.35
El Salvador,2017,77.47
El Salvador,2018,76.84
El Salvador,2019,78.02
Equatorial Guinea,1983,89.09
Equatorial Guinea,1994,69.9
Estonia,1989,77.26
Estonia,1990,81.66
Estonia,1991,80.61
Estonia,1992,78.82
Estonia,1993,76.38
Estonia,1994,76.12
Estonia,1995,74.01
Estonia,1996,72.69
Estonia,1997,72.73
Estonia,1998,69.26
Estonia,1999,67.25
Estonia,2000,66.48
Estonia,2001,65.26
Estonia,2002,64.48
Estonia,2003,66.83
Estonia,2004,66.0
Estonia,2005,64.92
Estonia,2006,67.65
Estonia,2007,68.33
Estonia,2008,68.75
Estonia,2009,67.93
Estonia,2010,66.95
Estonia,2011,68.01
Estonia,2012,68.35
Estonia,2013,68.38
Estonia,2014,68.88
Estonia,2015,69.46
Estonia,2016,70.55
Estonia,2017,71.4
Estonia,2018,71.3
Estonia,2019,70.63
Estonia,2020,70.61
Eswatini,1966,83.22
Eswatini,1976,58.82
Eswatini,1986,64.25
Eswatini,1997,49.7
Eswatini,2016,55.85
Ethiopia,1981,73.2
Ethiopia,1987,69.2
Ethiopia,1994,89.57
Ethiopia,1999,79.73
Ethiopia,2005,89.91
Ethiopia,2013,88.39
Euro area,1981,69.2732057434672
Euro area,1983,69.8718269709798
Euro area,1984,69.8367784033606
Euro area,1985,69.1148151397025
Euro area,1986,68.9731842058826
Euro area,1987,68.5415517879277
Euro area,1988,68.1270934355044
Euro area,1989,67.9863883880309
Euro area,1990,68.2162096820744
Euro area,1991,68.1288553762747
Euro area,1992,67.2183376287824
Euro area,1993,66.6142473965751
Euro area,1994,66.2153373213319
Euro area,1995,65.5876539176204
Euro area,1996,65.4069225342672
Euro area,1997,65.2951157560108
Euro area,1998,65.4390040628221
Euro area,1999,65.4051575148511
Euro area,2000,65.2758406644159
Euro area,2001,64.9930406768803
Euro area,2002,65.0869464043135
Euro area,2003,65.1406462034718
Euro area,2004,64.8620704996409
Euro area,2005,65.0809207639804
Euro area,2006,65.0821471951144
Euro area,2007,65.09882478985
Euro area,2008,65.1401650573334
Euro area,2009,64.6946308567166
Euro area,2010,64.3503753976357
Euro area,2011,64.1190702650903
Euro area,2012,64.11312715421
Euro area,2013,63.7799100132608
Euro area,2014,63.4859838466199
Euro area,2015,63.2914499502269
Euro area,2016,63.3816103149595
Euro area,2017,63.3911630223966
Euro area,2018,63.415258122571
Euro area,2019,63.4173062230303
Euro area,2020,62.4307205769865
Europe & Central Asia,1989,71.8076664870506
Europe & Central Asia,1992,71.5927818847728
Europe & Central Asia,1993,70.8177652666788
Europe & Central Asia,1994,70.0103161488453
Europe & Central Asia,1995,69.7308103306086
Europe & Central Asia,1996,68.454839987393
Europe & Central Asia,1997,67.4011752366475
Europe & Central Asia,1998,67.6886407845933
Europe & Central Asia,1999,68.140710759927
Europe & Central Asia,2000,67.8293865307031
Europe & Central Asia,2001,67.3911624484237
Europe & Central Asia,2002,66.6595295660202
Europe & Central Asia,2003,66.24036151244
Europe & Central Asia,2004,66.1703386209624
Europe & Central Asia,2005,66.1802388725849
Europe & Central Asia,2006,66.0215957753208
Europe & Central Asia,2007,66.9595564075585
Europe & Central Asia,2008,67.4433686882748
Europe & Central Asia,2009,67.3335698901929
Europe & Central Asia,2010,67.3352155511978
Europe & Central Asia,2011,67.5479158716736
Europe & Central Asia,2012,67.5990694628241
Europe & Central Asia,2013,67.3365788325726
Europe & Central Asia,2014,67.501798662043
Europe & Central Asia,2015,67.6690053753914
Europe & Central Asia,2016,67.6870040191325
Europe & Central Asia,2017,67.1815791991869
Europe & Central Asia,2018,66.8900426581571
Europe & Central Asia,2019,66.9843532711595
Europe & Central Asia,2020,65.3930248371932
Europe & Central Asia (IDA & IBRD),1995,73.6873379239061
Europe & Central Asia (IDA & IBRD),1997,68.8870959372333
Europe & Central Asia (IDA & IBRD),1998,69.2971621561436
Europe & Central Asia (IDA & IBRD),1999,70.4051314121043
Europe & Central Asia (IDA & IBRD),2000,70.1529457100375
Europe & Central Asia (IDA & IBRD),2001,69.2269551045654
Europe & Central Asia (IDA & IBRD),2002,67.3950100076061
Europe & Central Asia (IDA & IBRD),2003,66.399906614702
Europe & Central Asia (IDA & IBRD),2004,66.5798556727344
Europe & Central Asia (IDA & IBRD),2005,66.3569168117604
Europe & Central Asia (IDA & IBRD),2006,65.9219707627193
Europe & Central Asia (IDA & IBRD),2007,68.0151523794027
Europe & Central Asia (IDA & IBRD),2008,68.9826876671459
Europe & Central Asia (IDA & IBRD),2009,69.2115251537661
Europe & Central Asia (IDA & IBRD),2010,69.8245463141235
Europe & Central Asia (IDA & IBRD),2011,70.2355202213701
Europe & Central Asia (IDA & IBRD),2012,70.3182909568961
Europe & Central Asia (IDA & IBRD),2013,70.3938262143411
Europe & Central Asia (IDA & IBRD),2014,70.7276890177598
Europe & Central Asia (IDA & IBRD),2015,71.1599770476546
Europe & Central Asia (IDA & IBRD),2016,71.0184973938098
Europe & Central Asia (IDA & IBRD),2017,70.0005078070091
Europe & Central Asia (IDA & IBRD),2018,69.4929824693701
Europe & Central Asia (IDA & IBRD),2019,69.5553880596501
Europe & Central Asia (IDA & IBRD),2020,67.96839489897
Europe & Central Asia (excluding high income),1989,74.8386580957665
Europe & Central Asia (excluding high income),1995,73.6545902085057
Europe & Central Asia (excluding high income),1997,69.3607497206863
Europe & Central Asia (excluding high income),1998,70.2861251651233
Europe & Central Asia (excluding high income),1999,71.199069581013
Europe & Central Asia (excluding high income),2000,71.2805315049701
Europe & Central Asia (excluding high income),2001,70.0775560345118
Europe & Central Asia (excluding high income),2002,68.0117440294909
Europe & Central Asia (excluding high income),2003,67.0163686187125
Europe & Central Asia (excluding high income),2004,67.1687572715404
Europe & Central Asia (excluding high income),2005,66.8942219760977
Europe & Central Asia (excluding high income),2006,66.4691648259349
Europe & Central Asia (excluding high income),2007,68.8399843433776
Europe & Central Asia (excluding high income),2008,69.8159077376753
Europe & Central Asia (excluding high income),2009,69.9564272958877
Europe & Central Asia (excluding high income),2010,70.7722887797027
Europe & Central Asia (excluding high income),2011,71.072536187893
Europe & Central Asia (excluding high income),2012,71.1475151933928
Europe & Central Asia (excluding high income),2013,71.3539829056856
Europe & Central Asia (excluding high income),2014,71.5581996837594
Europe & Central Asia (excluding high income),2015,72.0265487038897
Europe & Central Asia (excluding high income),2016,71.8390484468382
Europe & Central Asia (excluding high income),2017,70.6645482063953
Europe & Central Asia (excluding high income),2018,70.1820447749165
Europe & Central Asia (excluding high income),2019,70.1946362966642
Europe & Central Asia (excluding high income),2020,68.530379005001
European Union,1983,70.7105381629867
European Union,1984,70.6471369257335
European Union,1985,69.9293437989551
European Union,1986,70.0432147962443
European Union,1987,69.6346146918185
European Union,1988,69.3429532357244
European Union,1989,69.0870431304187
European Union,1990,68.4687619525408
European Union,1991,68.1040027257746
European Union,1992,68.1664848043418
European Union,1993,67.7663376296017
European Union,1994,67.2831749025193
European Union,1995,67.0763445220076
European Union,1996,66.5642338011406
European Union,1997,65.5886291553906
European Union,1998,65.5290799719908
European Union,1999,65.6745091800713
European Union,2000,65.2345378630224
European Union,2001,64.9661611823611
European Union,2002,64.6916539448494
European Union,2003,64.5588035259871
European Union,2004,64.3564505656701
European Union,2005,64.5146154809902
European Union,2006,64.5462599357098
European Union,2007,64.6149266898289
European Union,2008,64.7339935685143
European Union,2009,64.4066482661151
European Union,2010,64.3616252683795
European Union,2011,64.1198126176327
European Union,2012,64.1901317357195
European Union,2013,63.9771075765353
European Union,2014,63.8721600683945
European Union,2015,63.7519164608401
European Union,2016,63.8178001903281
European Union,2017,63.9803781735196
European Union,2018,64.0141423569231
European Union,2019,64.0920919392438
European Union,2020,63.322721012167
Faeroe Islands,1960,89.75
Faeroe Islands,1966,59.77
Faeroe Islands,1970,84.43
Faeroe Islands,1977,79.89
Fiji,1966,89.89
Fiji,1976,84.1
Fiji,1982,86.91
Fiji,1986,85.55
Fiji,1996,79.16
Fiji,2005,78.03
Fiji,2011,79.84
Fiji,2014,75.92
Fiji,2016,76.99
Finland,1960,84.24
Finland,1970,74.3
Finland,1976,67.2
Finland,1977,52.28
Finland,1979,69.2
Finland,1980,54.3
Finland,1981,69.61
Finland,1982,75.87
Finland,1984,72.87
Finland,1985,57.6
Finland,1986,57.6
Finland,1987,57.2
Finland,1988,56.7
Finland,1989,56.7
Finland,1990,74.85
Finland,1991,73.14
Finland,1992,71.51
Finland,1993,70.62
Finland,1994,69.77
Finland,1995,66.36
Finland,1996,64.5
Finland,1997,65.87
Finland,1998,65.85
Finland,1999,68.21
Finland,2000,68.51
Finland,2001,68.42
Finland,2002,68.07
Finland,2003,67.71
Finland,2004,66.72
Finland,2005,65.0
Finland,2006,65.28
Finland,2007,65.37
Finland,2008,65.85
Finland,2009,64.25
Finland,2010,64.14
Finland,2011,64.27
Finland,2012,63.74
Finland,2013,62.96
Finland,2014,62.6
Finland,2015,62.46
Finland,2016,62.41
Finland,2017,62.75
Finland,2018,63.17
Finland,2019,63.22
Finland,2020,62.98
France,1962,75.41
France,1968,72.98
France,1975,69.4
France,1979,69.75
France,1980,69.73
France,1981,69.14
France,1982,68.65
France,1983,70.29
France,1984,69.29
France,1985,68.96
France,1986,68.7
France,1987,67.9
France,1988,66.97
France,1989,66.58
France,1990,65.94
France,1991,64.78
France,1992,64.64
France,1993,64.11
France,1994,63.74
France,1995,63.4
France,1996,63.66
France,1997,63.32
France,1998,63.0
France,1999,63.23
France,2000,62.94
France,2001,62.71
France,2002,62.94
France,2003,63.06
France,2004,62.94
France,2005,62.57
France,2006,62.32
France,2007,62.17
France,2008,62.13
France,2009,62.2
France,2010,62.04
France,2011,61.66
France,2012,61.85
France,2013,61.58
France,2014,60.99
France,2015,60.84
France,2016,60.51
France,2017,60.38
France,2018,60.21
France,2019,59.67
France,2020,58.81
French Polynesia,1962,84.12
French Polynesia,1967,43.73
French Polynesia,1983,65.04
French Polynesia,1988,74.21
French Polynesia,1996,70.4
French Polynesia,2002,67.87
French Polynesia,2007,64.68
French Polynesia,2012,63.35
Gabon,1963,63.69
Gabon,1993,71.16
Gabon,2005,67.95
Gabon,2010,58.16
Gambia,1983,86.3
Gambia,1993,70.21
Gambia,2012,68.63
Gambia,2018,49.74
Georgia,1998,75.7
Georgia,1999,75.31
Georgia,2000,74.74
Georgia,2001,75.9
Georgia,2002,75.77
Georgia,2003,76.08
Georgia,2004,74.12
Georgia,2005,73.55
Georgia,2006,72.2
Georgia,2007,73.3
Georgia,2008,74.54
Georgia,2009,76.42
Georgia,2010,76.97
Georgia,2011,78.28
Georgia,2012,79.85
Georgia,2013,79.72
Georgia,2014,79.82
Georgia,2015,80.19
Georgia,2016,80.61
Georgia,2017,74.59
Georgia,2018,73.61
Georgia,2019,72.6
Georgia,2020,62.01
Germany,1983,70.32
Germany,1984,70.95
Germany,1985,70.76
Germany,1986,70.97
Germany,1987,70.87
Germany,1988,71.06
Germany,1989,71.14
Germany,1990,71.97
Germany,1991,71.87
Germany,1992,70.61
Germany,1993,69.94
Germany,1994,69.41
Germany,1995,68.57
Germany,1996,68.16
Germany,1997,67.85
Germany,1998,67.62
Germany,1999,67.38
Germany,2000,66.66
Germany,2001,66.2
Germany,2002,65.69
Germany,2003,65.37
Germany,2004,64.74
Germany,2005,66.15
Germany,2006,66.32
Germany,2007,66.25
Germany,2008,66.31
Germany,2009,66.19
Germany,2010,66.07
Germany,2011,66.54
Germany,2012,66.44
Germany,2013,66.42
Germany,2014,66.32
Germany,2015,65.87
Germany,2016,66.56
Germany,2017,66.68
Germany,2018,66.79
Germany,2019,67.44
Germany,2020,66.53
Ghana,1960,88.99
Ghana,1970,83.49
Ghana,1984,44.93
Ghana,1989,66.6
Ghana,1992,74.5
Ghana,1998,81.4
Ghana,1999,81.4
Ghana,2000,76.68
Ghana,2006,70.49
Ghana,2010,72.48
Ghana,2013,78.96
Ghana,2015,74.06
Ghana,2017,58.84
Gibraltar,1961,67.31
Gibraltar,1970,90.43
Gibraltar,1981,87.88
Gibraltar,1983,78.34
Gibraltar,1985,58.19
Gibraltar,1987,59.89
Gibraltar,1989,60.34
Gibraltar,1990,58.21
Gibraltar,1991,62.88
Gibraltar,1992,66.59
Gibraltar,1993,64.56
Gibraltar,1994,58.66
Gibraltar,2001,78.82
Greece,1961,80.58
Greece,1971,72.82
Greece,1981,68.31
Greece,1982,68.5
Greece,1983,72.23
Greece,1984,71.36
Greece,1985,70.13
Greece,1986,69.01
Greece,1987,67.94
Greece,1988,67.88
Greece,1989,66.81
Greece,1990,65.8
Greece,1991,64.71
Greece,1992,64.35
Greece,1993,64.15
Greece,1994,64.54
Greece,1995,64.39
Greece,1996,64.17
Greece,1997,62.89
Greece,1998,65.42
Greece,1999,65.03
Greece,2000,64.88
Greece,2001,64.13
Greece,2002,64.12
Greece,2003,64.36
Greece,2004,64.51
Greece,2005,64.3
Greece,2006,64.35
Greece,2007,64.16
Greece,2008,64.17
Greece,2009,64.03
Greece,2010,63.56
Greece,2011,62.17
Greece,2012,61.28
Greece,2013,60.91
Greece,2014,60.12
Greece,2015,59.79
Greece,2016,59.81
Greece,2017,59.98
Greece,2018,60.03
Greece,2019,60.06
Greece,2020,59.06
Greenland,1960,51.33
Greenland,1970,90.63
Greenland,1976,76.5
Greenland,2010,75.92
Greenland,2011,75.87
Greenland,2012,76.27
Greenland,2013,75.97
Greenland,2014,75.67
Greenland,2015,76.32
Grenada,1960,40.31
Grenada,1970,40.01
Grenada,1988,71.32
Grenada,1998,75.4
Grenada,2013,72.4
Grenada,2014,72.3
Grenada,2015,77.1
Guam,1960,86.9
Guam,1970,84.29
Guam,1980,82.17
Guam,1983,67.81
Guam,1986,72.69
Guam,1988,75.09
Guam,1990,83.77
Guam,2000,75.6
Guam,2001,73.2
Guam,2002,70.6
Guam,2004,70.7
Guam,2005,67.5
Guam,2006,70.4
Guam,2007,67.6
Guam,2009,70.2
Guam,2010,66.1
Guam,2011,69.3
Guatemala,1964,92.01
Guatemala,1973,87.95
Guatemala,1978,84.36
Guatemala,1979,86.44
Guatemala,1980,89.47
Guatemala,1981,84.31
Guatemala,1985,85.26
Guatemala,1987,90.3
Guatemala,1989,89.94
Guatemala,1994,83.96
Guatemala,1999,73.56
Guatemala,2000,87.9
Guatemala,2002,89.4
Guatemala,2003,88.95
Guatemala,2004,85.82
Guatemala,2006,88.33
Guatemala,2010,80.81
Guatemala,2011,83.89
Guatemala,2012,87.12
Guatemala,2013,82.85
Guatemala,2014,83.49
Guatemala,2015,84.52
Guatemala,2016,83.82
Guatemala,2017,85.25
Guatemala,2018,84.93
Guatemala,2019,83.66
Guinea,1983,79.98
Guinea,1996,48.85
Guinea,2002,66.39
Guinea,2019,65.19
Guinea-Bissau,1979,88.46
Guinea-Bissau,1988,60.14
Guyana,1960,48.3
Guyana,1980,87.65
Guyana,1987,86.37
Guyana,1993,81.18
Guyana,2002,78.52
Guyana,2018,66.59
Haiti,1971,89.55
Haiti,1980,83.3
Haiti,1982,80.26
Haiti,1985,80.06
Haiti,1990,77.41
Haiti,1995,73.52
Haiti,2000,68.98
Haiti,2003,56.8
Haiti,2005,69.49
Haiti,2007,55.3
Haiti,2010,70.83
Haiti,2012,66.0
High income,1978,73.4014608776627
High income,1979,72.6161118915606
High income,1980,73.9268700045548
High income,1981,75.1864314174434
High income,1982,75.0812450176438
High income,1983,74.3343762042349
High income,1984,74.1795908975219
High income,1985,73.7868123415634
High income,1986,73.7239713533151
High income,1987,73.5246058320486
High income,1988,73.2698040049125
High income,1989,73.3775069907926
High income,1990,73.2231429674203
High income,1991,72.8439907619406
High income,1992,73.0101393229196
High income,1993,72.4059496102121
High income,1994,72.1489023037383
High income,1995,71.8360440247856
High income,1996,71.5681657450703
High income,1997,71.2126897086964
High income,1998,70.9223759049955
High income,1999,70.8976911365398
High income,2000,70.7258879455421
High income,2001,70.4445799759242
High income,2002,70.1837794112846
High income,2003,69.8866858861468
High income,2004,69.6280444124565
High income,2005,69.8678742485606
High income,2006,69.855926154765
High income,2007,69.844604692221
High income,2008,69.9254118658697
High income,2009,69.4860183484975
High income,2010,68.7752216287175
High income,2011,68.6350319486799
High income,2012,68.5289365900064
High income,2013,68.3386114998301
High income,2014,68.1615029781074
High income,2015,68.111952727175
High income,2016,68.6481872680204
High income,2017,68.4567531481499
High income,2018,68.5806210521925
High income,2019,68.2255739542705
High income,2020,66.7652376580892
Honduras,1961,52.68
Honduras,1974,88.1
Honduras,1991,85.49
Honduras,1992,89.29
Honduras,1995,86.4
Honduras,1998,87.49
Honduras,1999,88.04
Honduras,2000,87.05
Honduras,2001,84.83
Honduras,2002,85.0
Honduras,2004,66.92
Honduras,2005,83.65
Honduras,2006,83.36
Honduras,2007,82.08
Honduras,2008,81.41
Honduras,2009,82.29
Honduras,2010,82.51
Honduras,2011,81.35
Honduras,2012,80.07
Honduras,2013,83.54
Honduras,2014,84.03
Honduras,2015,83.33
Honduras,2016,82.49
Honduras,2017,84.78
Honduras,2018,84.14
Honduras,2019,83.54
Hong Kong,1961,90.37
Hong Kong,1966,86.08
Hong Kong,1971,84.68
Hong Kong,1975,82.37
Hong Kong,1976,82.36
Hong Kong,1979,80.13
Hong Kong,1980,80.86
Hong Kong,1981,82.5
Hong Kong,1982,81.69
Hong Kong,1983,81.3
Hong Kong,1984,82.07
Hong Kong,1985,80.36
Hong Kong,1986,80.46
Hong Kong,1987,80.23
Hong Kong,1988,80.02
Hong Kong,1989,79.41
Hong Kong,1990,78.92
Hong Kong,1991,78.83
Hong Kong,1992,78.02
Hong Kong,1993,78.13
Hong Kong,1994,77.58
Hong Kong,1995,76.59
Hong Kong,1996,75.99
Hong Kong,1997,75.71
Hong Kong,1998,75.52
Hong Kong,1999,74.0
Hong Kong,2000,73.21
Hong Kong,2001,72.95
Hong Kong,2002,72.51
Hong Kong,2003,72.0
Hong Kong,2004,71.68
Hong Kong,2005,71.08
Hong Kong,2006,70.95
Hong Kong,2007,70.46
Hong Kong,2008,69.71
Hong Kong,2009,69.44
Hong Kong,2010,68.51
Hong Kong,2011,68.41
Hong Kong,2012,68.71
Hong Kong,2013,69.2
Hong Kong,2014,68.83
Hong Kong,2015,68.83
Hong Kong,2016,68.6
Hong Kong,2017,68.34
Hong Kong,2018,68.53
Hong Kong,2019,67.45
Hong Kong,2020,66.18
Hungary,1960,86.98
Hungary,1970,75.43
Hungary,1978,54.63
Hungary,1979,54.38
Hungary,1980,71.95
Hungary,1981,86.5
Hungary,1982,87.0
Hungary,1983,86.7
Hungary,1984,85.8
Hungary,1985,85.3
Hungary,1986,84.8
Hungary,1987,85.3
Hungary,1988,84.5
Hungary,1989,83.7
Hungary,1990,64.53
Hungary,1991,51.14
Hungary,1992,66.23
Hungary,1993,63.49
Hungary,1994,61.8
Hungary,1995,61.68
Hungary,1996,57.81
Hungary,1997,57.23
Hungary,1998,57.25
Hungary,1999,58.18
Hungary,2000,58.49
Hungary,2001,57.72
Hungary,2002,57.53
Hungary,2003,58.18
Hungary,2004,57.8
Hungary,2005,58.31
Hungary,2006,58.97
Hungary,2007,58.74
Hungary,2008,58.12
Hungary,2009,57.88
Hungary,2010,57.84
Hungary,2011,58.33
Hungary,2012,59.25
Hungary,2013,60.17
Hungary,2014,61.86
Hungary,2015,63.12
Hungary,2016,64.33
Hungary,2017,65.17
Hungary,2018,65.76
Hungary,2019,66.44
Hungary,2020,66.27
IBRD only,2000,80.0426527537459
IBRD only,2010,77.6265649179317
IDA & IBRD total,2000,80.2955297892097
IDA & IBRD total,2010,77.6073463400314
IDA blend,1983,82.7098141351472
IDA blend,1986,82.1394078743254
IDA blend,1991,77.9893954405853
IDA blend,2004,71.7565641649657
IDA blend,2011,72.9808157044661
IDA blend,2013,70.7174768919466
Iceland,1960,86.62
Iceland,1974,57.18
Iceland,1975,82.52
Iceland,1976,82.56
Iceland,1977,82.62
Iceland,1979,82.77
Iceland,1980,42.84
Iceland,1981,82.93
Iceland,1982,82.97
Iceland,1983,84.48
Iceland,1985,59.05
Iceland,1991,85.29
Iceland,1992,85.73
Iceland,1993,84.02
Iceland,1994,83.75
Iceland,1995,87.04
Iceland,1996,86.49
Iceland,1997,85.66
Iceland,1998,86.62
Iceland,1999,87.11
Iceland,2000,87.85
Iceland,2001,88.45
Iceland,2002,87.23
Iceland,2003,87.36
Iceland,2004,86.9
Iceland,2005,85.52
Iceland,2006,86.91
Iceland,2007,87.23
Iceland,2008,86.48
Iceland,2009,84.09
Iceland,2010,83.93
Iceland,2011,83.16
Iceland,2012,82.62
Iceland,2013,83.67
Iceland,2014,85.61
Iceland,2015,86.28
Iceland,2016,87.75
Iceland,2017,86.68
Iceland,2018,85.52
Iceland,2019,84.85
Iceland,2020,82.71
India,1961,90.22
India,1971,85.55
India,1981,86.79
India,1991,80.39
India,1994,84.13
India,2000,82.81
India,2001,78.45
India,2005,82.69
India,2010,79.91
India,2012,79.07
India,2018,74.64
India,2019,74.39
Indonesia,1961,88.92
Indonesia,1971,82.35
Indonesia,1976,94.71
Indonesia,1977,88.83
Indonesia,1978,90.83
Indonesia,1980,80.44
Indonesia,1982,86.36
Indonesia,1986,85.89
Indonesia,1988,85.28
Indonesia,1990,82.79
Indonesia,1991,82.92
Indonesia,1992,82.79
Indonesia,1993,82.43
Indonesia,1994,83.56
Indonesia,1996,83.53
Indonesia,1997,83.37
Indonesia,1998,83.19
Indonesia,1999,83.57
Indonesia,2000,84.17
Indonesia,2001,84.59
Indonesia,2002,84.13
Indonesia,2003,83.69
Indonesia,2004,84.31
Indonesia,2005,82.66
Indonesia,2006,82.48
Indonesia,2007,82.68
Indonesia,2008,82.54
Indonesia,2009,81.97
Indonesia,2010,82.33
Indonesia,2011,82.93
Indonesia,2012,83.44
Indonesia,2013,82.89
Indonesia,2014,82.69
Indonesia,2015,82.46
Indonesia,2016,81.75
Indonesia,2017,81.58
Indonesia,2018,82.16
Indonesia,2019,82.43
Indonesia,2020,81.55
Iran,1966,86.49
Iran,1972,79.62
Iran,1976,83.16
Iran,1986,81.02
Iran,1991,79.89
Iran,1996,74.76
Iran,2005,73.82
Iran,2007,71.22
Iran,2008,68.85
Iran,2009,69.71
Iran,2010,68.79
Iran,2013,63.0
Iran,2014,68.59
Iran,2015,69.39
Iran,2016,66.36
Iran,2017,69.96
Iran,2018,70.66
Iran,2019,70.39
Iraq,1977,80.2
Iraq,1987,75.26
Iraq,1997,77.28
Iraq,2007,72.3
Iraq,2012,71.43
Iraq,2014,72.62
Iraq,2016,72.09
Iraq,2017,72.42
Ireland,1961,85.03
Ireland,1966,84.03
Ireland,1971,81.97
Ireland,1975,78.59
Ireland,1977,76.75
Ireland,1981,76.43
Ireland,1983,75.68
Ireland,1984,74.72
Ireland,1985,73.52
Ireland,1986,73.18
Ireland,1987,72.51
Ireland,1988,72.23
Ireland,1989,71.15
Ireland,1990,70.67
Ireland,1991,70.63
Ireland,1992,68.72
Ireland,1993,68.46
Ireland,1994,68.86
Ireland,1995,68.39
Ireland,1996,68.53
Ireland,1997,68.53
Ireland,1998,69.4
Ireland,1999,70.38
Ireland,2000,71.19
Ireland,2001,71.14
Ireland,2002,70.74
Ireland,2003,70.57
Ireland,2004,70.99
Ireland,2005,72.33
Ireland,2006,73.44
Ireland,2007,76.4
Ireland,2008,75.22
Ireland,2009,72.26
Ireland,2010,70.18
Ireland,2011,69.2
Ireland,2012,68.76
Ireland,2013,68.9
Ireland,2014,68.85
Ireland,2015,69.08
Ireland,2016,69.03
Ireland,2017,68.55
Ireland,2018,68.52
Ireland,2019,68.66
Ireland,2020,67.38
Isle of Man,1966,60.93
Isle of Man,1971,75.13
Isle of Man,1976,69.33
Isle of Man,1981,69.45
Isle of Man,1991,69.63
