country,year,value
Latin America & Caribbean,2015,74.82042
Latin America & Caribbean,2016,75.93805
Latin America & Caribbean,2017,75.32965
Latin America & Caribbean,2018,75.6403
Latin America & Caribbean (IDA & IBRD),1998,72.93555
Latin America & Caribbean (IDA & IBRD),1999,72.95815
Latin America & Caribbean (IDA & IBRD),2000,73.43462
Latin America & Caribbean (IDA & IBRD),2001,73.83803
Latin America & Caribbean (IDA & IBRD),2002,74.41696
Latin America & Caribbean (IDA & IBRD),2003,74.28571
Latin America & Caribbean (IDA & IBRD),2004,74.10119
Latin America & Caribbean (IDA & IBRD),2005,74.2896
Latin America & Caribbean (IDA & IBRD),2006,76.45252
Latin America & Caribbean (IDA & IBRD),2007,76.62106
Latin America & Caribbean (IDA & IBRD),2008,73.96262
Latin America & Caribbean (IDA & IBRD),2009,74.7667
Latin America & Caribbean (IDA & IBRD),2010,73.72865
Latin America & Caribbean (IDA & IBRD),2011,73.39164
Latin America & Caribbean (IDA & IBRD),2012,72.55836
Latin America & Caribbean (IDA & IBRD),2013,72.4716
Latin America & Caribbean (IDA & IBRD),2014,73.29116
Latin America & Caribbean (IDA & IBRD),2015,74.61136
Latin America & Caribbean (IDA & IBRD),2016,75.7466
Latin America & Caribbean (IDA & IBRD),2017,75.12245
Latin America & Caribbean (IDA & IBRD),2018,75.45358
Latin America & Caribbean (excluding high income),1998,72.82182
Latin America & Caribbean (excluding high income),1999,72.82493
Latin America & Caribbean (excluding high income),2000,73.35254
Latin America & Caribbean (excluding high income),2001,73.75983
Latin America & Caribbean (excluding high income),2002,74.39452
Latin America & Caribbean (excluding high income),2003,74.20037
Latin America & Caribbean (excluding high income),2004,74.09855
Latin America & Caribbean (excluding high income),2005,74.31448
Latin America & Caribbean (excluding high income),2006,76.52977
Latin America & Caribbean (excluding high income),2007,76.64744
Latin America & Caribbean (excluding high income),2008,73.92839
Latin America & Caribbean (excluding high income),2009,74.79607
Latin America & Caribbean (excluding high income),2010,73.72886
Latin America & Caribbean (excluding high income),2011,73.32715
Latin America & Caribbean (excluding high income),2012,72.44111
Latin America & Caribbean (excluding high income),2013,72.36346
Latin America & Caribbean (excluding high income),2014,73.2069
Latin America & Caribbean (excluding high income),2015,74.54136
Latin America & Caribbean (excluding high income),2016,75.74375
Latin America & Caribbean (excluding high income),2017,75.12427
Latin America & Caribbean (excluding high income),2018,75.4435
Least developed countries: UN classification,2000,49.09451
Least developed countries: UN classification,2001,50.11745
Least developed countries: UN classification,2002,53.89995
Least developed countries: UN classification,2003,54.67325
Least developed countries: UN classification,2004,55.20984
Least developed countries: UN classification,2005,57.04258
Least developed countries: UN classification,2006,59.52942
Least developed countries: UN classification,2007,62.59842
Least developed countries: UN classification,2008,65.23645
Least developed countries: UN classification,2009,65.49478
Least developed countries: UN classification,2010,64.73009
Least developed countries: UN classification,2011,67.70205
Least developed countries: UN classification,2012,67.87668
Least developed countries: UN classification,2013,67.9884
Least developed countries: UN classification,2014,68.30505
Least developed countries: UN classification,2015,67.91261
Least developed countries: UN classification,2016,67.25136
Least developed countries: UN classification,2017,66.75668
Least developed countries: UN classification,2018,66.32518
Lesotho,1998,15.85985
Lesotho,1999,25.7644
Lesotho,2000,56.04909
Lesotho,2001,51.50866
Lesotho,2002,50.57889
Lesotho,2003,54.14307
Lesotho,2004,56.72486
Lesotho,2005,55.63079
Lesotho,2006,56.58176
Lesotho,2007,56.76139
Lesotho,2008,58.06687
Lesotho,2009,58.54088
Lesotho,2010,65.28596
Lesotho,2011,65.61771
Lesotho,2012,65.88087
Lesotho,2013,62.53289
Lesotho,2014,65.35174
Lesotho,2015,69.25869
Lesotho,2016,69.39122
Liberia,2008,6.92182
Liberia,2009,7.59353
Liberia,2011,6.51194
Liechtenstein,2003,56.63661
Liechtenstein,2004,47.13979
Liechtenstein,2006,54.7619
Liechtenstein,2007,57.40741
Liechtenstein,2008,54.12371
Liechtenstein,2009,57.05882
Liechtenstein,2010,47.71132
Liechtenstein,2011,62.19512
Liechtenstein,2012,52.10526
Liechtenstein,2013,52.55102
Liechtenstein,2015,40.86094
Lithuania,2014,91.5223
Lithuania,2015,92.85822
Lithuania,2016,93.51062
Lithuania,2017,94.29833
Low & middle income,2006,63.00622
Low & middle income,2007,63.852
Low & middle income,2008,63.87392
Low & middle income,2009,63.93799
Low & middle income,2010,63.89411
Low & middle income,2011,64.82986
Low & middle income,2012,65.03397
Low & middle income,2013,65.55757
Low & middle income,2014,66.19657
Low & middle income,2015,67.33225
Low & middle income,2016,68.3431
Low & middle income,2017,68.1716
Low & middle income,2018,68.18803
Low income,1999,37.88363
Low income,2000,39.63778
Low income,2001,41.12557
Low income,2002,46.7934
Low income,2003,48.07728
Low income,2004,48.57311
Low income,2005,51.0763
Low income,2006,54.38272
Low income,2007,57.15808
Low income,2008,60.67106
Low income,2009,60.30363
Low income,2010,59.93482
Low income,2011,62.77282
Low income,2012,63.07875
Low income,2013,63.48559
Low income,2014,64.1703
Low income,2015,63.59297
Low income,2016,62.86798
Low income,2017,62.44794
Low income,2018,62.05945
Lower middle income,2013,61.22501
Lower middle income,2014,61.48025
Lower middle income,2015,63.14724
Lower middle income,2016,64.14446
Luxembourg,2001,88.28541
Luxembourg,2010,88.22285
Luxembourg,2011,86.45906
Luxembourg,2013,89.10546
Luxembourg,2014,90.2688
Luxembourg,2015,87.85572
Luxembourg,2016,87.76242
Luxembourg,2017,89.3387
Macao,1999,68.34171
Macao,2000,69.60025
Macao,2001,72.24397
Macao,2002,73.75301
Macao,2003,74.25237
Macao,2004,70.99533
Macao,2005,72.02331
Macao,2006,77.91685
Macao,2007,77.10728
Macao,2008,75.24297
Macao,2009,76.13636
Macao,2010,75.18289
Macao,2011,79.45049
Macao,2012,86.35598
Macao,2013,89.75713
Macao,2014,95.37349
Macao,2015,90.11038
Macao,2016,87.45942
Macao,2017,87.50941
Macao,2018,91.15789
Madagascar,2003,62.97159
Madagascar,2005,70.54201
Madagascar,2006,81.05877
Madagascar,2007,82.87228
Madagascar,2008,80.9838
Madagascar,2010,80.90311
Madagascar,2011,79.09483
Madagascar,2012,77.55255
Madagascar,2015,78.13293
Madagascar,2016,75.54706
Madagascar,2018,71.95545
Malawi,2006,69.92957
Malawi,2007,77.63616
Malawi,2008,79.31773
Malawi,2009,80.65336
Malawi,2010,82.75996
Malawi,2011,80.79012
Malawi,2012,86.67587
Malawi,2018,83.05865
Malaysia,2013,100.0
Malaysia,2015,98.88496
Malaysia,2016,98.49329
Malaysia,2017,99.502
Maldives,1999,79.33981
Maldives,2000,84.11215
Maldives,2001,86.23757
Maldives,2002,84.3785
Maldives,2008,69.18782
Maldives,2017,91.60859
Mali,2003,23.39632
Mali,2004,23.31203
Mali,2005,23.49253
Mali,2006,25.29805
Mali,2007,23.23063
Mali,2008,24.46242
Mali,2009,19.43511
Mali,2010,18.36105
Mali,2011,18.66693
Mali,2012,15.73846
Mali,2015,15.79322
Mali,2016,15.87509
Mali,2017,20.67692
Malta,2006,75.44434
Malta,2007,70.18058
Malta,2013,97.43202
Malta,2016,97.65038
Marshall Islands,2011,94.3734
Marshall Islands,2016,64.76821
Mauritania,2001,28.64471
Mauritania,2003,34.94297
Mauritania,2004,39.75318
Mauritania,2005,35.96256
Mauritania,2006,36.42536
Mauritania,2007,35.40307
Mauritania,2008,35.97193
Mauritania,2009,34.83114
Mauritania,2010,34.01164
Mauritania,2011,36.53537
Mauritania,2012,38.12051
Mauritania,2013,38.21539
Mauritania,2014,42.15241
Mauritania,2015,52.43912
Mauritania,2017,36.96221
Mauritania,2018,37.0878
Mauritius,1998,74.93538
Mauritius,2001,62.40007
Mauritius,2007,83.3859
Mauritius,2008,83.11143
Mauritius,2009,83.49021
Mauritius,2010,85.1022
Mauritius,2011,86.94809
Mauritius,2012,69.51366
Mauritius,2013,84.56891
Mauritius,2014,81.84941
Mauritius,2015,78.9726
Mauritius,2016,77.94305
Mauritius,2017,82.2933
Mexico,1999,86.20406
Mexico,2000,86.39309
Mexico,2001,86.98262
Mexico,2002,88.80327
Mexico,2003,89.09757
Mexico,2004,86.49413
Mexico,2005,86.45399
Mexico,2006,86.89454
Mexico,2007,86.70234
Mexico,2010,74.93361
Mexico,2013,71.12791
Mexico,2014,71.56614
Mexico,2015,72.5121
Mexico,2017,71.48093
Micronesia (country),2014,50.51993
Micronesia (country),2015,71.39197
Middle East & North Africa,2001,73.24939
Middle East & North Africa,2002,75.77909
Middle East & North Africa,2003,75.99402
Middle East & North Africa,2004,76.21038
Middle East & North Africa,2005,76.594
Middle East & North Africa,2006,76.73409
Middle East & North Africa,2007,76.62145
Middle East & North Africa,2008,75.00006
Middle East & North Africa,2009,74.02364
Middle East & North Africa,2010,75.68538
Middle East & North Africa,2011,76.05865
Middle East & North Africa,2012,77.77206
Middle East & North Africa,2013,79.26676
Middle East & North Africa,2014,80.90565
Middle East & North Africa,2015,81.72102
Middle East & North Africa,2016,82.34226
Middle East & North Africa,2017,82.53979
Middle East & North Africa,2018,83.21628
Middle East & North Africa (IDA & IBRD),2001,74.13793
Middle East & North Africa (IDA & IBRD),2002,77.07252
Middle East & North Africa (IDA & IBRD),2003,77.48263
Middle East & North Africa (IDA & IBRD),2004,77.774
Middle East & North Africa (IDA & IBRD),2005,78.23929
Middle East & North Africa (IDA & IBRD),2006,78.36103
Middle East & North Africa (IDA & IBRD),2007,78.22702
Middle East & North Africa (IDA & IBRD),2008,76.15467
Middle East & North Africa (IDA & IBRD),2009,75.00462
Middle East & North Africa (IDA & IBRD),2010,75.32793
Middle East & North Africa (IDA & IBRD),2011,75.60042
Middle East & North Africa (IDA & IBRD),2012,77.28729
Middle East & North Africa (IDA & IBRD),2013,78.95474
Middle East & North Africa (IDA & IBRD),2014,80.99921
Middle East & North Africa (IDA & IBRD),2015,81.98198
Middle East & North Africa (IDA & IBRD),2016,82.95904
Middle East & North Africa (IDA & IBRD),2017,83.67632
Middle East & North Africa (IDA & IBRD),2018,84.43591
Middle East & North Africa (excluding high income),2001,74.06267
Middle East & North Africa (excluding high income),2002,76.9252
Middle East & North Africa (excluding high income),2003,77.23246
Middle East & North Africa (excluding high income),2004,77.47397
Middle East & North Africa (excluding high income),2005,77.96123
Middle East & North Africa (excluding high income),2006,78.1084
Middle East & North Africa (excluding high income),2007,77.98979
Middle East & North Africa (excluding high income),2008,76.11747
Middle East & North Africa (excluding high income),2009,75.01117
Middle East & North Africa (excluding high income),2010,75.35751
Middle East & North Africa (excluding high income),2011,75.62709
Middle East & North Africa (excluding high income),2012,77.41368
Middle East & North Africa (excluding high income),2013,79.05343
Middle East & North Africa (excluding high income),2014,81.0643
Middle East & North Africa (excluding high income),2015,82.03091
Middle East & North Africa (excluding high income),2016,82.99191
Middle East & North Africa (excluding high income),2017,83.69748
Middle East & North Africa (excluding high income),2018,84.44477
Middle income,2013,65.95711
Middle income,2014,66.59244
Middle income,2015,68.07246
Middle income,2016,69.44064
Middle income,2017,69.33296
Middle income,2018,69.44301
Moldova,2005,71.62595
Moldova,2006,70.65401
Moldova,2007,75.15427
Moldova,2008,73.80388
Moldova,2009,73.25246
Moldova,2010,75.57606
Moldova,2011,74.71651
Moldova,2012,74.36053
Moldova,2013,73.53797
Moldova,2014,72.23248
Moldova,2015,72.7922
Moldova,2016,73.41261
Moldova,2017,75.63826
Moldova,2018,74.81043
Mongolia,1999,80.31217
Mongolia,2000,74.12047
Mongolia,2001,72.22934
Mongolia,2002,62.90417
Mongolia,2003,67.15871
Mongolia,2004,57.86951
Mongolia,2006,76.95501
Mongolia,2007,70.08912
Mongolia,2009,81.67399
Mongolia,2010,86.53392
Mongolia,2011,86.86138
Mongolia,2012,83.39959
Mongolia,2013,81.82567
Mongolia,2014,90.00562
Mongolia,2015,89.7066
Mongolia,2016,90.73465
Mongolia,2018,92.43515
Montenegro,2015,94.98674
Montenegro,2016,91.17725
Montenegro,2017,93.04441
Montenegro,2018,77.41021
Morocco,1999,48.60161
Morocco,2000,59.11686
Morocco,2001,68.17495
Morocco,2002,77.31239
Morocco,2003,79.44179
Morocco,2004,81.33708
Morocco,2005,83.72436
Morocco,2006,83.53268
Morocco,2007,84.77205
Morocco,2008,73.69893
Morocco,2010,72.19494
Morocco,2011,72.92405
Morocco,2013,72.44
Morocco,2014,73.59539
Morocco,2016,78.14189
Morocco,2017,80.27913
Morocco,2018,82.09551
Mozambique,1998,13.60791
Mozambique,1999,17.36067
Mozambique,2000,21.15348
Mozambique,2001,24.05541
Mozambique,2002,24.14311
Mozambique,2004,43.63394
Mozambique,2005,45.15899
Mozambique,2006,50.46663
Mozambique,2007,55.34063
Mozambique,2008,57.20677
Mozambique,2009,60.24105
Mozambique,2010,62.33738
Mozambique,2011,62.54447
Mozambique,2012,64.37516
Mozambique,2013,71.6004
Mozambique,2014,75.17763
Mozambique,2015,74.72867
Namibia,1998,62.25658
Namibia,1999,62.09374
Namibia,2000,63.92595
Namibia,2001,65.64476
Namibia,2002,63.73614
Namibia,2003,63.5615
Namibia,2004,60.07593
Namibia,2005,62.97351
Namibia,2006,59.56782
Namibia,2008,60.12708
Namibia,2009,56.9877
Namibia,2010,59.14151
Nauru,2012,76.72414
Nauru,2014,74.72501
New Zealand,2013,96.32578
New Zealand,2014,94.38249
New Zealand,2015,96.76466
New Zealand,2016,95.9341
New Zealand,2017,95.32589
Nicaragua,1999,40.46635
Nicaragua,2000,41.41621
Nicaragua,2001,40.50923
Nicaragua,2002,42.07031
Nicaragua,2004,39.59755
Nicaragua,2005,40.71435
Nicaragua,2006,71.9025
Nicaragua,2007,75.03741
Nicaragua,2008,69.29732
Nicaragua,2010,67.02591
Niger,1999,21.17252
Niger,2000,22.96854
Niger,2001,24.68183
Niger,2002,30.9027
Niger,2003,33.37489
Niger,2004,31.28796
Niger,2005,29.97381
Niger,2006,36.53813
Niger,2007,35.82162
Niger,2008,44.96849
Niger,2009,49.49797
Niger,2010,55.20356
Niger,2011,56.02974
Niger,2012,54.76739
Niger,2013,54.70845
Niger,2014,52.4916
Niger,2015,55.21325
Niger,2016,51.5773
Niger,2017,55.06314
Niger,2018,46.88264
North America,2001,79.7601
North America,2002,79.697
North America,2003,81.29792
North America,2004,77.09937
North America,2005,77.09826
North America,2006,75.02926
North America,2007,80.22922
North America,2008,81.98294
North America,2009,78.03985
North America,2010,76.07143
North America,2011,75.2416
North America,2012,74.30914
North America,2013,73.42954
North America,2014,75.42077
North America,2015,76.32513
North America,2016,76.33847
North Korea,2009,92.40836
North Macedonia,2002,70.33129
North Macedonia,2009,81.27217
North Macedonia,2013,82.03837
North Macedonia,2014,81.32846
Norway,2013,99.19229
Norway,2014,98.90928
Norway,2015,99.11045
Norway,2016,99.44206
Norway,2017,99.46861
OECD members,2001,82.06354
OECD members,2002,82.26806
OECD members,2003,82.84533
OECD members,2004,81.21528
OECD members,2005,81.2151
OECD members,2006,80.76325
OECD members,2007,82.35455
OECD members,2008,81.65722
OECD members,2009,79.52739
OECD members,2010,78.87681
OECD members,2011,78.49857
OECD members,2012,77.81473
OECD members,2013,77.32274
OECD members,2014,79.58681
OECD members,2015,80.07951
OECD members,2016,79.64954
Oman,1999,71.71717
Oman,2000,72.3272
Oman,2001,70.46645
Oman,2002,69.00618
Oman,2003,62.38922
Oman,2009,62.86975
Oman,2011,75.19493
Oman,2012,77.86363
Oman,2017,54.26586
Oman,2018,56.30189
Other small states,1997,45.05304
Other small states,1998,44.93928
Other small states,1999,46.26666
Other small states,2000,49.74585
Other small states,2001,49.6835
Other small states,2002,49.73917
Other small states,2003,50.83268
Other small states,2004,51.36387
Other small states,2005,52.28248
Other small states,2006,53.51319
Other small states,2007,53.99876
Other small states,2008,54.1992
Other small states,2010,56.3783
Other small states,2011,55.95168
Other small states,2012,54.87756
Other small states,2013,55.3472
Other small states,2014,54.74881
Other small states,2015,55.12278
Other small states,2016,54.99353
Other small states,2017,55.69952
Pacific island small states,1997,56.47393
Pacific island small states,1998,56.3322
Pacific island small states,1999,55.05925
Pacific island small states,2000,54.33394
Pacific island small states,2001,56.13693
Pacific island small states,2002,55.77894
Pacific island small states,2003,55.44668
Pacific island small states,2004,55.17939
Pacific island small states,2005,53.95445
Pacific island small states,2006,52.79596
Pacific island small states,2007,51.64691
Pacific island small states,2008,51.1069
Pacific island small states,2009,50.90001
Pacific island small states,2010,51.73656
Pacific island small states,2011,52.01152
Pacific island small states,2012,51.69911
Pacific island small states,2013,51.48393
Pacific island small states,2014,51.34797
Pacific island small states,2015,52.02962
Pacific island small states,2016,51.70867
Pacific island small states,2017,51.52072
Pacific island small states,2018,50.99692
Pakistan,2014,75.16973
Pakistan,2015,77.83946
Pakistan,2016,85.28597
Pakistan,2017,84.41354
Palestine,2000,72.84686
Palestine,2001,69.53924
Palestine,2002,68.3237
Palestine,2003,62.80905
Palestine,2004,60.2098
Palestine,2005,61.92411
Palestine,2006,63.53803
Palestine,2007,64.29293
Palestine,2008,73.95743
Palestine,2009,75.39444
Palestine,2010,77.10537
Palestine,2011,77.21533
Palestine,2012,84.98675
Panama,2015,72.71348
Papua New Guinea,2016,29.88548
Paraguay,2001,73.69487
Paraguay,2002,72.62838
Paraguay,2003,71.7397
Paraguay,2005,70.74547
Paraguay,2006,69.19347
Paraguay,2007,67.72291
Paraguay,2008,69.17371
Paraguay,2009,72.98631
Paraguay,2010,72.874
Paraguay,2011,72.88182
Paraguay,2012,69.69864
Peru,2002,81.86452
Peru,2004,78.35802
Peru,2005,78.91988
Peru,2006,79.47948
Peru,2007,78.3501
Peru,2008,77.85276
Peru,2010,86.82008
Peru,2011,87.49875
Peru,2012,74.39406
Peru,2013,72.89886
Peru,2015,83.15974
Peru,2016,94.49161
Peru,2017,95.25759
Peru,2018,97.22723
Philippines,1999,43.80686
Philippines,2001,46.90184
Philippines,2002,46.89895
Philippines,2003,47.04466
Philippines,2004,48.27153
Philippines,2005,48.28958
Philippines,2006,44.13818
Philippines,2007,48.29821
Philippines,2008,49.90804
Philippines,2014,75.95409
Philippines,2015,85.97823
Philippines,2016,82.05679
Philippines,2017,65.00299
Portugal,2004,90.0799
Portugal,2005,95.23806
Portugal,2006,94.69548
Portugal,2007,96.61318
Portugal,2008,92.77192
Portugal,2009,95.27426
Post-demographic dividend,2001,81.64398
Post-demographic dividend,2002,81.63111
Post-demographic dividend,2003,82.30036
Post-demographic dividend,2004,80.78087
Post-demographic dividend,2005,80.75956
Post-demographic dividend,2006,80.02958
Post-demographic dividend,2007,82.13319
Post-demographic dividend,2008,82.01016
Post-demographic dividend,2009,80.06387
Post-demographic dividend,2010,80.09069
Post-demographic dividend,2011,79.84961
Post-demographic dividend,2012,78.97483
Post-demographic dividend,2013,78.37459
Post-demographic dividend,2014,81.04384
Post-demographic dividend,2015,81.40225
Post-demographic dividend,2016,81.07274
Pre-demographic dividend,1998,37.26982
Pre-demographic dividend,1999,37.73435
Pre-demographic dividend,2000,39.01536
Pre-demographic dividend,2001,40.25369
Pre-demographic dividend,2002,44.85804
Pre-demographic dividend,2003,45.72414
Pre-demographic dividend,2004,46.39821
Pre-demographic dividend,2005,47.69464
Pre-demographic dividend,2006,50.01279
Pre-demographic dividend,2007,51.68899
Pre-demographic dividend,2008,53.4647
Pre-demographic dividend,2009,54.03114
Pre-demographic dividend,2010,54.88316
Pre-demographic dividend,2011,55.88932
Pre-demographic dividend,2012,56.0778
Pre-demographic dividend,2013,56.29397
Pre-demographic dividend,2014,56.48692
Pre-demographic dividend,2015,56.17069
Pre-demographic dividend,2016,56.38898
Pre-demographic dividend,2017,55.95402
Pre-demographic dividend,2018,55.73179
Puerto Rico,2013,63.58443
Puerto Rico,2014,72.95496
Puerto Rico,2015,60.9873
Puerto Rico,2016,57.78792
Qatar,2010,63.37919
Qatar,2011,64.93186
Qatar,2012,61.95652
Qatar,2013,60.19689
Qatar,2014,59.7597
Qatar,2015,62.13626
Qatar,2016,61.31064
Qatar,2017,62.00156
Qatar,2018,61.58426
Romania,2002,77.59309
Romania,2009,70.86058
Romania,2014,80.93504
Romania,2015,77.79765
Romania,2016,71.48162
Romania,2017,75.00614
Russia,2017,81.16878
Rwanda,2001,63.32618
Rwanda,2002,65.12294
Rwanda,2003,86.642
Rwanda,2006,97.44248
Rwanda,2013,95.16764
Rwanda,2015,83.56273
Rwanda,2016,71.8978
Rwanda,2017,72.119
Rwanda,2018,72.25789
Saint Kitts and Nevis,2002,75.4023
Saint Kitts and Nevis,2003,70.89685
Saint Kitts and Nevis,2004,69.84857
Saint Kitts and Nevis,2007,69.56547
Saint Kitts and Nevis,2008,65.07538
Saint Kitts and Nevis,2010,67.9558
Saint Kitts and Nevis,2012,76.3587
Saint Kitts and Nevis,2013,78.19149
Saint Lucia,2000,72.53194
Saint Lucia,2002,64.87462
Saint Lucia,2003,62.62857
Saint Lucia,2004,63.15453
Saint Lucia,2005,66.84176
Saint Lucia,2006,69.2
Saint Lucia,2007,72.23354
Saint Vincent and the Grenadines,2003,64.25926
Saint Vincent and the Grenadines,2010,59.59772
Samoa,1998,76.24894
Samoa,2018,71.90116
San Marino,2010,96.09877
Sao Tome and Principe,2007,54.84683
Sao Tome and Principe,2008,56.53753
Sao Tome and Principe,2013,87.78706
Sao Tome and Principe,2014,88.39132
Sao Tome and Principe,2015,85.88999
Sao Tome and Principe,2017,84.73385
Saudi Arabia,2009,64.61648
Saudi Arabia,2010,83.0317
Saudi Arabia,2011,84.34604
Saudi Arabia,2012,86.21455
Saudi Arabia,2013,88.2106
Saudi Arabia,2014,87.41742
Saudi Arabia,2015,84.10986
Saudi Arabia,2017,74.62998
Saudi Arabia,2018,74.65034
Senegal,2004,18.73994
Senegal,2005,17.33197
Senegal,2006,22.61283
Senegal,2007,28.67196
Senegal,2012,37.55983
Senegal,2013,37.43475
Senegal,2014,34.54704
Senegal,2015,41.57461
Senegal,2016,44.47085
Senegal,2017,44.82227
Serbia,2009,82.84843
Serbia,2013,76.63994
Serbia,2014,83.01807
Serbia,2015,84.5427
Serbia,2016,83.92008
Serbia,2017,82.93722
Serbia,2018,81.64673
Seychelles,1998,63.03502
Seychelles,1999,64.09037
Seychelles,2000,68.45387
Seychelles,2001,62.97297
Seychelles,2002,69.11565
Seychelles,2003,67.23647
Seychelles,2008,73.82804
Seychelles,2011,78.16092
Seychelles,2014,73.73096
Seychelles,2015,70.74814
Seychelles,2016,73.22835
Seychelles,2017,68.86447
Seychelles,2018,69.17293
Sierra Leone,2012,67.56051
Sierra Leone,2015,71.41226
Singapore,2016,97.88635
Singapore,2017,98.61301
Slovenia,2013,96.23431
Slovenia,2017,93.72745
Small states,1997,50.73572
Small states,1998,50.60319
Small states,1999,51.44262
Small states,2000,53.69433
Small states,2001,53.71589
Small states,2002,53.61627
Small states,2003,54.34024
Small states,2004,54.60064
Small states,2005,55.2652
Small states,2006,56.35899
Small states,2007,56.66237
Small states,2008,56.88302
Small states,2009,56.75623
Small states,2010,58.31343
Small states,2011,57.91711
Small states,2012,56.91895
Small states,2013,57.25096
Small states,2014,56.84035
Small states,2015,57.14175
Small states,2016,57.0368
Small states,2017,57.31232
Small states,2018,57.23213
Solomon Islands,2017,9.68243
Solomon Islands,2018,9.52764
South Africa,1998,46.1029
South Africa,1999,41.69719
South Africa,2001,37.57013
South Africa,2002,43.32287
South Africa,2003,43.91283
South Africa,2004,54.77552
South Africa,2005,53.60486
South Africa,2017,37.7964
South Asia,2013,65.25762
South Asia,2014,65.20163
South Asia,2015,66.90563
South Asia,2016,67.98545
South Asia (IDA & IBRD),2013,65.25762
South Asia (IDA & IBRD),2014,65.20163
South Asia (IDA & IBRD),2015,66.90563
South Asia (IDA & IBRD),2016,67.98545
South Korea,1998,97.37041
South Korea,1999,96.99045
South Korea,2000,90.42189
South Korea,2001,90.76249
South Korea,2002,92.56297
South Korea,2003,91.63459
South Korea,2004,93.10595
South Korea,2005,93.41105
South Korea,2006,95.14141
South Korea,2007,97.85564
South Korea,2008,88.62519
South Korea,2009,77.25539
South Korea,2010,92.26931
South Korea,2011,94.26385
Spain,2002,97.4117
Spain,2003,98.82801
Spain,2004,98.44791
Spain,2005,97.98119
Spain,2006,99.23179
Spain,2007,99.03681
Spain,2008,99.07222
Spain,2009,99.05228
Spain,2011,98.47051
Spain,2012,98.8768
Spain,2015,98.20322
Spain,2016,91.10007
Spain,2017,90.87642
Sri Lanka,2001,94.10438
Sri Lanka,2002,95.86603
Sri Lanka,2003,92.53905
Sri Lanka,2006,94.1047
Sri Lanka,2017,96.37199
Sub-Saharan Africa,1998,34.6882
Sub-Saharan Africa,1999,34.83721
Sub-Saharan Africa,2000,36.13919
Sub-Saharan Africa,2001,37.25272
Sub-Saharan Africa,2002,41.54399
Sub-Saharan Africa,2003,42.68286
Sub-Saharan Africa,2004,44.00695
Sub-Saharan Africa,2005,46.04938
Sub-Saharan Africa,2006,49.09942
Sub-Saharan Africa,2007,51.42635
Sub-Saharan Africa,2008,54.05669
Sub-Saharan Africa,2009,53.65077
Sub-Saharan Africa,2010,53.84882
Sub-Saharan Africa,2011,56.04068
Sub-Saharan Africa,2012,56.27337
Sub-Saharan Africa,2013,56.47309
Sub-Saharan Africa,2014,56.62175
Sub-Saharan Africa,2015,56.2553
Sub-Saharan Africa,2016,56.2428
Sub-Saharan Africa,2017,55.78767
Sub-Saharan Africa,2018,55.57376
Sub-Saharan Africa (IDA & IBRD),1998,34.6882
Sub-Saharan Africa (IDA & IBRD),1999,34.83721
Sub-Saharan Africa (IDA & IBRD),2000,36.13919
Sub-Saharan Africa (IDA & IBRD),2001,37.25272
Sub-Saharan Africa (IDA & IBRD),2002,41.54399
Sub-Saharan Africa (IDA & IBRD),2003,42.68286
Sub-Saharan Africa (IDA & IBRD),2004,44.00695
Sub-Saharan Africa (IDA & IBRD),2005,46.04938
Sub-Saharan Africa (IDA & IBRD),2006,49.09942
Sub-Saharan Africa (IDA & IBRD),2007,51.42635
Sub-Saharan Africa (IDA & IBRD),2008,54.05669
Sub-Saharan Africa (IDA & IBRD),2009,53.65077
Sub-Saharan Africa (IDA & IBRD),2010,53.84882
Sub-Saharan Africa (IDA & IBRD),2011,56.04068
Sub-Saharan Africa (IDA & IBRD),2012,56.27337
Sub-Saharan Africa (IDA & IBRD),2013,56.47309
Sub-Saharan Africa (IDA & IBRD),2014,56.62175
Sub-Saharan Africa (IDA & IBRD),2015,56.2553
Sub-Saharan Africa (IDA & IBRD),2016,56.2428
Sub-Saharan Africa (IDA & IBRD),2017,55.78767
Sub-Saharan Africa (IDA & IBRD),2018,55.57376
Sub-Saharan Africa (excluding high income),1998,34.68582
Sub-Saharan Africa (excluding high income),1999,34.83482
Sub-Saharan Africa (excluding high income),2000,36.13663
Sub-Saharan Africa (excluding high income),2001,37.25077
Sub-Saharan Africa (excluding high income),2002,41.54201
Sub-Saharan Africa (excluding high income),2003,42.68119
Sub-Saharan Africa (excluding high income),2004,44.00536
Sub-Saharan Africa (excluding high income),2005,46.04791
Sub-Saharan Africa (excluding high income),2006,49.0981
Sub-Saharan Africa (excluding high income),2007,51.42512
Sub-Saharan Africa (excluding high income),2008,54.05557
Sub-Saharan Africa (excluding high income),2009,53.6496
Sub-Saharan Africa (excluding high income),2010,53.84763
Sub-Saharan Africa (excluding high income),2011,56.03954
Sub-Saharan Africa (excluding high income),2012,56.27231
Sub-Saharan Africa (excluding high income),2013,56.47211
Sub-Saharan Africa (excluding high income),2014,56.62085
Sub-Saharan Africa (excluding high income),2015,56.25454
Sub-Saharan Africa (excluding high income),2016,56.24191
Sub-Saharan Africa (excluding high income),2017,55.78699
Sub-Saharan Africa (excluding high income),2018,55.57306
Suriname,2005,62.06761
Suriname,2006,79.19463
Suriname,2007,80.85992
Suriname,2008,90.65662
Suriname,2009,92.22685
Suriname,2010,63.9786
Suriname,2011,59.34153
