country,year,value
Central Europe and the Baltics,1999,-92.1390279806078
Central Europe and the Baltics,2000,-90.5518060401434
Central Europe and the Baltics,2001,-89.5765858196293
Central Europe and the Baltics,2002,-88.9238025106564
Central Europe and the Baltics,2003,-88.2198784060011
Central Europe and the Baltics,2004,-86.3672470288268
Central Europe and the Baltics,2005,-84.4898847858852
Central Europe and the Baltics,2006,-81.9704961081134
Central Europe and the Baltics,2007,-79.9667545509996
Central Europe and the Baltics,2008,-78.6032270888763
Central Europe and the Baltics,2009,-77.6523944646343
Central Europe and the Baltics,2010,-74.5639855515589
Central Europe and the Baltics,2011,-74.5639855515613
Central Europe and the Baltics,2012,-74.563985551561
Chad,1991,0.0
Chad,1992,0.0
Chad,1993,-4.49640324973188e-12
Chad,1994,0.0
Chad,1995,1.35003119794419e-11
Chad,1996,-4.49640324973188e-12
Chad,1997,0.0
Chad,1998,459071.5
Chad,1999,517480.0
Chad,2000,541580.0
Chad,2001,418601.5
Chad,2002,532830.0
Chad,2003,548030.0
Chad,2004,505040.0
Chad,2005,509250.0
Chad,2006,477397.5
Chad,2007,494372.5
Chad,2008,431226.0
Chad,2009,354551.0
Chad,2010,381645.500000003
Chad,2011,381645.499999998
Chad,2012,381645.500000002
Chile,1991,-7.7950225262137
Chile,1992,1.61437867961467
Chile,1993,14.6811333543018
Chile,1994,-38.4388691264611
Chile,1995,-23.2801888923831
Chile,1996,-17.3097454116952
Chile,1997,-15.8169684190014
Chile,1998,485.696075521515
Chile,1999,289.1355869884
Chile,2000,105.595671068545
Chile,2001,357.011477958863
Chile,2002,200.997842622167
Chile,2003,220.456659741205
Chile,2004,95.7294329241564
Chile,2005,103.379264365169
Chile,2006,-70.2688305417374
Chile,2007,206.460726420571
Chile,2008,202.693621338106
Chile,2009,233.990661699211
Chile,2010,92.6188440530243
Chile,2011,92.6188440530354
Chile,2012,92.6188440530243
China,1991,-0.509914832278724
China,1992,10.0025028505979
China,1993,19.3073305202268
China,1994,33.7191809000006
China,1995,28.339582894831
China,1996,32.602482078535
China,1997,48.8908933332582
China,1998,3.67021971360892
China,1999,42.4666993461668
China,2000,69.2058971476668
China,2001,28.8260213389463
China,2002,78.8768099573692
China,2003,221.34173120564
China,2004,187.092332828296
China,2005,230.791351649953
China,2006,287.587677926417
China,2007,260.464734269962
China,2008,293.96910962899
China,2009,295.655554660472
China,2010,306.140351370637
China,2011,306.140351370637
China,2012,306.140351370637
Colombia,1991,-5.52144299757812
Colombia,1992,0.208095897094052
Colombia,1993,9.94377563915576
Colombia,1994,-22.3419687334461
Colombia,1995,-14.4837673739226
Colombia,1996,-11.5301103712149
Colombia,1997,-10.7282715383196
Colombia,1998,-56.3119424278856
Colombia,1999,-66.0721483342914
Colombia,2000,-49.6081003610305
Colombia,2001,-65.5168516304142
Colombia,2002,-78.6149756727048
Colombia,2003,-46.5754135338985
Colombia,2004,-27.945221089582
Colombia,2005,-77.3865918795126
Colombia,2006,-81.6795085931935
Colombia,2007,-41.0406266100195
Colombia,2008,-74.4386619219193
Colombia,2009,-76.4680809622146
Colombia,2010,-93.0840881286083
Colombia,2011,-93.0840881286091
Colombia,2012,-93.0840881286088
Congo,1991,-15.5790673072652
Congo,1992,31.1525273530402
Congo,1993,-21.862351291167
Congo,1994,-10.3315325767385
Congo,1995,-9.66118200931295
Congo,1996,-22.2395014339725
Congo,1997,-25.9139445063758
Congo,1998,-62.6280380864975
Congo,1999,-69.7233333696714
Congo,2000,-74.2821873121713
Congo,2001,-64.0967309701254
Congo,2002,-73.3518013256982
Congo,2003,-55.6481047634625
Congo,2004,-59.6107295950711
Congo,2005,-52.8452911973641
Congo,2006,-51.1552282288976
Congo,2007,-66.0082464449333
Congo,2008,-64.736221318639
Congo,2009,-59.7011721174052
Congo,2010,-57.8447785355155
Congo,2011,-57.8447785355155
Congo,2012,-57.8447785355157
Costa Rica,1991,0.0711907096099029
Costa Rica,1992,0.286912557911445
Costa Rica,1993,1.28928174873053
Costa Rica,1994,3.13654068143878
Costa Rica,1995,6.66108072896376
Costa Rica,1996,11.9603891692137
Costa Rica,1997,18.4095475540419
Costa Rica,1998,186.462616628525
Costa Rica,1999,495.922232148692
Costa Rica,2000,5.48623404645634
Costa Rica,2001,2797.92182120228
Costa Rica,2002,255.45361330346
Costa Rica,2003,742.252586037507
Costa Rica,2004,470.42555946448
Costa Rica,2005,229.457005860729
Costa Rica,2006,434.430256851469
Costa Rica,2007,475.424907049618
Costa Rica,2008,261.702797784885
Costa Rica,2009,625.155367224639
Costa Rica,2010,838.300051843116
Costa Rica,2011,838.300051843293
Costa Rica,2012,838.300051843268
Cote d'Ivoire,1991,-19.0146881850328
Cote d'Ivoire,1992,-6.64025532848361
Cote d'Ivoire,1993,-12.8495125308385
Cote d'Ivoire,1994,-13.2093715193188
Cote d'Ivoire,1995,-4.12764570392217
Cote d'Ivoire,1996,-6.53153835102414
Cote d'Ivoire,1997,-4.76857766524595
Cote d'Ivoire,1998,-100.0
Cote d'Ivoire,1999,-100.0
Cote d'Ivoire,2000,-100.0
Cote d'Ivoire,2001,-100.0
Cote d'Ivoire,2002,-100.0
Cote d'Ivoire,2003,-100.0
Cote d'Ivoire,2004,-100.0
Cote d'Ivoire,2005,-100.0
Cote d'Ivoire,2006,-100.0
Cote d'Ivoire,2007,-100.0
Cote d'Ivoire,2008,-100.0
Cote d'Ivoire,2009,-100.0
Cote d'Ivoire,2010,-100.0
Cote d'Ivoire,2011,-100.0
Cote d'Ivoire,2012,-100.0
Croatia,1991,-28.9054071127163
Croatia,1992,-63.0718975339035
Croatia,1993,-67.74222235309
Croatia,1994,-68.5543061734232
Croatia,1995,-66.4516718312307
Croatia,1996,-63.614028853346
Croatia,1997,-70.5376739782661
Croatia,1998,-46.9215393667863
Croatia,1999,-90.0504776913559
Croatia,2000,-48.8760378707506
Croatia,2001,-77.3169938871835
Croatia,2002,-91.6341884230677
Croatia,2003,-68.1392318224806
Croatia,2004,-90.9781473980498
Croatia,2005,-93.0555908494689
Croatia,2006,-88.000965731111
Croatia,2007,-80.9946869102694
Croatia,2008,-84.9746751043995
Croatia,2009,-84.6085595740422
Croatia,2010,-89.9944556062847
Croatia,2011,-89.9944556062904
Croatia,2012,-89.9944556062847
Cuba,1991,9.01217121451294
Cuba,1992,1.5026965203913
Cuba,1993,7.57379773625091
Cuba,1994,5.48803078404192
Cuba,1995,5.43944459809527
Cuba,1996,8.82532513699805
Cuba,1997,1.14175209802339
Cuba,1998,-72.4917892190072
Cuba,1999,-65.6170636960502
Cuba,2000,-72.532385446754
Cuba,2001,-77.4576904562975
Cuba,2002,-84.7104780466978
Cuba,2003,-65.3665048126957
Cuba,2004,-11.6716585374229
Cuba,2005,-29.6976765304985
Cuba,2006,-14.6887081256375
Cuba,2007,-58.8765384418868
Cuba,2008,-68.9798276568602
Cuba,2009,-10.4302414074076
Cuba,2010,-68.5743825287902
Cuba,2011,-68.5743825287902
Cuba,2012,-68.57438252879
Cyprus,1991,498.870056490005
Cyprus,1992,1931.07344630312
Cyprus,1993,7922.5988699566
Cyprus,1994,19306.7796607775
Cyprus,1995,42272.8813554092
Cyprus,1996,69391.5254228728
Cyprus,1997,92837.8531061986
Cyprus,1998,278431.073442897
Cyprus,1999,173628.813557181
Cyprus,2000,455832.203384213
Cyprus,2001,292725.14123933
Cyprus,2002,370002.542368321
Cyprus,2003,543024.293778618
Cyprus,2004,471651.412423568
Cyprus,2005,547922.598863304
Cyprus,2006,610069.491517905
Cyprus,2007,675041.242929534
Cyprus,2008,737188.135584138
Cyprus,2009,803333.75705225
Cyprus,2010,875606.214678475
Cyprus,2011,875606.214678489
Cyprus,2012,875606.214678478
Czechia,1991,0.149383207710385
Czechia,1992,0.61026365870589
Czechia,1993,2.76471145089143
Czechia,1994,7.12665215134847
Czechia,1995,17.3317164093804
Czechia,1996,30.6072768106328
Czechia,1997,39.9268956692299
Czechia,1998,-46.7243416693029
Czechia,1999,-29.5316034640886
Czechia,2000,-9.86410657334947
Czechia,2001,13.5281408421272
Czechia,2002,34.41036681106
Czechia,2003,62.8096202622535
Czechia,2004,88.8980019944934
Czechia,2005,129.132459367437
Czechia,2006,152.309094707564
Czechia,2007,180.00310925988
Czechia,2008,207.653512565975
Czechia,2009,416.811551920555
Czechia,2010,645.698041084658
Czechia,2011,645.698041084581
Czechia,2012,645.698041084685
Democratic Republic of Congo,1991,-15.561451620506
Democratic Republic of Congo,1992,31.1317313454947
Democratic Republic of Congo,1993,-21.8410006868548
Democratic Republic of Congo,1994,-10.3167200325919
Democratic Republic of Congo,1995,-9.64188349730307
Democratic Republic of Congo,1996,-22.210297940109
Democratic Republic of Congo,1997,-25.8753560534131
Democratic Republic of Congo,1998,-25.4862696376504
Democratic Republic of Congo,1999,-39.3239530514535
Democratic Republic of Congo,2000,-37.9182575436187
Democratic Republic of Congo,2001,-52.7008713628681
Democratic Republic of Congo,2002,-46.5912304801923
Democratic Republic of Congo,2003,-45.9159915961294
Democratic Republic of Congo,2004,-41.7352679743844
Democratic Republic of Congo,2005,-42.8105829511862
Democratic Republic of Congo,2006,-37.1779526339535
Democratic Republic of Congo,2007,-53.4580109492738
Democratic Republic of Congo,2008,-48.0184743742551
Democratic Republic of Congo,2009,-49.881652222514
Democratic Republic of Congo,2010,-44.8382355912002
Democratic Republic of Congo,2011,-44.8382355912002
Democratic Republic of Congo,2012,-44.8382355912002
Denmark,1991,-0.268128030814163
Denmark,1992,-0.0063595292406737
Denmark,1993,0.24930639376759
Denmark,1994,1.50740114304475
Denmark,1995,3.15606092043552
Denmark,1996,4.36918930134402
Denmark,1997,6.57414729312062
Denmark,1998,-83.4041981886263
Denmark,1999,-79.7067749542466
Denmark,2000,-75.3712776679672
Denmark,2001,-72.6476004982276
Denmark,2002,-69.1337999985871
Denmark,2003,-65.5120702580236
Denmark,2004,-61.7023236049667
Denmark,2005,-57.7939091769293
Denmark,2006,-53.3281215171143
Denmark,2007,-49.3357892464859
Denmark,2008,-45.1794090648346
Denmark,2009,-44.5649447973592
Denmark,2010,-43.8883960432167
Denmark,2011,-43.8883960432164
Denmark,2012,-43.8883960432161
Djibouti,1991,1.11133333333318
Djibouti,1992,2.22199999999966
Djibouti,1993,3.33333333333332
Djibouti,1994,4.4446666666665
Djibouti,1995,5.55533333333331
Djibouti,1996,6.66666666666682
Djibouti,1997,7.77799999999982
Djibouti,1998,-63.3333333333336
Djibouti,1999,-100.0
Djibouti,2000,-70.0000000000001
Djibouti,2001,-80.0
Djibouti,2002,-60.0000000000002
Djibouti,2003,-96.6666666666665
Djibouti,2004,-78.3333333333332
Djibouti,2005,-89.9999999999999
Djibouti,2006,-90.0000000000002
Djibouti,2007,-78.3333333333334
Djibouti,2008,-61.6666666666667
Djibouti,2009,-68.333333333333
Djibouti,2010,-71.6666666666664
Djibouti,2011,-71.666666666667
Djibouti,2012,-71.6666666666665
Dominica,1991,-0.555499999999998
Dominica,1992,-1.111
Dominica,1993,-1.66675000000025
Dominica,1994,-2.22225
Dominica,1995,-2.77775000000025
Dominica,1996,-3.33324999999975
Dominica,1997,-3.8890000000005
Dominica,1998,-100.0
Dominica,1999,-99.9999999999999
Dominica,2000,-100.0
Dominica,2001,-100.0
Dominica,2002,-100.0
Dominica,2003,-100.0
Dominica,2004,-100.0
Dominica,2005,-100.0
Dominica,2006,-100.0
Dominica,2007,-100.0
Dominica,2008,-99.9999999999994
Dominica,2009,-100.0
Dominica,2010,-99.9999999999999
Dominica,2011,-99.9999999999997
Dominica,2012,-99.9999999999745
Dominican Republic,1991,30.0989527577382
Dominican Republic,1992,3.99938716934316
Dominican Republic,1993,24.2992552943919
Dominican Republic,1994,16.4967574276623
Dominican Republic,1995,15.8876580560083
Dominican Republic,1996,26.3851369172291
Dominican Republic,1997,-0.366620122565742
Dominican Republic,1998,-18.1425025211386
Dominican Republic,1999,-56.0674113722751
Dominican Republic,2000,93.7175160965016
Dominican Republic,2001,71.7378403537355
Dominican Republic,2002,-87.137208129703
Dominican Republic,2003,-75.7340392521914
Dominican Republic,2004,-76.7296951361415
Dominican Republic,2005,146.423861608875
Dominican Republic,2006,-82.3143666123658
Dominican Republic,2007,-82.7203475292837
Dominican Republic,2008,-67.0006205880069
Dominican Republic,2009,-83.9215731905983
Dominican Republic,2010,-69.7026995578306
Dominican Republic,2011,-69.7026995578312
Dominican Republic,2012,-69.7026995578318
Early-demographic dividend,1991,34.0135601784254
Early-demographic dividend,1992,46.8543087325604
Early-demographic dividend,1993,12.6993900527832
Early-demographic dividend,1994,30.5629330851934
Early-demographic dividend,1995,5.73794288138503
Early-demographic dividend,1996,-4.55635565667782
Early-demographic dividend,1997,130.515918139948
Early-demographic dividend,1998,8.5417493699854
Early-demographic dividend,1999,-20.1407021387336
Early-demographic dividend,2000,-40.6708284474975
Early-demographic dividend,2001,-42.515254667364
Early-demographic dividend,2002,-1.92472295954773
Early-demographic dividend,2003,-25.6368187641936
Early-demographic dividend,2004,-17.293187099933
Early-demographic dividend,2005,-15.5936294753617
Early-demographic dividend,2006,20.3116032663861
Early-demographic dividend,2007,-17.4479115483605
Early-demographic dividend,2008,-37.0428903601243
Early-demographic dividend,2009,-32.4037396895432
Early-demographic dividend,2010,-38.8260244693811
Early-demographic dividend,2011,1.79874673857723
Early-demographic dividend,2012,2.14655837293707
East Asia & Pacific,1991,40.2786409793202
East Asia & Pacific,1992,57.3442624472266
East Asia & Pacific,1993,15.3224777206933
East Asia & Pacific,1994,42.6728559285986
East Asia & Pacific,1995,13.4436327907472
East Asia & Pacific,1996,-0.983011601146311
East Asia & Pacific,1997,176.540899892617
East Asia & Pacific,1998,-1.24222747177279
East Asia & Pacific,1999,-25.1550660383484
East Asia & Pacific,2000,-47.4936864811307
East Asia & Pacific,2001,-34.5147091067585
East Asia & Pacific,2002,12.8097666041652
East Asia & Pacific,2003,-33.5518142993993
East Asia & Pacific,2004,-5.74258641422865
East Asia & Pacific,2005,-31.7906258045611
East Asia & Pacific,2006,32.5196502362718
East Asia & Pacific,2007,-25.1196185671643
East Asia & Pacific,2008,-50.0336394227876
East Asia & Pacific,2009,-17.3843795378317
East Asia & Pacific,2010,-50.7702493532879
East Asia & Pacific,2011,-32.7758515564109
East Asia & Pacific,2012,-31.6621883298558
East Asia & Pacific (IDA & IBRD),1991,41.8881779843478
East Asia & Pacific (IDA & IBRD),1992,59.6216603946262
East Asia & Pacific (IDA & IBRD),1993,15.3637810956633
East Asia & Pacific (IDA & IBRD),1994,43.5066242007264
East Asia & Pacific (IDA & IBRD),1995,12.3368064744752
East Asia & Pacific (IDA & IBRD),1996,-2.28448132923552
East Asia & Pacific (IDA & IBRD),1997,162.013548500237
East Asia & Pacific (IDA & IBRD),1998,-23.1689781450928
East Asia & Pacific (IDA & IBRD),1999,-62.6792293096329
East Asia & Pacific (IDA & IBRD),2000,-79.0264717134886
East Asia & Pacific (IDA & IBRD),2001,-73.8674675637525
East Asia & Pacific (IDA & IBRD),2002,-16.5900441386611
East Asia & Pacific (IDA & IBRD),2003,-60.4144813948706
East Asia & Pacific (IDA & IBRD),2004,-37.0262152771603
East Asia & Pacific (IDA & IBRD),2005,-50.4920044832018
East Asia & Pacific (IDA & IBRD),2006,4.41192604963938
East Asia & Pacific (IDA & IBRD),2007,-51.1434654536754
East Asia & Pacific (IDA & IBRD),2008,-68.4914838137283
East Asia & Pacific (IDA & IBRD),2009,-46.3976399289812
East Asia & Pacific (IDA & IBRD),2010,-63.6858598597954
East Asia & Pacific (IDA & IBRD),2011,-44.7432444460753
East Asia & Pacific (IDA & IBRD),2012,-43.5708965609631
East Asia & Pacific (excluding high income),1991,41.9435163128312
East Asia & Pacific (excluding high income),1992,59.6930829666245
East Asia & Pacific (excluding high income),1993,15.3312342891742
East Asia & Pacific (excluding high income),1994,43.5152825431055
East Asia & Pacific (excluding high income),1995,12.2442847151058
East Asia & Pacific (excluding high income),1996,-2.56840390965277
East Asia & Pacific (excluding high income),1997,162.022291914572
East Asia & Pacific (excluding high income),1998,-23.5254802280773
East Asia & Pacific (excluding high income),1999,-63.5086098669703
East Asia & Pacific (excluding high income),2000,-79.6431016076771
East Asia & Pacific (excluding high income),2001,-74.2391264339688
East Asia & Pacific (excluding high income),2002,-17.1629317333752
East Asia & Pacific (excluding high income),2003,-60.9431209429159
East Asia & Pacific (excluding high income),2004,-37.3800777379573
East Asia & Pacific (excluding high income),2005,-50.839509557459
East Asia & Pacific (excluding high income),2006,4.19349580216219
East Asia & Pacific (excluding high income),2007,-51.4767360879847
East Asia & Pacific (excluding high income),2008,-68.8544697456255
East Asia & Pacific (excluding high income),2009,-46.5572303221384
East Asia & Pacific (excluding high income),2010,-63.8885202029612
East Asia & Pacific (excluding high income),2011,-44.9054029355215
East Asia & Pacific (excluding high income),2012,-43.7305484133101
Ecuador,1991,-3.20589456058602
Ecuador,1992,0.383336499227349
Ecuador,1993,5.9357440779785
Ecuador,1994,-12.6355273889565
Ecuador,1995,-7.77897139311434
Ecuador,1996,-5.81686988048339
Ecuador,1997,-4.91106956570059
Ecuador,1998,-8.90375049275604
Ecuador,1999,-58.9237939853615
Ecuador,2000,111.752592458337
Ecuador,2001,91.9574263101993
Ecuador,2002,-71.9263177776696
Ecuador,2003,-49.1917618826628
Ecuador,2004,1.28526679130301
Ecuador,2005,4.25120919397048
Ecuador,2006,-49.9757639827952
Ecuador,2007,48.1412442187508
Ecuador,2008,-28.9702482329316
Ecuador,2009,33.0116054455963
Ecuador,2010,-84.8345420166751
Ecuador,2011,-84.834542016675
Ecuador,2012,-84.8345420166749
Egypt,1991,5.08500464878856
Egypt,1992,3.65092498621906
Egypt,1993,0.242893917621245
Egypt,1994,0.426204606360625
Egypt,1995,-7.52725440587724
Egypt,1996,15.9452198013652
Egypt,1997,1.46899575391504
Egypt,1998,10.5474697054899
Egypt,1999,18.5570343638865
Egypt,2000,26.8297490128424
Egypt,2001,30.3039218668907
Egypt,2002,34.7930603700138
Egypt,2003,37.6100571498883
Egypt,2004,44.1956605087974
Egypt,2005,56.9950464034811
Egypt,2006,65.0097234470472
Egypt,2007,73.4753447849149
Egypt,2008,77.8540760824479
Egypt,2009,85.1694010833507
Egypt,2010,91.7548061378223
Egypt,2011,91.7548061378232
Egypt,2012,91.7548061378208
El Salvador,1991,0.0007262490831161
El Salvador,1992,0.0029737462448942
El Salvador,1993,0.0139987323274804
El Salvador,1994,0.0364987039213949
El Salvador,1995,0.0838736441094001
El Salvador,1996,3.19986971016373
El Salvador,1997,8.03736360282754
El Salvador,1998,108.71848649291
El Salvador,1999,225.097089564923
El Salvador,2000,384.249388635146
El Salvador,2001,1053.69229346348
El Salvador,2002,587.200382409515
El Salvador,2003,369.531907215967
El Salvador,2004,696.596494296923
El Salvador,2005,463.004289207083
El Salvador,2006,526.20170942034
El Salvador,2007,349.229432847839
El Salvador,2008,276.627024508381
El Salvador,2009,460.398042497482
El Salvador,2010,75.3242786531475
El Salvador,2011,75.3242786531213
El Salvador,2012,75.3242786530613
Equatorial Guinea,1991,7.7715611723761e-13
Equatorial Guinea,1992,8.88178419700125e-13
Equatorial Guinea,1993,7.7715611723761e-13
Equatorial Guinea,1994,1.13242748511766e-12
Equatorial Guinea,1995,2.02060590481778e-12
Equatorial Guinea,1996,1.77635683940025e-12
Equatorial Guinea,1997,2.6423307986078697e-12
Equatorial Guinea,1998,-99.9999999999995
Equatorial Guinea,1999,-99.9999999999966
Equatorial Guinea,2000,-100.0
Equatorial Guinea,2001,-99.9999999999921
Equatorial Guinea,2002,-99.999999999998
Equatorial Guinea,2003,-100.0
Equatorial Guinea,2004,-99.9999999999955
Equatorial Guinea,2005,-100.000000000004
Equatorial Guinea,2006,-100.000000000009
Equatorial Guinea,2007,-99.9999999999989
Equatorial Guinea,2008,-100.000000000004
Equatorial Guinea,2009,-99.9999999999913
Equatorial Guinea,2010,-99.9999999999993
Equatorial Guinea,2011,-100.000000000003
Equatorial Guinea,2012,-100.000000000002
Estonia,1991,-1.87767117511591
Estonia,1992,-3.73928633936228
Estonia,1993,-5.5836688134677
Estonia,1994,-7.41184026721266
Estonia,1995,-9.21728082478801
Estonia,1996,-11.0059568079616
Estonia,1997,-12.776539974222
Estonia,1998,-99.9335878744256
Estonia,1999,-99.9204490430957
Estonia,2000,-99.9045101329579
Estonia,2001,-99.8838326279141
Estonia,2002,-99.6264996417073
Estonia,2003,-99.7842325323694
Estonia,2004,-99.7349838847315
Estonia,2005,-99.7155407118639
Estonia,2006,-99.3402935351764
Estonia,2007,-99.6525748371301
Estonia,2008,-99.6150250623459
Estonia,2009,-99.5716292973857
Estonia,2010,-99.5412896537351
Estonia,2011,-99.5412896537356
Estonia,2012,-99.5412896537351
Eswatini,1991,0.925833333333337
Eswatini,1992,1.85166666666665
Eswatini,1993,2.77749999999999
Eswatini,1994,3.70333333333333
Eswatini,1995,4.63
Eswatini,1996,5.55583333333334
Eswatini,1997,6.48166666666667
Eswatini,1998,1384.575
Eswatini,1999,619.166666666667
Eswatini,2000,191.603333333333
Eswatini,2001,116.666666666667
Eswatini,2002,255.23
Eswatini,2003,194.475833333333
Eswatini,2004,286.564166666667
Eswatini,2005,325.081666666667
Eswatini,2006,5.8975
Eswatini,2007,672.649166666667
Eswatini,2008,393.810833333333
Eswatini,2009,194.527499999997
Eswatini,2010,375.817500000001
Eswatini,2011,375.817499999997
Eswatini,2012,375.817499999998
Ethiopia,1991,2.77859189553791
Ethiopia,1992,5.55756179047742
Ethiopia,1993,8.34140024915691
Ethiopia,1994,11.130281557009
Ethiopia,1995,13.9306771323882
Ethiopia,1996,16.8078154436514
Ethiopia,1997,19.6940965976114
Ethiopia,1998,32356.577290036
Ethiopia,1999,39229.340716784
Ethiopia,2000,30490.7002381218
Ethiopia,2001,19120.2324891752
Ethiopia,2002,28418.6349405564
Ethiopia,2003,25051.2716895618
Ethiopia,2004,25806.0933540864
Ethiopia,2005,31650.3212630634
Ethiopia,2006,20743.7956382312
Ethiopia,2007,25040.0745643961
Ethiopia,2008,20362.0248128576
Ethiopia,2009,21096.1093672896
Ethiopia,2010,20910.5382319206
Ethiopia,2011,20910.5382319207
Ethiopia,2012,20910.5382319207
Euro area,1991,-0.0810140519075575
Euro area,1992,-1.2784149325225
Euro area,1993,0.721420196046529
Euro area,1994,0.165694379479819
Euro area,1995,-1.58320111279249
Euro area,1996,2.35290126801613
Euro area,1997,3.02522808731198
Euro area,1998,-42.2403090185685
Euro area,1999,-50.2708873470853
Euro area,2000,-40.2551557922851
Euro area,2001,-49.9307345012393
Euro area,2002,-49.0322373035816
Euro area,2003,-39.9390739112786
Euro area,2004,-42.6316332573111
Euro area,2005,-30.8099989105026
Euro area,2006,-33.249534557315
Euro area,2007,-27.7081553167254
Euro area,2008,-28.9581143252079
Euro area,2009,-23.6455215686928
Euro area,2010,-19.5723591702156
Euro area,2011,-19.5723591702172
Euro area,2012,-19.5723591702172
Europe & Central Asia,1991,-4.20246309887752
Europe & Central Asia,1992,-6.22121730398061
Europe & Central Asia,1993,-5.5012140872698
Europe & Central Asia,1994,-7.56566468950669
Europe & Central Asia,1995,-11.1063255225246
Europe & Central Asia,1996,4.44019123739605
Europe & Central Asia,1997,-8.27328877675006
Europe & Central Asia,1998,107.91746379118
Europe & Central Asia,1999,-31.8246041339356
Europe & Central Asia,2000,3.29435074190425
Europe & Central Asia,2001,-17.5371316499271
Europe & Central Asia,2002,36.9684329263484
Europe & Central Asia,2003,103.562320710431
Europe & Central Asia,2004,-60.5790074211912
Europe & Central Asia,2005,-40.495598781007
Europe & Central Asia,2006,-12.7833794602136
Europe & Central Asia,2007,-40.8297569635257
Europe & Central Asia,2008,19.8671471044035
Europe & Central Asia,2009,-31.6851152411095
Europe & Central Asia,2010,-26.855274897411
Europe & Central Asia,2011,-14.9023765920689
Europe & Central Asia,2012,-14.902376592069
Europe & Central Asia (IDA & IBRD),1991,-5.98372217549961
Europe & Central Asia (IDA & IBRD),1992,-7.2026632143807
Europe & Central Asia (IDA & IBRD),1993,-6.60217327047676
Europe & Central Asia (IDA & IBRD),1994,-9.9613287537804
Europe & Central Asia (IDA & IBRD),1995,-14.288096930927
Europe & Central Asia (IDA & IBRD),1996,6.16477997156113
Europe & Central Asia (IDA & IBRD),1997,-11.7472048839137
Europe & Central Asia (IDA & IBRD),1998,167.847285294555
Europe & Central Asia (IDA & IBRD),1999,-23.3894618002009
Europe & Central Asia (IDA & IBRD),2000,22.352942862608
Europe & Central Asia (IDA & IBRD),2001,-3.8106260811535
Europe & Central Asia (IDA & IBRD),2002,71.2974514755508
Europe & Central Asia (IDA & IBRD),2003,160.55593252492
Europe & Central Asia (IDA & IBRD),2004,-65.7303075899055
Europe & Central Asia (IDA & IBRD),2005,-41.5590436784573
Europe & Central Asia (IDA & IBRD),2006,-2.97020756622205
Europe & Central Asia (IDA & IBRD),2007,-43.5416458573912
Europe & Central Asia (IDA & IBRD),2008,40.3850036606657
Europe & Central Asia (IDA & IBRD),2009,-31.9924220182392
Europe & Central Asia (IDA & IBRD),2010,-26.7450581744114
Europe & Central Asia (IDA & IBRD),2011,-10.2223264756393
Europe & Central Asia (IDA & IBRD),2012,-10.2223264756395
Europe & Central Asia (excluding high income),1991,-8.80849387650219
Europe & Central Asia (excluding high income),1992,-10.1858641550936
Europe & Central Asia (excluding high income),1993,-10.4173436966235
Europe & Central Asia (excluding high income),1994,-13.6183966853192
Europe & Central Asia (excluding high income),1995,-19.2617223661105
Europe & Central Asia (excluding high income),1996,12.2391855398718
Europe & Central Asia (excluding high income),1997,-13.0202641467734
Europe & Central Asia (excluding high income),1998,-57.1482614176808
Europe & Central Asia (excluding high income),1999,-74.137728622629
Europe & Central Asia (excluding high income),2000,-63.2054790432347
Europe & Central Asia (excluding high income),2001,-55.7167569559943
Europe & Central Asia (excluding high income),2002,6.66168242963225
Europe & Central Asia (excluding high income),2003,-55.7013460152996
Europe & Central Asia (excluding high income),2004,-42.9110585902934
Europe & Central Asia (excluding high income),2005,-46.5205923199819
Europe & Central Asia (excluding high income),2006,-32.9885282067519
Europe & Central Asia (excluding high income),2007,-47.3282073525358
Europe & Central Asia (excluding high income),2008,-45.4750634948682
Europe & Central Asia (excluding high income),2009,-64.145062107302
Europe & Central Asia (excluding high income),2010,-38.7174397867102
Europe & Central Asia (excluding high income),2011,-38.7174397867114
Europe & Central Asia (excluding high income),2012,-38.7174397867116
European Union,1991,0.926588780998383
European Union,1992,-1.66770650746841
European Union,1993,-0.704737921189924
European Union,1994,0.357812101847577
European Union,1995,-0.346605245773424
European Union,1996,2.50887424724466
European Union,1997,3.09982866442171
European Union,1998,-50.0951231603444
European Union,1999,-55.7056200547786
European Union,2000,-48.363264420591
European Union,2001,-55.1241465931151
European Union,2002,-53.9976298256109
European Union,2003,-46.6957798589762
European Union,2004,-48.4630930630186
European Union,2005,-39.0316743297281
European Union,2006,-39.3950268108353
European Union,2007,-34.2634729666402
European Union,2008,-34.4415269698385
European Union,2009,-30.8356061983739
European Union,2010,-26.580327062457
European Union,2011,-26.5803270624581
European Union,2012,-26.5803270624587
Faeroe Islands,1991,0.0
Faeroe Islands,1992,0.0
Faeroe Islands,1993,0.0
Faeroe Islands,1994,0.0
Faeroe Islands,1995,0.0
Faeroe Islands,1996,0.0
Faeroe Islands,1997,0.0
Faeroe Islands,1998,-100.0
Faeroe Islands,1999,-100.0
Faeroe Islands,2000,-100.0
Faeroe Islands,2001,-100.0
Faeroe Islands,2002,-100.0
Faeroe Islands,2003,-100.0
Faeroe Islands,2004,-100.0
Faeroe Islands,2005,-100.0
Faeroe Islands,2006,-100.0
Faeroe Islands,2007,-100.0
Faeroe Islands,2008,-100.0
Faeroe Islands,2009,-99.9999999999996
Faeroe Islands,2010,-99.9999999999997
