country,year,value
Cambodia,2008,89.3836822509766
Cambodia,2009,88.3561172485352
Cambodia,2014,89.9246063232422
Cambodia,2015,91.8641204833984
Cameroon,1976,79.5916519165039
Cameroon,2000,88.4224472045898
Cameroon,2007,89.4173202514648
Cameroon,2010,85.3974761962891
Cameroon,2018,87.7200012207031
Cape Verde,1990,89.9489669799805
Cape Verde,2000,95.1100006103516
Cape Verde,2012,97.8718872070313
Cape Verde,2015,97.5850067138672
Caribbean small states,1993,89.9425277709961
Caribbean small states,1994,89.9925765991211
Caribbean small states,1995,90.3349990844727
Caribbean small states,1996,90.6910934448242
Caribbean small states,1997,91.0629196166992
Caribbean small states,1998,91.6452102661133
Caribbean small states,1999,92.1298217773438
Caribbean small states,2000,92.2990112304688
Caribbean small states,2001,92.6022033691406
Caribbean small states,2002,92.8773880004883
Caribbean small states,2003,93.1176910400391
Caribbean small states,2004,93.3267669677734
Caribbean small states,2005,93.564567565918
Caribbean small states,2006,93.6730422973633
Caribbean small states,2007,94.1302719116211
Caribbean small states,2008,94.2985992431641
Caribbean small states,2009,94.4752578735352
Caribbean small states,2010,94.5410079956055
Caribbean small states,2011,94.6922073364258
Caribbean small states,2012,94.8387603759766
Caribbean small states,2013,95.3280334472656
Caribbean small states,2014,95.5014190673828
Caribbean small states,2015,95.4651794433594
Cayman Islands,2007,99.1423110961914
Central African Republic,1975,56.2587585449219
Central African Republic,1988,62.561450958252
Central African Republic,2000,72.5947494506836
Central African Republic,2010,48.8571014404297
Central African Republic,2018,47.804931640625
Central Europe and the Baltics,1981,99.5329437255859
Central Europe and the Baltics,1982,99.5280227661133
Central Europe and the Baltics,1983,99.5221862792969
Central Europe and the Baltics,1984,99.5214920043945
Central Europe and the Baltics,1985,99.5149612426758
Central Europe and the Baltics,1986,99.5088424682617
Central Europe and the Baltics,1987,99.5038528442383
Central Europe and the Baltics,1988,99.4947662353516
Central Europe and the Baltics,1989,99.4897308349609
Central Europe and the Baltics,1990,99.4820327758789
Central Europe and the Baltics,1991,99.4748382568359
Central Europe and the Baltics,1992,99.4661102294922
Central Europe and the Baltics,1993,99.4578094482422
Central Europe and the Baltics,1994,99.4502792358398
Central Europe and the Baltics,1995,99.4433212280273
Central Europe and the Baltics,1996,99.4379577636719
Central Europe and the Baltics,1997,99.4297790527344
Central Europe and the Baltics,1998,99.4230880737305
Central Europe and the Baltics,1999,99.2040405273438
Central Europe and the Baltics,2000,99.1811904907227
Central Europe and the Baltics,2001,99.1630401611328
Central Europe and the Baltics,2002,99.145866394043
Central Europe and the Baltics,2003,99.1176300048828
Central Europe and the Baltics,2004,99.0911712646484
Central Europe and the Baltics,2005,99.0683822631836
Central Europe and the Baltics,2006,99.0476913452148
Central Europe and the Baltics,2007,99.033447265625
Central Europe and the Baltics,2008,99.0500564575195
Central Europe and the Baltics,2009,99.3701095581055
Central Europe and the Baltics,2010,99.3863296508789
Central Europe and the Baltics,2011,99.401237487793
Central Europe and the Baltics,2012,99.4168167114258
Central Europe and the Baltics,2013,99.4325103759766
Central Europe and the Baltics,2014,99.4498977661133
Central Europe and the Baltics,2015,99.4653701782227
Central Europe and the Baltics,2016,99.4830169677734
Chad,1993,26.2462291717529
Chad,2000,55.6861991882324
Chad,2004,53.7082290649414
Chad,2015,51.8362998962402
Chad,2016,40.6928901672363
Chile,1982,96.1822204589844
Chile,1992,98.1564483642578
Chile,2002,98.8036422729492
Chile,2008,99.1145172119141
Chile,2009,98.8593826293945
Chile,2010,98.6121673583984
Chile,2011,99.2143936157227
Chile,2013,99.0097808837891
Chile,2015,99.2675399780273
Chile,2017,99.0058212280273
China,1982,95.2085418701172
China,1990,96.9769287109375
China,2000,99.1984634399414
China,2010,99.6896209716797
China,2018,99.7837905883789
Colombia,1993,94.6445693969727
Colombia,1996,96.3851165771484
Colombia,2004,97.5525207519531
Colombia,2005,97.5170288085938
Colombia,2006,97.5336608886719
Colombia,2007,97.4828796386719
Colombia,2008,97.5466613769531
Colombia,2009,97.4411315917969
Colombia,2010,97.6827163696289
Colombia,2011,97.7604675292969
Colombia,2014,98.1067123413086
Colombia,2015,98.1551818847656
Colombia,2016,98.3120422363281
Colombia,2018,98.6338272094727
Comoros,1980,69.3577270507813
Comoros,2000,83.9513320922852
Comoros,2012,73.8107681274414
Comoros,2018,78.2394104003906
Congo,1984,92.4230117797852
Congo,2005,88.2505187988281
Congo,2011,85.6836090087891
Congo,2018,85.3416519165039
Costa Rica,1984,96.7545166015625
Costa Rica,2000,97.1974868774414
Costa Rica,2011,99.007682800293
Costa Rica,2018,99.3399963378906
Cote d'Ivoire,1988,59.9322509765625
Cote d'Ivoire,1998,54.4031295776367
Cote d'Ivoire,2000,70.8407211303711
Cote d'Ivoire,2012,58.3326301574707
Cote d'Ivoire,2014,59.1243515014648
Cote d'Ivoire,2018,63.8449211120605
Croatia,1991,99.6661834716797
Croatia,2001,99.6442565917969
Croatia,2011,99.712043762207
Cuba,2002,99.9574127197266
Cuba,2012,99.8552703857422
Cyprus,1992,99.5799102783203
Cyprus,2001,99.7363128662109
Cyprus,2011,99.8045425415039
Czechia,2016,99.7332305908203
Democratic Republic of Congo,2001,77.9811096191406
Democratic Republic of Congo,2007,78.9364166259766
Democratic Republic of Congo,2012,91.0475616455078
Democratic Republic of Congo,2016,90.9609680175781
Dominican Republic,1981,81.2573089599609
Dominican Republic,2002,92.9986419677734
Dominican Republic,2007,94.6272125244141
Dominican Republic,2010,95.7752990722656
Dominican Republic,2011,96.0918731689453
Dominican Republic,2012,96.3218688964844
Dominican Republic,2013,96.7627029418945
Dominican Republic,2014,97.3535614013672
Dominican Republic,2015,97.2253875732422
Dominican Republic,2016,98.8125915527344
Early-demographic dividend,1975,71.0749130249023
Early-demographic dividend,1976,71.242301940918
Early-demographic dividend,1977,71.6287689208984
Early-demographic dividend,1978,71.9680023193359
Early-demographic dividend,1979,72.2961578369141
Early-demographic dividend,1980,72.4547882080078
Early-demographic dividend,1981,72.5680618286133
Early-demographic dividend,1982,72.7719497680664
Early-demographic dividend,1983,73.0042266845703
Early-demographic dividend,1984,73.2538375854492
Early-demographic dividend,1985,73.4763488769531
Early-demographic dividend,1986,73.7384719848633
Early-demographic dividend,1987,74.6803970336914
Early-demographic dividend,1988,76.59375
Early-demographic dividend,1989,77.2779693603516
Early-demographic dividend,1990,77.9721374511719
Early-demographic dividend,1991,78.5456008911133
Early-demographic dividend,1992,79.4575805664063
Early-demographic dividend,1993,80.2763671875
Early-demographic dividend,1994,80.8013381958008
Early-demographic dividend,1995,81.3642120361328
Early-demographic dividend,1996,81.8149566650391
Early-demographic dividend,1997,82.2130584716797
Early-demographic dividend,1998,84.6264038085938
Early-demographic dividend,1999,84.9669570922852
Early-demographic dividend,2000,85.2890625
Early-demographic dividend,2001,85.5348968505859
Early-demographic dividend,2002,86.4257965087891
Early-demographic dividend,2003,87.224609375
Early-demographic dividend,2004,87.7314529418945
Early-demographic dividend,2005,88.5691375732422
Early-demographic dividend,2006,88.9080963134766
Early-demographic dividend,2007,88.2257690429688
Early-demographic dividend,2008,90.097526550293
Early-demographic dividend,2009,90.4563217163086
Early-demographic dividend,2010,90.2806930541992
Early-demographic dividend,2011,90.2123413085938
Early-demographic dividend,2012,90.6525497436523
Early-demographic dividend,2013,91.2376327514648
Early-demographic dividend,2014,91.6482772827148
Early-demographic dividend,2015,92.0240325927734
Early-demographic dividend,2016,92.3382873535156
Early-demographic dividend,2017,92.5752487182617
Early-demographic dividend,2018,92.7739486694336
Early-demographic dividend,2019,93.0680999755859
East Asia & Pacific,1976,92.1746673583984
East Asia & Pacific,1977,92.2423706054688
East Asia & Pacific,1978,92.7688674926758
East Asia & Pacific,1979,93.2392883300781
East Asia & Pacific,1980,93.6551208496094
East Asia & Pacific,1981,93.9930572509766
East Asia & Pacific,1982,94.3066711425781
East Asia & Pacific,1983,94.5211715698242
East Asia & Pacific,1984,94.7693634033203
East Asia & Pacific,1985,94.982292175293
East Asia & Pacific,1986,95.1390762329102
East Asia & Pacific,1987,95.9863433837891
East Asia & Pacific,1988,96.4052963256836
East Asia & Pacific,1989,96.4034118652344
East Asia & Pacific,1990,96.4008712768555
East Asia & Pacific,1991,96.4164199829102
East Asia & Pacific,1992,96.4397277832031
East Asia & Pacific,1993,96.4557876586914
East Asia & Pacific,1994,96.5706329345703
East Asia & Pacific,1995,96.6965789794922
East Asia & Pacific,1996,96.7997817993164
East Asia & Pacific,1997,98.0237121582031
East Asia & Pacific,1998,98.0376968383789
East Asia & Pacific,1999,98.0571517944336
East Asia & Pacific,2000,98.1010513305664
East Asia & Pacific,2001,98.0969772338867
East Asia & Pacific,2002,98.1466674804688
East Asia & Pacific,2003,98.224250793457
East Asia & Pacific,2004,98.3332290649414
East Asia & Pacific,2005,98.3782119750977
East Asia & Pacific,2006,98.3549194335938
East Asia & Pacific,2007,98.5304870605469
East Asia & Pacific,2008,98.837516784668
East Asia & Pacific,2009,98.7787704467773
East Asia & Pacific,2010,98.7194290161133
East Asia & Pacific,2011,98.3190383911133
East Asia & Pacific,2012,98.3458023071289
East Asia & Pacific,2013,98.3443222045898
East Asia & Pacific,2014,98.5444412231445
East Asia & Pacific,2015,98.6208724975586
East Asia & Pacific,2016,98.6300506591797
East Asia & Pacific,2017,98.6475982666016
East Asia & Pacific,2018,98.6378402709961
East Asia & Pacific,2019,98.6691284179688
East Asia & Pacific (IDA & IBRD),1976,91.9393997192383
East Asia & Pacific (IDA & IBRD),1977,91.995719909668
East Asia & Pacific (IDA & IBRD),1978,92.569221496582
East Asia & Pacific (IDA & IBRD),1979,93.0864181518555
East Asia & Pacific (IDA & IBRD),1980,93.5483779907227
East Asia & Pacific (IDA & IBRD),1981,93.9209289550781
East Asia & Pacific (IDA & IBRD),1982,94.2677230834961
East Asia & Pacific (IDA & IBRD),1983,94.5033264160156
East Asia & Pacific (IDA & IBRD),1984,94.7753677368164
East Asia & Pacific (IDA & IBRD),1985,95.0077972412109
East Asia & Pacific (IDA & IBRD),1986,95.1831512451172
East Asia & Pacific (IDA & IBRD),1987,96.0717697143555
East Asia & Pacific (IDA & IBRD),1988,96.5143203735352
East Asia & Pacific (IDA & IBRD),1989,96.511360168457
East Asia & Pacific (IDA & IBRD),1990,96.5065078735352
East Asia & Pacific (IDA & IBRD),1991,96.5200271606445
East Asia & Pacific (IDA & IBRD),1992,96.537971496582
East Asia & Pacific (IDA & IBRD),1993,96.5485992431641
East Asia & Pacific (IDA & IBRD),1994,96.6530609130859
East Asia & Pacific (IDA & IBRD),1995,96.7676010131836
East Asia & Pacific (IDA & IBRD),1996,96.8632278442383
East Asia & Pacific (IDA & IBRD),1997,98.2080383300781
East Asia & Pacific (IDA & IBRD),1998,98.223762512207
East Asia & Pacific (IDA & IBRD),1999,98.2128601074219
East Asia & Pacific (IDA & IBRD),2000,98.2479629516602
East Asia & Pacific (IDA & IBRD),2001,98.254753112793
East Asia & Pacific (IDA & IBRD),2002,98.2988967895508
East Asia & Pacific (IDA & IBRD),2003,98.359733581543
East Asia & Pacific (IDA & IBRD),2004,98.4523162841797
East Asia & Pacific (IDA & IBRD),2005,98.4934616088867
East Asia & Pacific (IDA & IBRD),2006,98.4564590454102
East Asia & Pacific (IDA & IBRD),2007,98.6418914794922
East Asia & Pacific (IDA & IBRD),2008,98.9640121459961
East Asia & Pacific (IDA & IBRD),2009,98.9060821533203
East Asia & Pacific (IDA & IBRD),2010,98.8755264282227
East Asia & Pacific (IDA & IBRD),2011,98.4685516357422
East Asia & Pacific (IDA & IBRD),2012,98.491813659668
East Asia & Pacific (IDA & IBRD),2013,98.4865570068359
East Asia & Pacific (IDA & IBRD),2014,98.6584014892578
East Asia & Pacific (IDA & IBRD),2015,98.7367630004883
East Asia & Pacific (IDA & IBRD),2016,98.7425918579102
East Asia & Pacific (IDA & IBRD),2017,98.7587890625
East Asia & Pacific (IDA & IBRD),2018,98.7473068237305
East Asia & Pacific (IDA & IBRD),2019,98.7771301269531
East Asia & Pacific (excluding high income),1976,92.0305862426758
East Asia & Pacific (excluding high income),1977,92.0896987915039
East Asia & Pacific (excluding high income),1978,92.6594390869141
East Asia & Pacific (excluding high income),1979,93.1724395751953
East Asia & Pacific (excluding high income),1980,93.6296691894531
East Asia & Pacific (excluding high income),1981,93.9979476928711
East Asia & Pacific (excluding high income),1982,94.3396377563477
East Asia & Pacific (excluding high income),1983,94.5711975097656
East Asia & Pacific (excluding high income),1984,94.8392715454102
East Asia & Pacific (excluding high income),1985,95.0690307617188
East Asia & Pacific (excluding high income),1986,95.2425537109375
East Asia & Pacific (excluding high income),1987,96.1211624145508
East Asia & Pacific (excluding high income),1988,96.5592269897461
East Asia & Pacific (excluding high income),1989,96.5570907592773
East Asia & Pacific (excluding high income),1990,96.5524826049805
East Asia & Pacific (excluding high income),1991,96.5658874511719
East Asia & Pacific (excluding high income),1992,96.5829467773438
East Asia & Pacific (excluding high income),1993,96.5923461914063
East Asia & Pacific (excluding high income),1994,96.6944198608398
East Asia & Pacific (excluding high income),1995,96.8067321777344
East Asia & Pacific (excluding high income),1996,96.9003677368164
East Asia & Pacific (excluding high income),1997,98.2289810180664
East Asia & Pacific (excluding high income),1998,98.2443084716797
East Asia & Pacific (excluding high income),1999,98.2333221435547
East Asia & Pacific (excluding high income),2000,98.2677536010742
East Asia & Pacific (excluding high income),2001,98.2742691040039
East Asia & Pacific (excluding high income),2002,98.3177185058594
East Asia & Pacific (excluding high income),2003,98.3776931762695
East Asia & Pacific (excluding high income),2004,98.4691467285156
East Asia & Pacific (excluding high income),2005,98.5097885131836
East Asia & Pacific (excluding high income),2006,98.4731674194336
East Asia & Pacific (excluding high income),2007,98.6566467285156
East Asia & Pacific (excluding high income),2008,98.9753570556641
East Asia & Pacific (excluding high income),2009,98.9182205200195
East Asia & Pacific (excluding high income),2010,98.8882522583008
East Asia & Pacific (excluding high income),2011,98.4862594604492
East Asia & Pacific (excluding high income),2012,98.5097427368164
East Asia & Pacific (excluding high income),2013,98.5050888061523
East Asia & Pacific (excluding high income),2014,98.67529296875
East Asia & Pacific (excluding high income),2015,98.7530136108398
East Asia & Pacific (excluding high income),2016,98.7590103149414
East Asia & Pacific (excluding high income),2017,98.7751235961914
East Asia & Pacific (excluding high income),2018,98.7638092041016
East Asia & Pacific (excluding high income),2019,98.7931976318359
Ecuador,1982,94.5548095703125
Ecuador,1990,96.5757675170898
Ecuador,2001,96.3794021606445
Ecuador,2007,98.2269134521484
Ecuador,2008,98.4328689575195
Ecuador,2009,98.7215194702148
Ecuador,2010,98.4688720703125
Ecuador,2011,98.5865020751953
Ecuador,2012,98.7731628417969
Ecuador,2013,98.5794067382813
Ecuador,2014,99.0107421875
Ecuador,2015,99.3371734619141
Ecuador,2016,98.9792022705078
Ecuador,2017,99.1098175048828
Egypt,1976,63.0406799316406
Egypt,1986,71.3806762695313
Egypt,1996,78.9908676147461
Egypt,2005,90.0791168212891
Egypt,2006,87.8567962646484
Egypt,2010,90.5576324462891
Egypt,2012,92.3557586669922
Egypt,2013,93.6492767333984
Egypt,2017,89.4833831787109
El Salvador,1992,84.9452590942383
El Salvador,2006,94.3968734741211
El Salvador,2007,93.2192230224609
El Salvador,2008,95.4050064086914
El Salvador,2009,94.7080535888672
El Salvador,2010,95.6690368652344
El Salvador,2011,96.1505584716797
El Salvador,2013,96.9469909667969
El Salvador,2015,97.4619674682617
El Salvador,2016,97.7231979370117
El Salvador,2017,97.7996978759766
El Salvador,2018,97.7274475097656
Equatorial Guinea,2000,97.6079025268555
Equatorial Guinea,2010,97.6907577514648
Eritrea,2002,86.2532196044922
Eritrea,2008,91.2866134643555
Eritrea,2018,93.8186798095703
Estonia,1989,99.8340225219727
Estonia,2000,99.7291030883789
Estonia,2011,99.9392395019531
Eswatini,1976,76.0830764770508
Eswatini,1986,83.0864868164063
Eswatini,2000,90.6941528320313
Eswatini,2010,92.1874237060547
Eswatini,2018,94.2976913452148
Ethiopia,1994,39.2886695861816
Ethiopia,2004,62.2000007629395
Ethiopia,2005,55.8847389221191
Ethiopia,2007,62.9709281921387
Ethiopia,2017,73.5207214355469
Europe & Central Asia,1990,99.3038024902344
Europe & Central Asia,1991,99.3119812011719
Europe & Central Asia,1992,99.1254730224609
Europe & Central Asia,1993,99.1311798095703
Europe & Central Asia,1994,99.1366806030273
Europe & Central Asia,1995,99.1416778564453
Europe & Central Asia,1996,99.1496734619141
Europe & Central Asia,1997,99.1562728881836
Europe & Central Asia,1998,99.12451171875
Europe & Central Asia,1999,99.1015777587891
Europe & Central Asia,2000,99.2428665161133
Europe & Central Asia,2001,99.262321472168
Europe & Central Asia,2002,99.3211669921875
Europe & Central Asia,2003,99.3184585571289
Europe & Central Asia,2004,99.3053131103516
Europe & Central Asia,2005,99.3752975463867
Europe & Central Asia,2006,99.3543472290039
Europe & Central Asia,2007,99.4014129638672
Europe & Central Asia,2008,99.3872375488281
Europe & Central Asia,2009,99.5248107910156
Europe & Central Asia,2010,99.556640625
Europe & Central Asia,2011,99.560676574707
Europe & Central Asia,2012,99.5868072509766
Europe & Central Asia,2013,99.6113128662109
Europe & Central Asia,2014,99.6349411010742
Europe & Central Asia,2015,99.6389999389648
Europe & Central Asia,2016,99.6680603027344
Europe & Central Asia,2017,99.6735992431641
Europe & Central Asia,2018,99.6835174560547
Europe & Central Asia,2019,99.6957778930664
Europe & Central Asia (IDA & IBRD),1983,98.9103775024414
Europe & Central Asia (IDA & IBRD),1984,99.1618728637695
Europe & Central Asia (IDA & IBRD),1985,99.1298294067383
Europe & Central Asia (IDA & IBRD),1986,99.1040878295898
Europe & Central Asia (IDA & IBRD),1987,99.0808410644531
Europe & Central Asia (IDA & IBRD),1988,99.059211730957
Europe & Central Asia (IDA & IBRD),1989,99.1893997192383
Europe & Central Asia (IDA & IBRD),1990,99.1725463867188
Europe & Central Asia (IDA & IBRD),1991,99.1630630493164
Europe & Central Asia (IDA & IBRD),1992,99.1560897827148
Europe & Central Asia (IDA & IBRD),1993,99.1513977050781
Europe & Central Asia (IDA & IBRD),1994,99.1466674804688
Europe & Central Asia (IDA & IBRD),1995,99.1421737670898
Europe & Central Asia (IDA & IBRD),1996,99.1447982788086
Europe & Central Asia (IDA & IBRD),1997,99.1398468017578
Europe & Central Asia (IDA & IBRD),1998,99.1666870117188
Europe & Central Asia (IDA & IBRD),1999,99.1118392944336
Europe & Central Asia (IDA & IBRD),2000,99.3506164550781
Europe & Central Asia (IDA & IBRD),2001,99.3590087890625
Europe & Central Asia (IDA & IBRD),2002,99.3616714477539
Europe & Central Asia (IDA & IBRD),2003,99.3340911865234
Europe & Central Asia (IDA & IBRD),2004,99.2899017333984
Europe & Central Asia (IDA & IBRD),2005,99.3654174804688
Europe & Central Asia (IDA & IBRD),2006,99.3547897338867
Europe & Central Asia (IDA & IBRD),2007,99.3906173706055
Europe & Central Asia (IDA & IBRD),2008,99.4042434692383
Europe & Central Asia (IDA & IBRD),2009,99.5708618164063
Europe & Central Asia (IDA & IBRD),2010,99.6140289306641
Europe & Central Asia (IDA & IBRD),2011,99.6538467407227
Europe & Central Asia (IDA & IBRD),2012,99.6823196411133
Europe & Central Asia (IDA & IBRD),2013,99.7013168334961
Europe & Central Asia (IDA & IBRD),2014,99.7182312011719
Europe & Central Asia (IDA & IBRD),2015,99.7289199829102
Europe & Central Asia (IDA & IBRD),2016,99.7632675170898
Europe & Central Asia (IDA & IBRD),2017,99.7515335083008
Europe & Central Asia (IDA & IBRD),2018,99.7571334838867
Europe & Central Asia (IDA & IBRD),2019,99.7611923217773
Europe & Central Asia (excluding high income),1983,98.7951202392578
Europe & Central Asia (excluding high income),1984,99.0893020629883
Europe & Central Asia (excluding high income),1985,99.052490234375
Europe & Central Asia (excluding high income),1986,99.0222702026367
Europe & Central Asia (excluding high income),1987,98.994270324707
Europe & Central Asia (excluding high income),1988,98.9689483642578
Europe & Central Asia (excluding high income),1989,99.1222610473633
Europe & Central Asia (excluding high income),1990,99.103141784668
Europe & Central Asia (excluding high income),1991,99.0931015014648
Europe & Central Asia (excluding high income),1992,99.086311340332
Europe & Central Asia (excluding high income),1993,99.0824737548828
Europe & Central Asia (excluding high income),1994,99.0784378051758
Europe & Central Asia (excluding high income),1995,99.0746994018555
Europe & Central Asia (excluding high income),1996,99.0792083740234
Europe & Central Asia (excluding high income),1997,99.0743179321289
Europe & Central Asia (excluding high income),1998,99.1071090698242
Europe & Central Asia (excluding high income),1999,99.1023483276367
Europe & Central Asia (excluding high income),2000,99.387451171875
Europe & Central Asia (excluding high income),2001,99.3995208740234
Europe & Central Asia (excluding high income),2002,99.4039611816406
Europe & Central Asia (excluding high income),2003,99.3754196166992
Europe & Central Asia (excluding high income),2004,99.3274688720703
Europe & Central Asia (excluding high income),2005,99.41748046875
Europe & Central Asia (excluding high income),2006,99.4063491821289
Europe & Central Asia (excluding high income),2007,99.4486465454102
Europe & Central Asia (excluding high income),2008,99.464958190918
Europe & Central Asia (excluding high income),2009,99.5829467773438
Europe & Central Asia (excluding high income),2010,99.6286392211914
Europe & Central Asia (excluding high income),2011,99.6706237792969
Europe & Central Asia (excluding high income),2012,99.6999893188477
Europe & Central Asia (excluding high income),2013,99.7181091308594
Europe & Central Asia (excluding high income),2014,99.7338790893555
Europe & Central Asia (excluding high income),2015,99.7430572509766
Europe & Central Asia (excluding high income),2016,99.7794494628906
Europe & Central Asia (excluding high income),2017,99.7645111083984
Europe & Central Asia (excluding high income),2018,99.7696304321289
Europe & Central Asia (excluding high income),2019,99.773307800293
Fiji,1996,99.1148300170898
Fiji,2017,99.6799087524414
