country,year,value
United Kingdom,2012,1077.23046875
United Kingdom,2013,1207.31628417969
United Kingdom,2014,1248.42553710938
Uzbekistan,2011,60.1596794128418
Zambia,1996,15.1541500091553
Zambia,1997,16.1823196411133
Zambia,1998,15.5465002059937
Zambia,1999,15.8109502792358
Zambia,2008,63.2120895385742
Zimbabwe,2012,9.67356014251709
