country,year,value
Bosnia and Herzegovina,2011,29.1200008392334
Bosnia and Herzegovina,2012,29.7399997711182
Bosnia and Herzegovina,2013,29.2399997711182
Bosnia and Herzegovina,2014,28.0699996948242
Bosnia and Herzegovina,2015,29.2000007629395
Bosnia and Herzegovina,2016,26.1800003051758
Bosnia and Herzegovina,2017,21.6900005340576
Bosnia and Herzegovina,2018,18.8999996185303
Bosnia and Herzegovina,2019,16.3799991607666
Botswana,2009,10.6400003433228
Botswana,2010,24.9500007629395
Botswana,2019,26.0599994659424
Brazil,1995,6.19000005722046
Brazil,1996,6.71999979019165
Brazil,1997,8.18000030517578
Brazil,1998,9.38000011444092
Brazil,1999,10.8299999237061
Brazil,2001,10.0500001907349
Brazil,2002,10.6599998474121
Brazil,2003,11.0900001525879
Brazil,2004,10.4700002670288
Brazil,2005,10.8199996948242
Brazil,2006,9.93000030517578
Brazil,2007,9.86999988555908
Brazil,2008,8.72999954223633
Brazil,2009,9.97000026702881
Brazil,2011,7.90999984741211
Brazil,2012,4.15000009536743
Brazil,2013,4.26000022888184
Brazil,2014,4.01000022888184
Brazil,2015,7.3600001335144
Brazil,2016,13.460000038147
Brazil,2017,14.5799999237061
Brazil,2018,14.1099996566772
Brazil,2019,13.6700000762939
Brunei,2014,7.59000015258789
Brunei,2017,9.85999965667725
Brunei,2018,8.71000003814697
Brunei,2019,6.86999988555908
Bulgaria,2000,15.8199996948242
Bulgaria,2001,19.3600006103516
Bulgaria,2002,17.6700000762939
Bulgaria,2003,12.5
Bulgaria,2004,11.25
Bulgaria,2005,9.22000026702881
Bulgaria,2006,7.69000005722046
Bulgaria,2007,5.76000022888184
Bulgaria,2008,4.51000022888184
Bulgaria,2009,6.15999984741211
Bulgaria,2010,9.6899995803833
Bulgaria,2011,10.460000038147
Bulgaria,2012,11.6700000762939
Bulgaria,2013,12.3299999237061
Bulgaria,2014,10.6499996185303
Bulgaria,2015,8.32999992370605
Bulgaria,2016,6.71999979019165
Bulgaria,2017,5.26000022888184
Bulgaria,2018,4.51000022888184
Bulgaria,2019,3.39000010490417
Burkina Faso,2014,7.86999988555908
Burkina Faso,2018,8.71000003814697
Burundi,2014,25.7000007629395
Cambodia,2000,3.09999990463257
Cambodia,2001,3.39000010490417
Cambodia,2007,1.55999994277954
Cambodia,2008,1.76999998092651
Cambodia,2009,0.670000016689301
Cambodia,2010,1.55999994277954
Cambodia,2011,1.1599999666214
Cambodia,2012,1.36000001430511
Cambodia,2014,0.519999980926514
Cambodia,2015,0.970000028610229
Cambodia,2016,1.25999999046326
Cameroon,2007,8.21000003814697
Cameroon,2014,7.44999980926514
Canada,1990,7.76000022888184
Canada,1991,10.2200002670288
Canada,1992,10.8900003433228
Canada,1993,11.5600004196167
Canada,1994,10.1800003051758
Canada,1995,9.60000038146973
Canada,1996,9.76000022888184
Canada,1997,9.17000007629395
Canada,1998,8.57999992370605
Canada,1999,7.78000020980835
Canada,2000,7.01000022888184
Canada,2001,7.21999979019165
Canada,2002,7.82999992370605
Canada,2003,7.73999977111816
Canada,2004,7.44000005722046
Canada,2005,7.13000011444092
Canada,2006,6.53000020980835
Canada,2007,6.3600001335144
Canada,2008,6.57000017166138
Canada,2009,9.40999984741211
Canada,2010,9.0600004196167
Canada,2011,8.47000026702881
Canada,2012,8.22000026702881
Canada,2013,8.23999977111816
Canada,2014,8.06999969482422
Canada,2015,8.32999992370605
Canada,2016,8.28999996185303
Canada,2017,7.44000005722046
Canada,2018,6.96000003814697
Canada,2019,7.15999984741211
Canada,2020,12.8299999237061
Cape Verde,2015,38.1800003051758
Cape Verde,2017,15.8199996948242
Cape Verde,2018,16.5300006866455
Cape Verde,2019,13.6300001144409
Cayman Islands,2011,8.52000045776367
Cayman Islands,2012,7.48000001907349
Cayman Islands,2013,8.60999965667725
Cayman Islands,2014,5.88000011444092
Cayman Islands,2015,4.82000017166138
Central Europe and the Baltics,1998,9.90101528846742
Central Europe and the Baltics,1999,11.5232818614431
Central Europe and the Baltics,2000,14.7547841673633
Central Europe and the Baltics,2001,16.4609778978916
Central Europe and the Baltics,2002,17.0900146826767
Central Europe and the Baltics,2003,16.1337936249399
Central Europe and the Baltics,2004,15.7356033833963
Central Europe and the Baltics,2005,14.6629626619286
Central Europe and the Baltics,2006,11.4920558375529
Central Europe and the Baltics,2007,8.38419210044291
Central Europe and the Baltics,2008,6.81405138142334
Central Europe and the Baltics,2009,9.4423403719324
Central Europe and the Baltics,2010,11.4215062234978
Central Europe and the Baltics,2011,10.9258603809712
Central Europe and the Baltics,2012,11.1655419009988
Central Europe and the Baltics,2013,11.2992329812125
Central Europe and the Baltics,2014,10.1934293962272
Central Europe and the Baltics,2015,8.93393630827599
Central Europe and the Baltics,2016,7.45703854647965
Central Europe and the Baltics,2017,6.16601471665858
Central Europe and the Baltics,2018,4.96918867475581
Central Europe and the Baltics,2019,4.20470739956767
Chad,2018,3.47000002861023
Chile,1998,9.61999988555908
Chile,2000,10.4899997711182
Chile,2003,10.8400001525879
Chile,2006,7.13000011444092
Chile,2007,8.51000022888184
Chile,2009,12.0799999237061
Chile,2010,9.47000026702881
Chile,2011,8.43000030517578
Chile,2012,7.57999992370605
Chile,2013,7.01000022888184
Chile,2014,7.44999980926514
Chile,2015,7.34000015258789
Chile,2016,7.6399998664856
Chile,2017,7.59999990463257
Chile,2018,7.84000015258789
Chile,2019,8.15999984741211
Colombia,2002,19.7000007629395
Colombia,2003,19.3600006103516
Colombia,2004,18.0400009155273
Colombia,2005,15.6700000762939
Colombia,2006,14.2799997329712
Colombia,2007,13.8999996185303
Colombia,2008,13.9099998474121
Colombia,2009,14.6099996566772
Colombia,2010,13.8900003433228
Colombia,2011,13.0200004577637
Colombia,2012,12.0100002288818
Colombia,2013,11.2600002288818
Colombia,2014,10.4300003051758
Colombia,2015,9.82999992370605
Colombia,2016,9.98999977111816
Colombia,2017,10.6899995803833
Colombia,2018,10.75
Colombia,2019,11.6300001144409
Comoros,2004,10.5600004196167
Comoros,2014,9.06999969482422
Congo,2005,23.4400005340576
Costa Rica,1996,6.1399998664856
Costa Rica,1997,5.65999984741211
Costa Rica,1998,2.98000001907349
Costa Rica,1999,4.94000005722046
Costa Rica,2000,4.71999979019165
Costa Rica,2001,5.86999988555908
Costa Rica,2002,6.71999979019165
Costa Rica,2003,5.63000011444092
Costa Rica,2004,8.36999988555908
Costa Rica,2005,7.65999984741211
Costa Rica,2006,6.82000017166138
Costa Rica,2007,5.25
Costa Rica,2008,4.82000017166138
Costa Rica,2010,6.25
Costa Rica,2011,10.3100004196167
Costa Rica,2012,10.3400001525879
Costa Rica,2013,9.47999954223633
Costa Rica,2014,10.2299995422363
Costa Rica,2015,11.1800003051758
Costa Rica,2016,9.17000007629395
Costa Rica,2017,9.72000026702881
Costa Rica,2018,12.710000038147
Costa Rica,2019,14.1099996566772
Cote d'Ivoire,2012,17.8600006103516
Cote d'Ivoire,2013,12.1599998474121
Cote d'Ivoire,2016,5.73999977111816
Cote d'Ivoire,2017,6.40000009536743
Croatia,2002,17.1000003814697
Croatia,2003,15.8400001525879
Croatia,2004,15.4099998474121
Croatia,2005,14.8699998855591
Croatia,2006,12.2700004577637
Croatia,2007,10.1300001144409
Croatia,2008,9.17000007629395
Croatia,2009,9.94999980926514
Croatia,2010,12.3699998855591
Croatia,2011,14.1800003051758
Croatia,2012,17.25
Croatia,2013,18.6499996185303
Croatia,2014,18.6800003051758
Croatia,2015,18.0400009155273
Croatia,2016,14.5900001525879
Croatia,2017,11.6899995803833
Croatia,2018,9.14000034332275
Croatia,2019,6.90999984741211
Cuba,2006,1.86000001430511
Cuba,2007,1.87000000476837
Cuba,2008,1.51999998092651
Cuba,2009,1.61000001430511
Cuba,2010,2.54999995231628
Cyprus,2000,5.40999984741211
Cyprus,2001,3.99000000953674
Cyprus,2002,3.64000010490417
Cyprus,2003,3.90000009536743
Cyprus,2004,3.76999998092651
Cyprus,2005,5.48999977111816
Cyprus,2006,4.53999996185303
Cyprus,2007,3.90000009536743
Cyprus,2008,3.63000011444092
Cyprus,2009,5.69999980926514
Cyprus,2010,6.40999984741211
Cyprus,2011,8.8100004196167
Cyprus,2012,12.75
Cyprus,2013,17.1499996185303
Cyprus,2014,18.1900005340576
Cyprus,2015,16.5300006866455
Cyprus,2016,14.2600002288818
Cyprus,2017,11.3800001144409
Cyprus,2018,8.81999969482422
Cyprus,2019,8.01000022888184
Czechia,1996,3.13000011444092
Czechia,1997,4.0
Czechia,1998,5.19999980926514
Czechia,1999,7.67999982833862
Czechia,2000,7.80000019073486
Czechia,2001,7.05999994277954
Czechia,2002,6.36999988555908
Czechia,2003,6.92999982833862
Czechia,2004,7.44999980926514
Czechia,2005,7.19999980926514
Czechia,2006,6.40999984741211
Czechia,2007,4.67000007629395
Czechia,2008,3.65000009536743
Czechia,2009,6.09000015258789
Czechia,2010,6.92000007629395
Czechia,2011,6.40000009536743
Czechia,2012,6.48000001907349
Czechia,2013,6.84000015258789
Czechia,2014,6.01999998092651
Czechia,2015,4.69999980926514
Czechia,2016,3.5
Czechia,2017,2.69000005722046
Czechia,2018,2.05999994277954
Czechia,2019,1.75
Democratic Republic of Congo,2005,6.53000020980835
Democratic Republic of Congo,2012,6.67000007629395
Denmark,1998,4.73999977111816
Denmark,1999,4.90999984741211
Denmark,2000,4.3899998664856
Denmark,2001,3.88000011444092
Denmark,2002,3.65000009536743
Denmark,2003,4.40999984741211
Denmark,2004,5.05999994277954
Denmark,2005,4.46999979019165
Denmark,2006,3.14000010490417
Denmark,2007,3.0
Denmark,2008,2.96000003814697
Denmark,2009,5.90999984741211
Denmark,2010,7.07000017166138
Denmark,2011,6.78999996185303
Denmark,2012,6.90999984741211
Denmark,2013,6.55000019073486
Denmark,2014,6.13000011444092
Denmark,2015,5.38000011444092
Denmark,2016,5.13000011444092
Denmark,2017,4.67999982833862
Denmark,2018,4.07999992370605
Denmark,2019,4.11999988555908
Djibouti,2017,27.4699993133545
Dominican Republic,2000,9.14999961853027
Dominican Republic,2001,10.2200002670288
Dominican Republic,2002,9.64999961853027
Dominican Republic,2003,10.4499998092651
Dominican Republic,2004,9.64000034332275
Dominican Republic,2005,10.1700000762939
Dominican Republic,2006,8.61999988555908
Dominican Republic,2007,7.53000020980835
Dominican Republic,2008,8.5600004196167
Dominican Republic,2009,8.57999992370605
Dominican Republic,2010,7.42999982833862
Dominican Republic,2011,8.97999954223633
Dominican Republic,2012,9.82999992370605
Dominican Republic,2013,11.3100004196167
Dominican Republic,2014,10.0900001525879
Dominican Republic,2015,11.5100002288818
Dominican Republic,2016,10.9799995422363
Dominican Republic,2017,8.90999984741211
Dominican Republic,2018,8.84000015258789
Dominican Republic,2019,9.39000034332275
Early-demographic dividend,2005,12.5792404775574
Early-demographic dividend,2010,9.83656187144392
Early-demographic dividend,2012,7.87599854929583
Early-demographic dividend,2018,12.0447532567471
Ecuador,2000,8.36999988555908
Ecuador,2001,6.67000007629395
Ecuador,2003,10.8100004196167
Ecuador,2004,9.5
Ecuador,2005,6.98000001907349
Ecuador,2006,8.31999969482422
Ecuador,2007,5.51000022888184
Ecuador,2008,7.11999988555908
Ecuador,2009,7.3600001335144
Ecuador,2010,6.90000009536743
Ecuador,2011,6.21999979019165
Ecuador,2012,5.67999982833862
Ecuador,2013,5.46999979019165
Ecuador,2014,5.98999977111816
Ecuador,2015,5.86999988555908
Ecuador,2016,7.30000019073486
Ecuador,2017,5.96000003814697
Ecuador,2018,5.65000009536743
Ecuador,2019,6.23000001907349
Egypt,2008,14.3100004196167
Egypt,2009,13.8699998855591
Egypt,2010,12.5
Egypt,2011,15.8900003433228
Egypt,2012,17.2099990844727
Egypt,2013,16.5
Egypt,2014,15.8400001525879
Egypt,2015,16.6700000762939
Egypt,2016,15.8699998855591
Egypt,2017,15.6400003433228
Egypt,2018,10.4300003051758
El Salvador,1996,10.4799995422363
El Salvador,2010,7.42999982833862
El Salvador,2011,7.34000015258789
El Salvador,2012,6.44000005722046
El Salvador,2013,5.92999982833862
El Salvador,2014,6.3899998664856
El Salvador,2015,5.80999994277954
El Salvador,2016,6.84999990463257
El Salvador,2017,6.78999996185303
El Salvador,2018,5.96999979019165
El Salvador,2019,6.17999982833862
Estonia,1995,8.9399995803833
Estonia,1998,10.4499998092651
Estonia,1999,12.5799999237061
Estonia,2000,15.039999961853
Estonia,2001,14.4099998474121
Estonia,2002,10.0600004196167
Estonia,2003,12.5200004577637
Estonia,2004,10.5600004196167
Estonia,2005,9.27999973297119
Estonia,2006,6.28000020980835
Estonia,2007,4.76000022888184
Estonia,2008,5.69999980926514
Estonia,2009,15.6800003051758
Estonia,2010,19.0599994659424
Estonia,2011,12.7399997711182
Estonia,2012,10.5100002288818
Estonia,2013,9.60999965667725
Estonia,2014,8.10000038146973
Estonia,2015,6.76000022888184
Estonia,2016,7.76000022888184
Estonia,2017,6.67999982833862
Estonia,2018,5.78999996185303
Estonia,2019,4.76999998092651
Eswatini,2016,28.9500007629395
Ethiopia,1999,23.8999996185303
Ethiopia,2005,17.1399993896484
Ethiopia,2013,7.94000005722046
Euro area,1998,12.5632944682245
Euro area,1999,11.6069523965568
Euro area,2000,10.5225003035843
Euro area,2001,9.31110184177857
Euro area,2002,9.3217184904604
Euro area,2003,9.51428798964356
Euro area,2004,9.6929986555229
Euro area,2005,9.14752286112024
Euro area,2006,8.32781996188315
Euro area,2007,7.37563344888171
Euro area,2008,7.55207851089374
Euro area,2009,10.7929369998389
Euro area,2010,12.0450842939801
Euro area,2011,13.1724887386469
Euro area,2012,15.4744459302029
Euro area,2013,16.553488640633
Euro area,2014,15.6630401395945
Euro area,2015,14.3023889593871
Euro area,2016,13.0997930688707
Euro area,2017,11.7903973344401
Euro area,2018,10.8346983244782
Euro area,2019,10.0559144855787
Europe & Central Asia,1998,12.8487710054567
Europe & Central Asia,2002,10.4981388537032
Europe & Central Asia,2003,10.0135497575189
Europe & Central Asia,2004,10.8934374730053
Europe & Central Asia,2005,10.452466049333
Europe & Central Asia,2006,9.52487087023888
Europe & Central Asia,2007,8.60935910593934
Europe & Central Asia,2008,8.52012712641239
Europe & Central Asia,2009,11.1352946336354
Europe & Central Asia,2010,11.1093439412747
Europe & Central Asia,2011,11.330826044464
Europe & Central Asia,2012,12.6334433272191
Europe & Central Asia,2013,13.2518435611695
Europe & Central Asia,2014,12.8872484058392
Europe & Central Asia,2015,11.9191172810322
Europe & Central Asia,2016,11.101152089265
Europe & Central Asia,2017,10.591987423689
Europe & Central Asia,2018,9.48847919961354
Europe & Central Asia,2019,9.5696783206054
Europe & Central Asia (IDA & IBRD),2006,11.9232442119147
Europe & Central Asia (IDA & IBRD),2007,10.9702235615003
Europe & Central Asia (IDA & IBRD),2008,10.4965279290305
Europe & Central Asia (IDA & IBRD),2009,12.4933309250253
Europe & Central Asia (IDA & IBRD),2010,10.9866632915111
Europe & Central Asia (IDA & IBRD),2011,10.3003072777285
Europe & Central Asia (IDA & IBRD),2012,10.3864480406187
Europe & Central Asia (IDA & IBRD),2013,10.3986310090723
Europe & Central Asia (IDA & IBRD),2014,10.7576560321846
Europe & Central Asia (IDA & IBRD),2015,10.3403466346501
Europe & Central Asia (IDA & IBRD),2016,10.0232328384059
Europe & Central Asia (IDA & IBRD),2017,10.4743187890969
Europe & Central Asia (IDA & IBRD),2018,9.04529215284676
Europe & Central Asia (IDA & IBRD),2019,10.171288212115
Europe & Central Asia (excluding high income),2008,10.9145179218475
Europe & Central Asia (excluding high income),2009,12.9428217618497
Europe & Central Asia (excluding high income),2010,11.0306810947791
Europe & Central Asia (excluding high income),2011,10.209713121236
Europe & Central Asia (excluding high income),2012,10.1326124259609
Europe & Central Asia (excluding high income),2013,10.0287924232842
Europe & Central Asia (excluding high income),2014,10.6326498657103
Europe & Central Asia (excluding high income),2015,10.3696017956682
Europe & Central Asia (excluding high income),2016,10.2185225955814
Europe & Central Asia (excluding high income),2017,10.8177412880627
Europe & Central Asia (excluding high income),2018,9.34120340304338
Europe & Central Asia (excluding high income),2019,10.5482264710411
European Union,1998,11.9007566281295
European Union,1999,11.325981225624
European Union,2000,11.3597036313197
European Union,2001,11.2814315695867
European Union,2002,11.6788015075042
European Union,2003,11.362466693686
European Union,2004,11.3041903824211
European Union,2005,10.6080158370497
European Union,2006,9.0941103795443
European Union,2007,7.54563609208356
European Union,2008,7.32629607070289
European Union,2009,10.2307911965211
European Union,2010,11.487492634829
European Union,2011,12.3791051219545
European Union,2012,14.3712736943991
European Union,2013,15.3422316861672
European Union,2014,14.4982238723522
European Union,2015,13.2269162897513
European Union,2016,12.0759060030772
European Union,2017,10.8472196241635
European Union,2018,9.94887318136382
European Union,2019,9.2188565450046
Fiji,2005,5.44999980926514
Fiji,2011,5.38000011444092
Fiji,2016,5.55000019073486
Finland,1998,14.2700004577637
Finland,1999,11.9899997711182
Finland,2000,11.0799999237061
Finland,2001,10.5799999237061
Finland,2002,10.3900003433228
Finland,2003,10.8599996566772
Finland,2004,10.0900001525879
Finland,2005,8.75
Finland,2006,8.14999961853027
Finland,2007,7.03999996185303
Finland,2008,6.38000011444092
Finland,2009,9.14999961853027
Finland,2010,8.92000007629395
Finland,2011,8.18000030517578
Finland,2012,8.19999980926514
Finland,2013,8.76000022888184
Finland,2014,9.39999961853027
Finland,2015,10.2399997711182
Finland,2016,9.51000022888184
Finland,2017,9.42000007629395
Finland,2018,8.27999973297119
Finland,2019,7.19999980926514
France,1998,11.1300001144409
France,1999,10.9499998092651
France,2000,9.10000038146973
France,2001,7.59000015258789
France,2002,7.73000001907349
France,2003,7.6100001335144
France,2004,8.14999961853027
France,2005,7.69000005722046
France,2006,7.73999977111816
France,2007,6.86999988555908
France,2008,6.63000011444092
France,2009,8.43000030517578
France,2010,8.36999988555908
France,2011,8.51000022888184
France,2012,9.40999984741211
France,2013,10.1199998855591
France,2014,10.6400003433228
France,2015,10.7799997329712
France,2016,10.6300001144409
France,2017,10.0699996948242
France,2018,9.64999961853027
France,2019,9.15999984741211
Gambia,2012,14.7600002288818
Gambia,2018,16.9200000762939
Georgia,2002,34.0999984741211
Georgia,2009,22.9899997711182
Georgia,2010,22.3299999237061
Georgia,2011,17.9400005340576
Georgia,2012,18.5300006866455
Georgia,2013,17.8500003814697
Georgia,2014,16.3500003814697
Georgia,2015,15.6000003814697
Georgia,2016,15.1899995803833
Georgia,2017,13.4899997711182
Georgia,2018,12.8299999237061
Georgia,2019,11.8000001907349
Germany,1998,9.94999980926514
Germany,1999,8.64999961853027
Germany,2000,7.8899998664856
Germany,2001,8.03999996185303
Germany,2002,8.65999984741211
Germany,2003,10.0200004577637
Germany,2004,11.1499996185303
Germany,2005,11.1300001144409
Germany,2006,9.89999961853027
Germany,2007,8.25
Germany,2008,7.21999979019165
Germany,2009,7.59999990463257
Germany,2010,6.82999992370605
Germany,2011,5.69999980926514
Germany,2012,5.23000001907349
Germany,2013,5.09000015258789
Germany,2014,4.63000011444092
Germany,2015,4.23999977111816
Germany,2016,3.69000005722046
Germany,2017,3.28999996185303
Germany,2018,2.88000011444092
Germany,2019,2.71000003814697
Ghana,2006,13.1499996185303
Ghana,2013,5.23999977111816
Ghana,2015,14.2200002670288
Ghana,2017,7.6100001335144
Greece,1998,15.1300001144409
Greece,1999,15.7200002670288
Greece,2000,15.0600004196167
Greece,2001,13.5600004196167
Greece,2002,13.0200004577637
Greece,2003,12.2700004577637
Greece,2004,12.4799995422363
Greece,2005,11.9899997711182
Greece,2006,10.8400001525879
Greece,2007,9.93000030517578
Greece,2008,8.90999984741211
Greece,2009,11.0799999237061
Greece,2010,14.6300001144409
Greece,2011,20.3199996948242
Greece,2012,27.6900005340576
Greece,2013,31.1499996185303
Greece,2014,30.2000007629395
Greece,2015,27.6200008392334
Greece,2016,26.1800003051758
Greece,2017,23.8999996185303
Greece,2018,21.8099994659424
Greece,2019,19.6700000762939
Guatemala,2003,8.38000011444092
Guatemala,2004,8.94999980926514
Guatemala,2006,3.72000002861023
Guatemala,2010,4.65000009536743
Guatemala,2011,7.86999988555908
Guatemala,2012,7.07000017166138
Guatemala,2013,6.05000019073486
Guatemala,2014,5.90000009536743
Guatemala,2015,6.38000011444092
Guatemala,2016,5.96000003814697
Guatemala,2017,5.46999979019165
Guinea,2002,18.1100006103516
Guyana,2018,16.3799991607666
Haiti,2012,19.7000007629395
High income,1998,9.85316000014263
High income,1999,9.40943153794183
High income,2000,9.22244210787711
High income,2001,8.9882414492641
High income,2002,9.53452275418607
High income,2003,9.65129614623791
High income,2004,9.49070976113163
High income,2005,8.93344494278032
High income,2006,7.81031965472634
High income,2007,6.82541917786086
High income,2008,7.11384003540788
High income,2009,10.1186486712348
High income,2010,10.8665106442007
High income,2011,11.4200472010652
High income,2012,11.7501808151679
High income,2013,12.1699418924479
High income,2014,11.8615820078078
High income,2015,10.2801390656091
High income,2016,9.40681116933663
High income,2017,8.41742248041696
High income,2018,7.79481023544573
High income,2019,7.23507455759849
Honduras,2005,10.7200002670288
Honduras,2006,8.06999969482422
Honduras,2007,6.1399998664856
Honduras,2008,5.90000009536743
Honduras,2009,7.59000015258789
Honduras,2010,9.76000022888184
Honduras,2011,10.1899995803833
Honduras,2012,8.1899995803833
Honduras,2013,11.6800003051758
Honduras,2014,12.460000038147
Honduras,2015,12.3999996185303
Honduras,2016,12.4899997711182
Honduras,2017,10.9899997711182
Honduras,2018,10.3400001525879
Honduras,2019,10.5799999237061
Hong Kong,2002,6.65999984741211
Hong Kong,2004,6.05000019073486
Hong Kong,2005,4.94999980926514
Hong Kong,2006,4.46000003814697
Hong Kong,2007,3.75
Hong Kong,2008,3.51999998092651
Hong Kong,2009,5.32999992370605
Hong Kong,2010,4.44999980926514
Hong Kong,2011,3.51999998092651
Hong Kong,2012,3.64000010490417
Hong Kong,2013,3.78999996185303
Hong Kong,2014,3.84999990463257
Hong Kong,2015,3.8199999332428
Hong Kong,2016,3.99000000953674
Hungary,1998,8.40999984741211
Hungary,1999,6.69999980926514
Hungary,2000,6.44999980926514
Hungary,2001,5.23999977111816
Hungary,2002,5.05999994277954
Hungary,2003,5.40000009536743
Hungary,2004,5.36999988555908
Hungary,2005,6.92999982833862
Hungary,2006,6.94000005722046
Hungary,2007,6.69000005722046
Hungary,2008,7.11999988555908
Hungary,2009,9.40999984741211
Hungary,2010,10.5600004196167
Hungary,2011,10.6599998474121
Hungary,2012,10.75
Hungary,2013,10.0
