country,year,value
Belgium,2014,32.7278099060059
Belgium,2015,33.8255615234375
Belgium,2016,34.2636985778809
Belgium,2017,37.067310333252
Belize,1970,0.684899985790253
Belize,1980,1.20000004768372
Belize,1991,5.87561988830566
Belize,2005,10.8620195388794
Belize,2010,15.8064603805542
Benin,1979,0.0998800024390221
Benin,2002,0.802359998226166
Bermuda,1970,6.19999980926514
Bermuda,1991,17.5489406585693
Bermuda,2000,51.2354202270508
Bermuda,2010,54.3386001586914
Bermuda,2016,57.9101791381836
Bhutan,2012,2.89704990386963
Bhutan,2017,7.98658990859985
Bolivia,1976,3.29999995231628
Bolivia,1992,8.69087028503418
Bolivia,2001,14.9484100341797
Bolivia,2006,19.2028293609619
Bolivia,2008,18.6900291442871
Bolivia,2009,21.0277099609375
Bolivia,2012,22.7659702301025
Bolivia,2015,22.1624202728271
Bosnia and Herzegovina,2010,8.00965023040771
Bosnia and Herzegovina,2011,8.20479011535645
Bosnia and Herzegovina,2014,10.083930015564
Bosnia and Herzegovina,2015,9.99104022979736
Bosnia and Herzegovina,2016,10.4664497375488
Bosnia and Herzegovina,2018,10.4778995513916
Botswana,1971,0.373320013284683
Brazil,1970,1.01813995838165
Brazil,1976,3.20000004768372
Brazil,1980,4.13622999191284
Brazil,2004,8.62889957427979
Brazil,2006,9.12119960784912
Brazil,2007,10.1406097412109
Brazil,2008,10.8358097076416
Brazil,2009,11.5665798187256
Brazil,2010,12.5146598815918
Brazil,2011,12.646089553833
Brazil,2012,13.2493495941162
Brazil,2013,13.9930000305176
Brazil,2014,14.7013502120972
Brazil,2015,15.0609998703003
Brazil,2016,16.9192790985107
Brazil,2017,17.5405597686768
Brazil,2018,18.2920608520508
British Virgin Islands,1980,7.42715978622437
British Virgin Islands,1991,14.3261699676514
Brunei,1971,1.64697003364563
Brunei,1981,6.94668006896973
Brunei,2011,23.0223197937012
Bulgaria,1975,3.91026997566223
Bulgaria,1992,15.1876497268677
Bulgaria,2017,28.4752101898193
Burkina Faso,2006,0.994040012359619
Burkina Faso,2007,0.101410001516342
Burkina Faso,2014,0.0
Burundi,1990,0.201800003647804
Burundi,2014,0.765799999237061
Burundi,2017,1.0527800321579
Cambodia,2007,0.978900015354156
Cambodia,2008,0.914370000362396
Cambodia,2009,0.962750017642975
Cambodia,2014,3.57565999031067
Cambodia,2015,2.715980052948
Cameroon,1976,0.0840900018811226
Cameroon,2010,8.82289028167725
Canada,1986,16.9646492004395
Canada,1991,19.6312503814697
Canada,2006,54.1988410949707
Canada,2011,58.6228408813477
Canada,2016,60.4305305480957
Cape Verde,2015,12.3168001174927
Cayman Islands,1970,1.29999995231628
Cayman Islands,1989,11.2931699752808
Cayman Islands,2004,31.3533592224121
Cayman Islands,2005,41.0284805297852
Cayman Islands,2006,36.9118118286133
Cayman Islands,2007,45.894229888916
Cayman Islands,2008,47.5915985107422
Cayman Islands,2014,54.5319519042969
Cayman Islands,2015,55.6828804016113
Central African Republic,1975,0.0841600000858307
Central African Republic,1988,0.744180023670197
Chad,2004,0.935360014438629
Chile,1970,2.5
Chile,1982,5.94714021682739
Chile,2004,12.6132898330688
Chile,2007,13.871729850769
Chile,2008,20.1836795806885
Chile,2010,17.9328308105469
Chile,2011,14.7655000686646
Chile,2013,17.9387092590332
Chile,2015,19.3345603942871
Chile,2017,21.9180698394775
China,1982,0.530610024929047
China,2000,3.08291006088257
Colombia,2004,14.5837202072144
Colombia,2005,15.2126502990723
Colombia,2006,10.8824901580811
Colombia,2007,14.683970451355
Colombia,2008,15.4806699752808
Colombia,2009,15.1454401016235
Colombia,2010,16.1564903259277
Colombia,2011,16.8723907470703
Colombia,2012,17.9146709442139
Colombia,2013,19.6723804473877
Colombia,2014,20.9132595062256
Colombia,2015,20.7478904724121
Colombia,2016,21.4878196716309
Colombia,2018,22.7301502227783
Congo,1984,1.09948003292084
Costa Rica,1973,5.41773986816406
Costa Rica,2007,17.3658599853516
Costa Rica,2008,20.2979793548584
Costa Rica,2009,21.0928802490234
Costa Rica,2010,20.1201801300049
Costa Rica,2011,20.8206195831299
Costa Rica,2012,21.2101497650146
Costa Rica,2014,23.5789108276367
Costa Rica,2015,22.5893993377686
Costa Rica,2016,22.3953800201416
Costa Rica,2018,23.4299297332764
Cote d'Ivoire,1988,5.40000009536743
Cote d'Ivoire,1998,8.11168003082275
Cote d'Ivoire,2014,3.40482997894287
Croatia,1991,4.91474008560181
Croatia,2001,12.8426198959351
Croatia,2011,18.325590133667
Cuba,2002,9.52334976196289
Cuba,2012,31.9773902893066
Cyprus,1992,14.4144096374512
Cyprus,2004,26.9738807678223
Cyprus,2005,27.4067802429199
Cyprus,2006,28.7918491363525
Cyprus,2007,31.2254295349121
Cyprus,2008,31.3428192138672
Cyprus,2009,31.0341796875
Cyprus,2010,32.870288848877
Cyprus,2011,34.4067993164063
Cyprus,2012,36.7389488220215
Cyprus,2013,36.7883682250977
Cyprus,2014,38.8984489440918
Cyprus,2015,38.544319152832
Cyprus,2016,40.5257415771484
Cyprus,2018,41.8295783996582
Czechia,1991,6.06673002243042
Czechia,2006,12.5781898498535
Czechia,2007,12.6613397598267
Czechia,2008,13.4921102523804
Czechia,2009,14.6807203292847
Czechia,2010,15.8954696655273
Czechia,2011,17.3579292297363
Czechia,2012,18.5172290802002
Czechia,2013,19.6054706573486
Czechia,2014,18.2762603759766
Czechia,2015,19.2410907745361
Czechia,2016,19.7490005493164
Democratic Republic of Congo,1984,0.312130004167557
Democratic Republic of Congo,2013,2.59017992019653
Democratic Republic of Congo,2016,4.99280977249146
Denmark,1991,19.556489944458
Denmark,1994,19.0592803955078
Denmark,1995,19.9088096618652
Denmark,2003,34.8693695068359
Denmark,2004,36.0526313781738
Denmark,2008,36.5706596374512
Denmark,2015,39.1054992675781
Denmark,2016,39.3764381408691
Denmark,2018,41.9003982543945
Dominica,1970,0.5
Dominica,1981,0.987990021705627
Dominican Republic,1970,1.29999995231628
Dominican Republic,2007,21.2383193969727
Dominican Republic,2010,12.2508201599121
Dominican Republic,2011,11.7317495346069
Dominican Republic,2012,12.5055799484253
Dominican Republic,2013,11.9381799697876
Dominican Republic,2014,13.6438903808594
Dominican Republic,2015,14.4966201782227
Dominican Republic,2016,25.8645496368408
Ecuador,1974,1.6596599817276
Ecuador,1982,5.56165981292725
Ecuador,1990,14.2857103347778
Ecuador,2007,10.7756700515747
Ecuador,2008,10.650369644165
Ecuador,2009,10.7686500549316
Ecuador,2010,11.0251502990723
Ecuador,2011,10.8315401077271
Ecuador,2012,12.0821895599365
Ecuador,2013,12.7005701065063
Ecuador,2014,11.8888397216797
Ecuador,2015,14.1698503494263
Ecuador,2016,14.0110702514648
Ecuador,2017,15.0670700073242
Egypt,1986,1.74844002723694
Egypt,2006,12.8073902130127
Egypt,2017,12.6720304489136
El Salvador,1992,5.36663007736206
El Salvador,2006,9.60706996917725
El Salvador,2007,5.4903302192688
El Salvador,2008,9.84066963195801
El Salvador,2009,10.3900995254517
El Salvador,2010,6.13880014419556
El Salvador,2011,9.52353954315186
El Salvador,2012,10.5976600646973
El Salvador,2013,9.76484966278076
El Salvador,2016,8.21148014068604
El Salvador,2017,7.70562982559204
Estonia,1989,13.1999998092651
Estonia,2000,34.0304412841797
Estonia,2017,46.8513984680176
Estonia,2018,49.0636215209961
Eswatini,1976,1.28910994529724
Eswatini,1986,4.24474000930786
Ethiopia,2007,1.37115001678467
Ethiopia,2011,3.78038001060486
Fiji,1976,2.52249002456665
Fiji,1986,3.36349010467529
Fiji,1996,6.90427017211914
Fiji,2007,14.5570096969604
Finland,1985,11.6999998092651
Finland,1990,13.3266801834106
Finland,2013,37.7074394226074
Finland,2014,38.3118209838867
Finland,2015,38.7291603088379
Finland,2017,40.1168098449707
France,1990,10.252269744873
France,2004,19.7410106658936
France,2005,20.6570701599121
France,2007,22.6953907012939
France,2008,23.3854293823242
France,2009,24.6414909362793
France,2010,24.7544593811035
France,2011,25.5093994140625
France,2012,26.4051609039307
France,2013,27.8346099853516
France,2014,29.2776699066162
France,2015,31.2823104858398
France,2016,30.2849502563477
France,2017,30.9769191741943
French Polynesia,2007,17.8820095062256
Gambia,1973,0.0914300009608269
Georgia,2002,48.439380645752
Georgia,2012,51.1574783325195
Georgia,2014,52.6933212280273
Georgia,2016,54.6380081176758
Georgia,2017,61.6188087463379
Germany,2006,22.2927093505859
Germany,2007,22.9386692047119
Germany,2008,23.9706001281738
Germany,2009,25.1243000030518
Germany,2010,25.6357192993164
Germany,2011,26.9802494049072
Germany,2012,27.7795295715332
Germany,2013,28.5556907653809
Germany,2014,30.014009475708
Germany,2015,31.3186492919922
Germany,2016,32.8147201538086
Germany,2018,33.5909385681152
Ghana,1970,0.100000001490116
Ghana,2010,8.0715503692627
Greece,1981,4.90000009536743
Greece,2005,21.8598308563232
Greece,2006,16.2474308013916
Greece,2007,23.8144302368164
Greece,2008,24.3071594238281
Greece,2010,25.9769401550293
Greece,2014,28.7299499511719
Greece,2015,30.1010494232178
Greece,2016,26.3812694549561
Greenland,2012,15.7043199539185
Greenland,2014,16.2185192108154
Greenland,2015,16.7385101318359
Greenland,2018,17.6607799530029
Grenada,1970,0.446790009737015
Grenada,1981,0.78439998626709
Guam,1970,19.8801193237305
Guam,1980,30.8514404296875
Guam,1990,37.8064918518066
Guatemala,1973,0.5
Guatemala,2002,3.19587993621826
Guatemala,2006,2.36174011230469
Guatemala,2012,2.21422004699707
Guatemala,2013,3.37544989585876
Guatemala,2014,8.58098030090332
Guinea,1996,1.65630996227264
Guinea,2010,1.89084005355835
Guinea,2014,2.48536992073059
Guyana,1970,0.397689998149872
Guyana,1980,0.89970999956131
Guyana,2002,2.42665004730225
Haiti,1971,0.192430004477501
Haiti,1982,0.454180002212524
Honduras,1974,0.359510004520416
Honduras,2007,7.01957988739014
Honduras,2011,7.75050020217896
Honduras,2012,7.08099985122681
Honduras,2014,9.66020965576172
Honduras,2015,9.65742969512939
Honduras,2016,10.6182804107666
Honduras,2018,10.0582304000854
Hong Kong,1971,1.39999997615814
Hong Kong,1976,2.0
Hong Kong,1981,5.01067018508911
Hong Kong,1986,5.80000019073486
Hong Kong,1991,8.31208038330078
Hong Kong,1996,12.1640901565552
Hong Kong,2006,19.733190536499
Hong Kong,2008,20.3006992340088
Hong Kong,2009,20.2764091491699
Hong Kong,2010,20.5526103973389
Hong Kong,2011,21.8460006713867
Hong Kong,2014,24.1494808197021
Hong Kong,2015,24.8195705413818
Hong Kong,2017,26.1593799591064
Hungary,1970,2.84406995773315
Hungary,1980,5.01446008682251
Hungary,1990,8.69182968139648
Hungary,2001,12.5536203384399
Hungary,2005,15.4670896530151
Hungary,2009,19.9431991577148
Hungary,2010,20.3139991760254
Hungary,2011,22.9377899169922
Hungary,2012,24.5007991790771
Hungary,2013,30.513090133667
Hungary,2014,28.7432594299316
Hungary,2015,29.0655899047852
Hungary,2016,28.8921794891357
Iceland,2005,31.8586101531982
India,1971,0.340530008077621
India,1981,1.06369996070862
India,2011,7.17074012756348
Indonesia,1971,0.179829999804497
Indonesia,1980,0.3610700070858
Indonesia,1990,1.42516005039215
Indonesia,2006,7.90011978149414
Indonesia,2007,6.25872993469238
Indonesia,2008,6.05123996734619
Indonesia,2009,6.90687990188599
Indonesia,2011,7.52993011474609
Indonesia,2014,8.48069000244141
Indonesia,2015,8.89855003356934
Indonesia,2016,9.15911960601807
Indonesia,2018,9.91442966461182
Iran,2006,15.2126398086548
Iran,2008,14.281439781189
Iran,2010,17.5090293884277
Iran,2012,18.3677005767822
Iran,2013,20.582010269165
Iran,2014,21.1222496032715
Iran,2016,22.8896503448486
Iraq,2013,16.4785404205322
Ireland,1971,3.60847997665405
Ireland,1981,6.49269008636475
Ireland,1991,12.7313995361328
Ireland,2007,39.3173484802246
Ireland,2010,45.5285606384277
Ireland,2011,38.2786407470703
Ireland,2017,43.8959083557129
Israel,1972,12.4162101745605
Israel,1982,20.8999996185303
Israel,1983,9.0
Israel,2004,22.7009201049805
Israel,2006,42.5429801940918
Israel,2007,43.8132019042969
Israel,2009,45.2801818847656
Israel,2010,45.8243103027344
Israel,2011,46.1415214538574
Israel,2012,47.5838317871094
Israel,2013,48.3957405090332
Israel,2014,49.9795112609863
Israel,2015,49.9575119018555
Italy,1971,1.4726699590683
Italy,1981,2.90000009536743
Italy,2001,9.09796047210693
Italy,2005,10.8360004425049
Italy,2006,11.5230598449707
Italy,2007,12.207480430603
Italy,2008,12.9763698577881
Italy,2009,13.0052099227905
Italy,2010,13.2750396728516
Italy,2011,13.2728900909424
Italy,2012,14.1965303421021
Italy,2014,15.1511297225952
Italy,2015,15.848560333252
Jamaica,1970,0.761340022087097
Jamaica,1982,1.79999995231628
Jamaica,1991,2.5776801109314
Jamaica,2011,17.7404899597168
Japan,1970,4.79645013809204
Japan,1980,9.53180027008057
Japan,1990,16.7180500030518
Japan,2010,31.753999710083
Jordan,2008,25.4959201812744
Jordan,2010,25.7206497192383
Kazakhstan,1989,11.6999998092651
Kazakhstan,1999,39.757511138916
Kazakhstan,2007,60.7919311523438
Kazakhstan,2009,56.7227783203125
Kazakhstan,2018,79.0438232421875
Kenya,2009,6.33549976348877
Kenya,2010,6.75701999664307
Kiribati,1978,0.410199999809265
Kuwait,1970,2.5
Kuwait,1975,4.09999990463257
Kuwait,1980,7.42387008666992
Kuwait,1985,11.6172304153442
Kuwait,1988,15.8018102645874
Kuwait,2005,18.0938892364502
Kuwait,2006,18.155969619751
Kuwait,2007,17.4361305236816
Kuwait,2008,18.1244106292725
Kuwait,2012,20.375
Kuwait,2013,17.6258506774902
Kuwait,2015,20.2772407531738
Kuwait,2017,24.2572803497314
Kuwait,2018,25.5614490509033
Kyrgyzstan,1999,30.8621597290039
Kyrgyzstan,2009,30.4933891296387
Latvia,1989,13.0115203857422
Latvia,2004,34.4117317199707
Latvia,2005,34.5056915283203
Latvia,2006,39.5079002380371
Latvia,2007,32.2023010253906
Latvia,2008,34.8953704833984
Latvia,2009,36.3132095336914
Latvia,2010,38.595588684082
Latvia,2011,40.7546615600586
Latvia,2012,42.6692810058594
Latvia,2013,44.9040489196777
Latvia,2014,45.1482315063477
Latvia,2015,45.764949798584
Latvia,2016,47.384838104248
Latvia,2018,51.2003593444824
Lebanon,1970,1.10000002384186
Lebanon,2007,14.2778301239014
Lesotho,1976,0.0293199997395277
Lesotho,2006,1.67622995376587
Lesotho,2008,5.62526988983154
Liberia,1974,0.797609984874725
Libya,1984,5.19999980926514
Liechtenstein,1970,0.800000011920929
Liechtenstein,2000,4.55395984649658
Lithuania,1989,12.3205795288086
Lithuania,2005,47.4147300720215
Lithuania,2006,49.957160949707
Lithuania,2007,51.0775108337402
Lithuania,2008,51.1827011108398
Lithuania,2009,52.1668395996094
Lithuania,2010,52.7485618591309
Lithuania,2011,53.6582183837891
Lithuania,2012,53.9001693725586
Lithuania,2013,54.1600685119629
Lithuania,2014,55.3940200805664
Lithuania,2015,56.5836601257324
Lithuania,2016,57.2292785644531
Lithuania,2017,58.4313201904297
Luxembourg,1991,8.82182025909424
Luxembourg,2001,33.4103889465332
Luxembourg,2007,24.2066993713379
Luxembourg,2015,68.1726913452148
Macao,1970,0.874530017375946
Macao,1991,4.73126983642578
Macao,2001,25.5165004730225
Macao,2006,13.5499401092529
Macao,2011,18.7368507385254
Macao,2016,25.9963302612305
Malawi,1977,0.0772899985313416
Malawi,1987,0.160929992794991
Malawi,1998,0.254290014505386
Malaysia,1980,1.01674997806549
Malaysia,1996,5.52376985549927
Malaysia,2000,9.90320014953613
Malaysia,2005,4.8469500541687
Malaysia,2009,14.9008197784424
Malaysia,2010,15.6983404159546
Malaysia,2016,21.7165107727051
Maldives,2006,3.32723999023438
Mali,1976,0.0537800006568432
Mali,2006,2.56493997573853
Mali,2011,1.72311997413635
Mali,2015,0.880720019340515
Mali,2016,2.95546007156372
Mali,2018,3.54662990570068
Malta,2000,6.16514015197754
Malta,2005,9.02892971038818
Malta,2007,13.1536302566528
Malta,2010,15.7850198745728
Malta,2011,15.948579788208
Malta,2012,18.5665607452393
Malta,2013,19.9737396240234
Malta,2014,20.3824691772461
Malta,2015,21.4260292053223
Malta,2016,21.9682807922363
Malta,2018,27.6811199188232
Marshall Islands,2011,14.1536502838135
Mauritania,1988,0.300000011920929
Mauritius,1972,0.476249992847443
Mauritius,1983,1.93703997135162
Mauritius,1990,0.899999976158142
Mauritius,2000,6.16514015197754
Mauritius,2011,10.5786199569702
Mexico,1980,2.72135996818542
Mexico,1990,6.44299983978271
Mexico,2000,7.22109985351563
Mexico,2004,10.4169397354126
Mexico,2005,10.6293601989746
Mexico,2006,12.4973297119141
Mexico,2007,11.9819097518921
Mexico,2008,12.1940898895264
Mexico,2009,13.1977796554565
Mexico,2010,13.5404396057129
Mexico,2012,14.3412599563599
Mexico,2013,13.5117998123169
Mexico,2014,13.375280380249
Mexico,2015,15.3914604187012
Mexico,2016,14.0081396102905
Mexico,2017,14.4947595596313
Mexico,2018,15.3417596817017
Moldova,1989,10.6000003814697
Moldova,2007,33.6656303405762
Moldova,2008,34.2479782104492
Moldova,2009,35.1697692871094
Moldova,2010,35.4251098632813
Moldova,2011,36.5398902893066
Moldova,2012,40.8504981994629
Monaco,1975,10.1048898696899
Mongolia,2000,32.3297080993652
Mongolia,2010,40.1130981445313
Montenegro,2003,12.5718097686768
Montenegro,2011,17.8148994445801
Mozambique,1980,0.0
Mozambique,2011,1.26320004463196
Mozambique,2015,1.48071002960205
Mozambique,2017,1.40935003757477
Myanmar,1973,0.0
Myanmar,1983,1.5
Namibia,1991,3.7987699508667
Namibia,2001,5.08241987228394
Nepal,1971,0.0368900001049042
Nepal,1981,0.309480011463165
Nepal,2001,2.69195008277893
Nepal,2011,5.34376001358032
Netherlands,1971,4.80000019073486
Netherlands,2005,25.6183700561523
Netherlands,2007,28.3786201477051
Netherlands,2008,27.9134693145752
Netherlands,2009,28.8464908599854
Netherlands,2010,28.9582595825195
Netherlands,2011,28.6670093536377
Netherlands,2012,29.155309677124
Netherlands,2013,27.6356201171875
Netherlands,2014,28.3034801483154
Netherlands,2015,29.169469833374
Netherlands,2016,30.068639755249
Netherlands,2018,31.8952693939209
New Zealand,1981,27.1212692260742
New Zealand,1991,32.9000015258789
New Zealand,2001,32.7274894714355
New Zealand,2006,39.1283302307129
New Zealand,2011,43.6417198181152
New Zealand,2012,43.3500709533691
New Zealand,2014,41.0733413696289
New Zealand,2015,39.9586906433105
New Zealand,2016,41.8332214355469
Niger,1977,0.100000001490116
Niger,2012,0.960240006446838
Nigeria,2006,13.8314599990845
North Macedonia,2002,10.7263698577881
Norway,1970,4.69999980926514
Norway,1975,6.19999980926514
Norway,1980,8.8570499420166
Norway,1990,16.290979385376
Norway,2004,31.9391708374023
Norway,2005,30.1444492340088
Norway,2006,31.0156707763672
Norway,2007,31.7939701080322
Norway,2008,33.2168083190918
Norway,2009,33.9780082702637
Norway,2010,35.0120086669922
Norway,2011,36.3680801391602
Norway,2014,39.4557914733887
Norway,2015,40.1969108581543
Norway,2016,41.1928291320801
Norway,2017,42.2792510986328
Oman,2003,13.6197099685669
Oman,2008,17.339879989624
Oman,2010,19.9716091156006
Oman,2015,27.1653709411621
Pakistan,1972,1.60000002384186
Pakistan,1981,0.699999988079071
Pakistan,2005,2.10417008399963
Pakistan,2006,3.52049994468689
Pakistan,2008,3.38158011436462
Pakistan,2009,4.50910997390747
Pakistan,2010,4.73928022384644
Pakistan,2011,4.57596015930176
Pakistan,2012,4.91368007659912
Pakistan,2013,5.22017002105713
Pakistan,2014,6.08884000778198
Pakistan,2016,5.80191993713379
Pakistan,2017,6.16782999038696
Palestine,2004,13.0654497146606
Palestine,2006,14.5064001083374
Palestine,2007,15.2270002365112
Palestine,2008,16.2275505065918
Palestine,2009,18.4904899597168
Palestine,2010,18.8472309112549
Palestine,2011,20.5406894683838
Palestine,2012,22.4021701812744
Palestine,2013,21.346549987793
Palestine,2014,21.7824001312256
Palestine,2015,22.6231098175049
Palestine,2016,23.1644706726074
Palestine,2018,26.7421798706055
Panama,1980,7.74740982055664
Panama,1990,14.2921600341797
Panama,2000,12.2255001068115
Panama,2010,25.7722702026367
Paraguay,1972,1.14923000335693
Paraguay,1982,2.50559997558594
Paraguay,1992,7.33889007568359
Paraguay,2003,8.84570026397705
Paraguay,2005,14.9695301055908
Paraguay,2006,11.8931903839111
Paraguay,2007,9.49794960021973
Paraguay,2008,11.7141199111938
Paraguay,2009,9.27635955810547
Paraguay,2012,12.2399396896362
Paraguay,2013,15.2960300445557
Paraguay,2014,14.9341697692871
Paraguay,2015,16.5902404785156
Paraguay,2016,16.0942707061768
Paraguay,2018,17.212329864502
Peru,1972,2.99389004707336
Peru,1981,8.18871021270752
Peru,1993,18.4397106170654
Peru,2004,11.7591495513916
Peru,2005,15.1386804580688
Peru,2006,16.0016593933105
Peru,2007,17.0619201660156
Peru,2008,17.227710723877
Peru,2009,17.832389831543
Peru,2010,19.9095706939697
Peru,2011,20.9165000915527
Peru,2012,21.7303199768066
Peru,2013,20.5774402618408
Peru,2014,20.8854904174805
Peru,2015,20.8408794403076
Peru,2018,21.1450805664063
Philippines,1970,8.80016994476318
Philippines,1975,11.2474899291992
Philippines,1980,15.0720100402832
Philippines,1990,18.9949703216553
Philippines,2000,16.2483100891113
Philippines,2004,28.9751796722412
Philippines,2008,30.981330871582
Philippines,2010,32.1792106628418
Philippines,2013,34.2601203918457
Philippines,2017,23.1516494750977
Poland,1970,4.19999980926514
Poland,1978,4.40000009536743
Poland,1988,6.97295999526978
Poland,2002,17.8886108398438
Poland,2008,23.3461093902588
Poland,2009,24.9953498840332
Poland,2010,26.6427993774414
Poland,2011,27.7338199615479
Poland,2012,28.5349807739258
Poland,2013,29.5544109344482
Poland,2014,30.846040725708
Poland,2016,32.5140495300293
Portugal,1970,0.946389973163605
Portugal,1981,2.22368001937866
Portugal,1991,7.20783996582031
Portugal,1998,7.47370004653931
Portugal,1999,7.5591402053833
Portugal,2000,7.82870006561279
Portugal,2001,8.40149974822998
Portugal,2002,8.90281963348389
Portugal,2003,10.1406202316284
Portugal,2004,11.8645601272583
Portugal,2005,12.1693296432495
Portugal,2006,12.8382902145386
Portugal,2007,13.2375202178955
Portugal,2008,13.6933898925781
Portugal,2009,13.984450340271
Portugal,2010,14.911600112915
Portugal,2011,15.89381980896
Portugal,2012,17.0915203094482
Portugal,2013,18.3955993652344
Portugal,2014,20.321870803833
Portugal,2015,21.0830497741699
Portugal,2016,22.0196495056152
Portugal,2017,22.3955001831055
Portugal,2018,21.9900302886963
Puerto Rico,1970,11.2852001190186
Puerto Rico,1980,18.3028106689453
Puerto Rico,1990,30.1862106323242
Puerto Rico,2000,40.0849418640137
Puerto Rico,2005,45.129810333252
Puerto Rico,2006,44.4007606506348
Puerto Rico,2007,44.4561080932617
Puerto Rico,2008,46.3404197692871
Puerto Rico,2011,59.1086616516113
Puerto Rico,2017,55.3547592163086
Qatar,1986,15.3000001907349
Qatar,2004,34.962760925293
Qatar,2007,38.3390197753906
Qatar,2008,41.5142211914063
Qatar,2009,43.2807006835938
Qatar,2010,25.0397796630859
Qatar,2011,35.1943092346191
Qatar,2012,37.7520294189453
Qatar,2013,38.5291290283203
Qatar,2014,40.2263793945313
Qatar,2016,40.2464218139648
Qatar,2017,41.0566215515137
Romania,1992,5.46897983551025
Romania,2002,10.9089097976685
Romania,2007,13.3002700805664
Romania,2008,14.1430196762085
Romania,2009,14.6898498535156
Romania,2010,15.0864200592041
Romania,2011,15.9658498764038
Romania,2012,16.5444393157959
Romania,2013,17.1576499938965
Romania,2014,16.9006004333496
Romania,2015,17.5798606872559
Romania,2016,17.6084804534912
Romania,2017,17.8067893981934
Russia,1989,13.8000001907349
Russia,2010,64.7376098632813
Rwanda,1978,0.0944600030779839
Rwanda,2012,2.55262994766235
Rwanda,2014,2.28038001060486
Rwanda,2018,3.42399001121521
Saint Kitts and Nevis,1970,0.600000023841858
