country,year,value
Saint Vincent and the Grenadines,2019,57.0869
Samoa,2015,60.21082
Samoa,2016,60.03645
Samoa,2017,62.05797
Samoa,2018,62.06781
Samoa,2019,62.07404
San Marino,2015,61.37859
San Marino,2016,61.93725
San Marino,2017,61.8841
San Marino,2018,64.15819
San Marino,2019,64.19133
Sao Tome and Principe,2015,43.77009
Sao Tome and Principe,2016,44.2853
Sao Tome and Principe,2017,44.67002
Sao Tome and Principe,2018,44.97215
Sao Tome and Principe,2019,44.9711
Saudi Arabia,2015,59.16318
Saudi Arabia,2016,59.44422
Saudi Arabia,2017,62.08336
Saudi Arabia,2018,63.84761
Saudi Arabia,2019,71.55722
Senegal,2015,49.55865
Senegal,2016,50.27484
Senegal,2017,54.01704
Senegal,2018,54.37982
Senegal,2019,59.275
Serbia,2015,69.96245
Serbia,2016,73.27635
Serbia,2017,73.75306
Serbia,2018,73.92341
Serbia,2019,75.65345
Seychelles,2015,58.95821
Seychelles,2016,60.50169
Seychelles,2017,61.51062
Seychelles,2018,61.50211
Seychelles,2019,61.70497
Sierra Leone,2015,46.8995
Sierra Leone,2016,47.21918
Sierra Leone,2017,47.08868
Sierra Leone,2018,47.24268
Sierra Leone,2019,47.45831
Singapore,2015,84.89222
Singapore,2016,85.44138
Singapore,2017,85.57215
Singapore,2018,85.84348
Singapore,2019,86.1981
Slovakia,2015,74.84151
Slovakia,2016,75.03118
Slovakia,2017,75.15124
Slovakia,2018,75.445
Slovakia,2019,75.58542
Slovenia,2015,74.71274
Slovenia,2016,75.41048
Slovenia,2017,76.39486
Slovenia,2018,76.4142
Slovenia,2019,76.51751
Small states,2015,57.1922227083333
Small states,2016,57.787951875
Small states,2017,58.4030747916667
Small states,2018,58.8073222916667
Small states,2019,59.2874304166667
Solomon Islands,2015,54.71827
Solomon Islands,2016,55.11571
Solomon Islands,2017,54.87857
Solomon Islands,2018,55.20356
Solomon Islands,2019,55.26279
Somalia,2015,20.23995
Somalia,2016,20.28589
Somalia,2017,19.9777
Somalia,2018,20.04146
Somalia,2019,20.03958
South Africa,2015,66.24035
South Africa,2016,65.40686
South Africa,2017,65.32778
South Africa,2018,66.69548
South Africa,2019,67.01897
South Asia,2015,52.65581125
South Asia,2016,52.94955125
South Asia,2017,53.9397925
South Asia,2018,56.28771875
South Asia,2019,58.169245
South Asia (IDA & IBRD),2015,52.65581125
South Asia (IDA & IBRD),2016,52.94955125
South Asia (IDA & IBRD),2017,53.9397925
South Asia (IDA & IBRD),2018,56.28771875
South Asia (IDA & IBRD),2019,58.169245
South Korea,2015,83.08952
South Korea,2016,83.96555
South Korea,2017,83.96525
South Korea,2018,83.96046
South Korea,2019,84.00083
South Sudan,2015,32.83657
South Sudan,2016,32.69356
South Sudan,2017,31.64063
South Sudan,2018,33.64187
South Sudan,2019,34.62285
Spain,2015,75.92621
Spain,2016,77.63075
Spain,2017,77.62772
Spain,2018,77.69995
Spain,2019,77.93588
Sri Lanka,2015,59.18186
Sri Lanka,2016,59.82373
Sri Lanka,2017,59.95122
Sri Lanka,2018,61.75867
Sri Lanka,2019,61.80614
Sub-Saharan Africa,2015,47.6891483333333
Sub-Saharan Africa,2016,48.4910977083333
Sub-Saharan Africa,2017,49.665008125
Sub-Saharan Africa,2018,50.8603995833333
Sub-Saharan Africa,2019,51.84607375
Sub-Saharan Africa (IDA & IBRD),2015,47.6891483333333
Sub-Saharan Africa (IDA & IBRD),2016,48.4910977083333
Sub-Saharan Africa (IDA & IBRD),2017,49.665008125
Sub-Saharan Africa (IDA & IBRD),2018,50.8603995833333
Sub-Saharan Africa (IDA & IBRD),2019,51.84607375
Sub-Saharan Africa (excluding high income),2015,47.4493810638298
Sub-Saharan Africa (excluding high income),2016,48.2355531914894
Sub-Saharan Africa (excluding high income),2017,49.4129738297872
Sub-Saharan Africa (excluding high income),2018,50.6339802127659
Sub-Saharan Africa (excluding high income),2019,51.63631
Sudan,2015,45.52208
Sudan,2016,44.82494
Sudan,2017,45.00301
Sudan,2018,48.01814
Sudan,2019,44.82932
Suriname,2015,46.42834
Suriname,2016,47.39893
Suriname,2017,47.40665
Suriname,2018,47.43149
Suriname,2019,47.46427
Sweden,2015,81.63208
Sweden,2016,82.15071
Sweden,2017,82.17491
Sweden,2018,82.01848
Sweden,2019,81.99155
Switzerland,2015,76.42844
Switzerland,2016,76.42092
Switzerland,2017,76.60784
Switzerland,2018,76.61632
Switzerland,2019,76.61864
Syria,2015,42.96399
Syria,2016,41.37479
Syria,2017,41.44563
Syria,2018,41.47442
Syria,2019,41.96812
Tajikistan,2015,51.84299
Tajikistan,2016,53.43689
Tajikistan,2017,54.34213
Tajikistan,2018,55.38718
Tajikistan,2019,61.26761
Tanzania,2015,49.69225
Tanzania,2016,53.86676
Tanzania,2017,53.98306
Tanzania,2018,54.28952
Tanzania,2019,54.46329
Thailand,2015,71.94455
Thailand,2016,72.79843
Thailand,2017,78.45338
Thailand,2018,79.51709
Thailand,2019,80.09233
Timor,2015,39.3307
Timor,2016,38.17997
Timor,2017,37.98983
Timor,2018,39.69791
Timor,2019,39.36487
Togo,2015,46.92875
Togo,2016,48.10323
Togo,2017,48.7524
Togo,2018,55.26888
Togo,2019,62.28934
Tonga,2015,61.32947
Tonga,2016,61.14383
Tonga,2017,61.57496
Tonga,2018,61.65064
Tonga,2019,61.38921
Trinidad and Tobago,2015,61.41725
Trinidad and Tobago,2016,61.34535
Trinidad and Tobago,2017,61.15191
Trinidad and Tobago,2018,61.03242
Trinidad and Tobago,2019,61.29128
Tunisia,2015,64.56559
Tunisia,2016,65.54085
Tunisia,2017,65.29842
Tunisia,2018,67.22278
Tunisia,2019,68.65706
Turkey,2015,69.14468
Turkey,2016,69.37882
Turkey,2017,70.9145
Turkey,2018,75.25248
Turkey,2019,76.79104
Uganda,2015,56.6304
Uganda,2016,57.28983
Uganda,2017,57.87464
Uganda,2018,58.38634
Uganda,2019,59.9818
Ukraine,2015,64.18277
Ukraine,2016,65.41773
Ukraine,2017,68.08579
Ukraine,2018,69.07387
Ukraine,2019,70.2106
United Arab Emirates,2015,76.28546
United Arab Emirates,2016,77.43435
United Arab Emirates,2017,79.30036
United Arab Emirates,2018,81.58883
United Arab Emirates,2019,80.91489
United Kingdom,2015,83.33719
United Kingdom,2016,83.34108
United Kingdom,2017,83.21535
United Kingdom,2018,83.55123
United Kingdom,2019,83.54968
United States,2015,83.59247
United States,2016,83.58991
United States,2017,83.59008
United States,2018,83.57395
United States,2019,83.99668
Upper middle income,2015,62.3936207843137
Upper middle income,2016,63.1049301960784
Upper middle income,2017,64.0340905882353
Upper middle income,2018,64.8091837254902
Upper middle income,2019,65.5109454901961
Uruguay,2015,60.1749
Uruguay,2016,60.68692
Uruguay,2017,61.031
Uruguay,2018,61.36826
Uruguay,2019,61.53994
Uzbekistan,2015,61.6759
Uzbekistan,2016,62.09399
Uzbekistan,2017,66.61398
Uzbekistan,2018,67.75199
Uzbekistan,2019,69.87898
Vanuatu,2015,59.34431
Vanuatu,2016,60.9024
Vanuatu,2017,60.92111
Vanuatu,2018,60.72518
Vanuatu,2019,61.05191
Venezuela,2015,34.12824
Venezuela,2016,31.12013
Venezuela,2017,30.03484
Venezuela,2018,32.14349
Venezuela,2019,30.23634
Vietnam,2015,62.60371
Vietnam,2016,65.28861
Vietnam,2017,66.9796
Vietnam,2018,68.56869
Vietnam,2019,69.76594
World,2015,59.8837162105263
World,2016,60.5069137894737
World,2017,61.3236661052631
World,2018,62.2278583769633
World,2019,63.0514171204189
Yemen,2015,38.4318
Yemen,2016,31.20833
Yemen,2017,31.26677
Yemen,2018,30.67289
Yemen,2019,31.76299
Zambia,2015,60.45046
Zambia,2016,60.25434
Zambia,2017,64.23311
Zambia,2018,65.7117
Zambia,2019,66.93648
Zimbabwe,2015,47.80355
Zimbabwe,2016,47.79435
Zimbabwe,2017,48.58986
Zimbabwe,2018,50.50998
Zimbabwe,2019,54.46935
