country,year,value
Sub-Saharan Africa,2015,9.50089154567068
Sub-Saharan Africa,2019,10.0039380288888
Sub-Saharan Africa (IDA & IBRD),2000,7.53631140386183
Sub-Saharan Africa (IDA & IBRD),2010,8.38637441512458
Sub-Saharan Africa (IDA & IBRD),2015,9.50089154567068
Sub-Saharan Africa (IDA & IBRD),2019,10.0039380288888
Sub-Saharan Africa (excluding high income),2000,7.53624036346455
Sub-Saharan Africa (excluding high income),2010,8.38638200790342
Sub-Saharan Africa (excluding high income),2015,9.50102724160717
Sub-Saharan Africa (excluding high income),2019,10.0041756971694
Sudan,2000,10.0483890188926
Sudan,2010,10.4812318232827
Sudan,2015,11.4291514108543
Sudan,2019,10.5091032751335
Suriname,2000,13.6081263862356
Suriname,2010,12.5707421190411
Suriname,2015,10.5455387845708
Suriname,2019,9.57560006869921
Sweden,2000,4.43036563268548
Sweden,2010,4.82245509216902
Sweden,2015,5.15931446589109
Sweden,2019,5.03745873904773
Switzerland,2000,6.14506681891593
Switzerland,2010,5.67378141368627
Switzerland,2015,5.69679930275473
Switzerland,2019,5.69826863764251
Syria,2000,8.35785946286003
Syria,2010,9.10194138106742
Syria,2015,54.2298835539492
Syria,2019,14.1307249248781
Tajikistan,2000,8.88590208819733
Tajikistan,2010,7.97636750064533
Tajikistan,2015,7.50945059297779
Tajikistan,2019,7.31925734409598
Tanzania,2000,6.75921485535138
Tanzania,2010,8.43169356101514
Tanzania,2015,10.2732586602567
Tanzania,2019,11.2818740241766
Thailand,2000,12.7900947036027
Thailand,2010,12.6378355600842
Thailand,2015,10.4220010162941
Thailand,2019,9.51406469826445
Timor,2000,7.57759631030976
Timor,2010,7.61341609493622
Timor,2015,7.04727804389556
Timor,2019,6.86081927085795
Togo,2000,7.58192690679192
Togo,2010,9.05545019383281
Togo,2015,9.84568163442569
Togo,2019,10.3170844572584
Tonga,2000,7.14617829036411
Tonga,2010,6.08603170554498
Tonga,2015,5.78958381994975
Tonga,2019,9.51607637745389
Trinidad and Tobago,2000,7.85281764413233
Trinidad and Tobago,2010,11.6037656581312
Trinidad and Tobago,2015,10.5351976520607
Trinidad and Tobago,2019,10.3633819137224
Tunisia,2000,10.1650981755262
Tunisia,2010,8.79844425383104
Tunisia,2015,8.35272369351943
Tunisia,2019,6.91074046240076
Turkey,2000,6.51435707692003
Turkey,2010,5.10500743782608
Turkey,2015,5.69183279813198
Turkey,2019,4.66807225367062
Turkmenistan,2000,8.25781326199971
Turkmenistan,2010,7.33627751830878
Turkmenistan,2015,6.47584584426391
Turkmenistan,2019,5.74255152847739
Uganda,2000,6.11203684401655
Uganda,2010,9.38937507247037
Uganda,2015,11.3141554435226
Uganda,2019,12.7585185774618
Ukraine,2000,8.50739666915402
Ukraine,2010,5.26231235496082
Ukraine,2015,5.32164646274035
Ukraine,2019,5.01101815960154
United Arab Emirates,2000,20.8428054209341
United Arab Emirates,2010,25.8496797310964
United Arab Emirates,2015,21.3335339685728
United Arab Emirates,2019,15.8086878707137
United Kingdom,2000,3.12610454400965
United Kingdom,2010,3.34052925512224
United Kingdom,2015,3.44305898990108
United Kingdom,2019,3.68614740758269
United States,2000,5.84452615114421
United States,2010,6.20237374659824
United States,2015,6.30596510151972
United States,2019,6.55296093578568
Upper middle income,2000,10.4807009206403
Upper middle income,2010,9.30404136681956
Upper middle income,2015,8.57525202831883
Upper middle income,2019,7.72810317612459
Uruguay,2000,7.12039476332451
Uruguay,2010,6.70522188765526
Uruguay,2015,7.39740585668143
Uruguay,2019,7.33568967755435
Uzbekistan,2000,7.11820257656199
Uzbekistan,2010,6.43392301444201
Uzbekistan,2015,6.65101395646464
Uzbekistan,2019,6.6096658662414
Vanuatu,2000,9.29057033679073
Vanuatu,2010,9.1978859324471
Vanuatu,2015,9.68064525180099
Vanuatu,2019,9.21739293373837
Venezuela,2000,20.3456038685971
Venezuela,2010,21.0841724866711
Venezuela,2015,20.6651978795375
Venezuela,2019,19.3805487695367
Vietnam,2000,8.96491386709403
Vietnam,2010,8.73682428036988
Vietnam,2015,8.83691245069772
Vietnam,2019,9.32848946693106
World,2000,8.5481122589117
World,2010,8.85678237690487
World,2015,8.30325426212813
World,2019,7.95732820725396
Yemen,2000,8.76902075170303
Yemen,2010,11.7058825267003
Yemen,2015,17.8590343413109
Yemen,2019,19.4927104394208
Zambia,2000,5.34289106869896
Zambia,2010,7.75060305753159
Zambia,2015,8.48786874586019
Zambia,2019,8.68976437239104
Zimbabwe,2000,5.35350573977453
Zimbabwe,2010,9.13986329519492
Zimbabwe,2015,11.8055429375437
Zimbabwe,2019,13.0944706390617
