country,year,value
Mauritania,2008,9.92748202742418
Mauritius,2006,6.21544106949463
Mauritius,2012,4.46447159753803
Mauritius,2017,2.92159625122314
Mexico,2008,1.1947669747359
Mexico,2010,1.43087819438661
Mexico,2012,1.10681905977934
Mexico,2014,1.05976263743293
Mexico,2016,1.17321922185031
Mexico,2018,1.46769245032047
Micronesia (country),2000,1.36526171236285
Moldova,2010,14.6315461280442
Moldova,2012,15.2207505868758
Moldova,2013,14.2359716427572
Moldova,2018,13.7258952592134
Mongolia,2007,11.209261877753
Mongolia,2009,12.1843292206848
Mongolia,2010,12.7428481172172
Mongolia,2011,11.4822205533035
Mongolia,2012,11.8473379063259
Mongolia,2014,10.9042200309269
Mongolia,2016,9.94685773447644
Montenegro,2011,7.05615383288295
Montenegro,2012,6.83925861647332
Montenegro,2013,6.40681106414883
Montenegro,2014,9.10331323960615
Mozambique,2008,5.28570443433053
Mozambique,2014,2.58162226357387
Myanmar,2017,5.15169384865875
Namibia,2015,3.70782864545481
Nepal,2010,0.464775747378638
Nicaragua,2005,4.2453204917846
Nicaragua,2009,1.66874292479921
Nicaragua,2014,2.47062200676801
Niger,2011,0.0269467262762611
Niger,2014,0.0066019572508611
Nigeria,2012,0.5435893611206
Nigeria,2015,1.98383887774592
Nigeria,2018,1.74253686819874
Pakistan,2007,3.20960967962982
Pakistan,2009,4.1465277066119
Pakistan,2013,2.12155978935592
Pakistan,2015,1.65227476668913
Pakistan,2018,2.04232497797839
Palau,2006,7.12846149915379
Palestine,2016,2.07795421197102
Panama,2008,0.479184134803486
Panama,2009,0.75160855846757
Panama,2010,0.761021766916393
Panama,2011,1.02320975085793
Panama,2012,0.908873986534435
Panama,2013,0.783145102817871
Panama,2014,1.24786071767893
Panama,2015,0.961586013569064
Panama,2016,0.786116926990222
Panama,2017,1.46518887099155
Panama,2018,1.45924504819738
Papua New Guinea,2009,4.2082162300711
Paraguay,2007,0.138632484287387
Paraguay,2008,0.0160179622149775
Paraguay,2009,0.115973241790221
Paraguay,2010,0.460077694537909
Paraguay,2011,0.475194056392125
Paraguay,2012,0.762826480878012
Paraguay,2013,0.176203234172704
Paraguay,2014,0.33544583299729
Paraguay,2015,0.264154193554743
Paraguay,2016,0.114390132623422
Paraguay,2017,0.513045726761659
Paraguay,2018,0.121847811262483
Peru,2008,0.115752549128332
Peru,2009,0.227017589958712
Peru,2010,0.400434603730414
Peru,2011,0.44715373640657
Peru,2012,0.865220467268464
Peru,2013,0.425265009464347
Peru,2014,0.608137990924071
Peru,2015,0.653403998927606
Peru,2016,0.642164298433566
Peru,2017,0.577263368593927
Philippines,2006,0.647158043040065
Philippines,2013,1.02224348387901
Philippines,2015,1.06224856682712
Poland,2005,6.77825326338261
Poland,2006,7.28138990216032
Poland,2007,8.28220789491776
Poland,2008,8.78499914373756
Poland,2009,8.59535965529033
Poland,2010,8.647113188138
Poland,2011,8.58148633064704
Poland,2012,8.43908974246994
Poland,2015,8.41994395269957
Romania,2008,7.46952502440674
Romania,2011,6.1165614433113
Romania,2012,6.82802872128748
Romania,2016,6.61885876481068
Russia,2014,8.46089552468487
Russia,2015,8.04523352931301
Russia,2016,8.49395586531703
Russia,2017,8.42069315240717
Rwanda,2005,0.0
Rwanda,2010,0.165794201591621
Rwanda,2013,10.520929480025
Samoa,2008,11.0167650229061
Senegal,2011,0.227440409187559
Serbia,2007,9.43024648933135
Serbia,2010,9.38431326512015
Serbia,2013,9.42453204600287
Serbia,2015,11.6765276680643
Slovakia,2009,6.24085520972455
Solomon Islands,2005,4.09242127459824
South Africa,2005,0.536733418309445
South Africa,2014,0.727636953162119
Sri Lanka,2006,1.52779167727896
Sri Lanka,2009,2.45924664001546
Sri Lanka,2012,1.9806229361693
Sri Lanka,2016,2.31890861855928
Syria,2003,1.51281044770424
Tajikistan,2011,17.7614035767951
Tanzania,2010,0.0
Tanzania,2012,2.5854527896588
Tanzania,2014,1.88160215508819
Thailand,2006,0.208365382310937
Thailand,2009,0.451974920753731
Thailand,2011,0.191907783365294
Thailand,2013,0.364100727856429
Thailand,2017,0.52773321511646
Timor,2011,4.86602724646497
Togo,2011,0.0
Tonga,2009,0.0
Turkey,2004,2.424260158316
Turkey,2005,3.19857826764257
Turkey,2006,3.8527959562498
Turkey,2007,3.19851431772688
Turkey,2008,4.05731028670596
Turkey,2009,4.63609938838948
Turkey,2010,4.1659011848176
Turkey,2011,3.97748469243584
Turkey,2012,5.5292934163782
Turkey,2013,5.40504042106714
Turkey,2014,5.59748178596903
Turkey,2015,4.51813361432439
Turkey,2016,4.92773916056927
Turkey,2018,5.51584386292474
Uganda,2005,0.0
Uganda,2009,0.024305121105773
Uganda,2012,0.460287378914602
Uganda,2016,0.148549952765491
Ukraine,2006,13.2032210568309
Ukraine,2011,14.0165142032838
Ukraine,2012,13.919308978743
Ukraine,2013,13.7909320408019
Ukraine,2015,12.347492292083
Ukraine,2016,16.4893327293556
Uruguay,2008,2.55021281035298
Uruguay,2009,2.4638714556508
Uruguay,2010,2.41191084823864
Uruguay,2011,2.79035771266691
Uruguay,2012,3.39444617906554
Uruguay,2015,3.0549816331551
Uruguay,2016,3.24853582824567
Uruguay,2017,3.15587644591536
Uruguay,2018,3.04899768824867
Uzbekistan,2018,12.0799334446374
Vietnam,2006,1.90616723709744
Vietnam,2010,1.07852598112074
Vietnam,2012,1.95383206025073
Vietnam,2014,1.62209095169209
Yemen,2005,8.07722696930853
Zambia,2010,0.288757488500515
Zambia,2015,0.0370828480278789
Zimbabwe,2007,0.768526899592306
Zimbabwe,2011,1.04780790967981
Zimbabwe,2017,0.81764057331507
Zimbabwe,2019,5.70313780819703
