country,year,value
Netherlands,2007,8.8
Netherlands,2008,8.7
Netherlands,2009,9.0
Netherlands,2010,9.0
Netherlands,2011,9.1
Netherlands,2012,9.1
Netherlands,2013,8.9
Netherlands,2014,8.8
Netherlands,2015,8.9
Netherlands,2016,8.8
Netherlands,2017,8.8
Netherlands,2018,8.9
Nicaragua,1993,2.1
Nicaragua,1998,3.1
Nicaragua,2001,3.9
Nicaragua,2005,4.8
Nicaragua,2009,5.3
Nicaragua,2014,5.1
Niger,1992,7.5
Niger,1994,6.0
Niger,2005,5.8
Niger,2007,7.7
Niger,2011,8.9
Niger,2014,7.8
Nigeria,1985,6.0
Nigeria,1992,4.0
Nigeria,1996,3.7
Nigeria,2003,5.7
Nigeria,2009,5.4
Nigeria,2018,7.1
North Macedonia,2009,4.1
North Macedonia,2010,3.7
North Macedonia,2011,4.4
North Macedonia,2012,4.9
North Macedonia,2013,5.6
North Macedonia,2014,5.8
North Macedonia,2015,5.6
North Macedonia,2016,5.6
North Macedonia,2017,5.6
North Macedonia,2018,6.1
Norway,1979,9.5
Norway,1986,10.2
Norway,1991,10.0
Norway,1995,9.7
Norway,2000,9.7
Norway,2003,9.5
Norway,2004,8.8
Norway,2005,9.0
Norway,2006,9.2
Norway,2007,9.4
Norway,2008,9.1
Norway,2009,9.4
Norway,2010,9.5
Norway,2011,9.5
Norway,2012,9.4
Norway,2013,9.3
Norway,2014,9.1
Norway,2015,9.0
Norway,2016,8.6
Norway,2017,8.9
Norway,2018,8.9
Pakistan,1987,8.3
Pakistan,1990,8.1
Pakistan,1996,9.9
Pakistan,1998,8.7
Pakistan,2001,9.4
Pakistan,2004,8.8
Pakistan,2005,9.0
Pakistan,2007,9.2
Pakistan,2010,9.6
Pakistan,2011,9.3
Pakistan,2013,9.2
Pakistan,2015,9.0
Pakistan,2018,9.1
Palestine,2004,7.5
Palestine,2005,7.3
Palestine,2006,7.8
Palestine,2007,7.1
Palestine,2009,7.7
Palestine,2010,7.5
Palestine,2011,7.7
Palestine,2016,7.3
Panama,1979,3.9
Panama,1989,0.8
Panama,1991,1.2
Panama,1995,1.4
Panama,1997,1.7
Panama,1998,1.6
Panama,1999,1.9
Panama,2000,2.1
Panama,2001,1.9
Panama,2002,2.5
Panama,2003,2.5
Panama,2004,2.6
Panama,2005,2.7
Panama,2006,2.5
Panama,2007,3.0
Panama,2008,3.2
Panama,2009,3.5
Panama,2010,3.3
Panama,2011,3.4
Panama,2012,3.2
Panama,2013,3.3
Panama,2014,3.4
Panama,2015,3.4
Panama,2016,3.3
Panama,2017,3.4
Panama,2018,3.6
Panama,2019,3.6
Papua New Guinea,1996,4.9
Papua New Guinea,2009,5.1
Paraguay,1990,5.8
Paraguay,1995,2.4
Paraguay,1997,2.5
Paraguay,1999,2.8
Paraguay,2001,3.1
Paraguay,2002,2.9
Paraguay,2003,3.4
Paraguay,2004,4.0
Paraguay,2005,3.9
Paraguay,2006,3.6
Paraguay,2007,3.6
Paraguay,2008,4.1
Paraguay,2009,4.0
Paraguay,2010,3.8
Paraguay,2011,3.5
Paraguay,2012,4.2
Paraguay,2013,4.4
Paraguay,2014,4.0
Paraguay,2015,4.3
Paraguay,2016,4.5
Paraguay,2017,4.7
Paraguay,2018,4.8
Paraguay,2019,4.8
Peru,1997,3.0
Peru,1998,2.9
Peru,1999,2.9
Peru,2000,3.5
Peru,2001,3.4
Peru,2002,3.2
Peru,2003,3.6
Peru,2004,3.7
Peru,2005,3.6
Peru,2006,3.5
Peru,2007,3.5
Peru,2008,3.8
Peru,2009,4.0
Peru,2010,4.3
Peru,2011,4.4
Peru,2012,4.4
Peru,2013,4.5
Peru,2014,4.7
Peru,2015,4.7
Peru,2016,4.6
Peru,2017,4.7
Peru,2018,5.0
Peru,2019,5.2
Philippines,2000,5.1
Philippines,2003,5.2
Philippines,2006,5.0
Philippines,2009,5.3
Philippines,2012,5.2
Philippines,2015,5.6
Philippines,2018,6.2
Poland,2004,5.7
Poland,2005,6.4
Poland,2006,6.8
Poland,2007,7.2
Poland,2008,7.3
Poland,2009,7.3
Poland,2010,7.3
Poland,2011,7.3
Poland,2012,7.2
Poland,2013,7.2
Poland,2014,7.2
Poland,2015,7.4
Poland,2016,8.0
Poland,2017,8.3
Poland,2018,8.2
Portugal,2003,6.2
Portugal,2004,6.4
Portugal,2005,6.7
Portugal,2006,6.7
Portugal,2007,6.8
Portugal,2008,6.9
Portugal,2009,7.2
Portugal,2010,7.0
Portugal,2011,6.8
Portugal,2012,6.4
Portugal,2013,6.2
Portugal,2014,6.5
Portugal,2015,6.7
Portugal,2016,6.9
Portugal,2017,7.4
Portugal,2018,7.4
Romania,2006,5.0
Romania,2007,5.5
Romania,2008,5.8
Romania,2009,6.0
Romania,2010,5.7
Romania,2011,5.5
Romania,2012,5.3
Romania,2013,5.0
Romania,2014,4.9
Romania,2015,5.1
Romania,2016,5.6
Romania,2017,5.3
Romania,2018,5.4
Russia,1993,4.4
Russia,1996,4.5
Russia,1997,6.3
Russia,1998,6.2
Russia,1999,6.3
Russia,2000,6.4
Russia,2001,6.6
Russia,2002,6.6
Russia,2003,6.1
Russia,2004,6.0
Russia,2005,5.8
Russia,2006,5.9
Russia,2007,5.8
Russia,2008,6.1
Russia,2009,6.4
Russia,2010,6.4
Russia,2011,6.5
Russia,2012,6.3
Russia,2013,6.4
Russia,2014,6.6
Russia,2015,6.9
Russia,2016,7.0
Russia,2017,7.0
Russia,2018,7.1
Rwanda,2000,5.2
Rwanda,2005,4.5
Rwanda,2010,5.6
Rwanda,2013,6.0
Rwanda,2016,6.0
Saint Lucia,1995,5.2
Saint Lucia,2016,3.1
Samoa,2002,6.3
Samoa,2008,6.4
Samoa,2013,6.8
Sao Tome and Principe,2000,7.9
Sao Tome and Principe,2010,8.4
Sao Tome and Principe,2017,3.9
Senegal,1991,3.5
Senegal,1994,6.5
Senegal,2001,6.6
Senegal,2005,6.2
Senegal,2011,6.1
Serbia,2012,4.7
Serbia,2013,4.7
Serbia,2014,4.3
Serbia,2015,4.4
Serbia,2016,4.5
Serbia,2017,5.2
Seychelles,2013,5.4
Seychelles,2018,7.0
Sierra Leone,2003,6.6
Sierra Leone,2011,7.9
Sierra Leone,2018,7.9
Slovakia,2004,8.7
Slovakia,2005,8.7
Slovakia,2006,9.3
Slovakia,2007,9.5
Slovakia,2008,9.2
Slovakia,2009,8.6
Slovakia,2010,8.5
Slovakia,2011,8.7
Slovakia,2012,8.6
Slovakia,2013,8.3
Slovakia,2014,8.4
Slovakia,2015,8.5
Slovakia,2016,8.7
Slovakia,2018,8.8
Slovenia,2004,9.8
Slovenia,2005,9.9
Slovenia,2006,10.0
Slovenia,2007,10.0
Slovenia,2008,10.2
Slovenia,2009,9.8
Slovenia,2010,9.7
Slovenia,2011,9.7
Slovenia,2012,9.4
Slovenia,2013,9.2
Slovenia,2014,9.4
Slovenia,2015,9.6
Slovenia,2016,9.7
Slovenia,2017,10.0
Slovenia,2018,10.1
Solomon Islands,2005,5.0
Solomon Islands,2012,7.0
South Africa,1993,2.9
South Africa,1996,2.7
South Africa,2000,3.1
South Africa,2005,2.6
South Africa,2008,2.6
South Africa,2010,2.5
South Africa,2014,2.4
South Korea,2006,7.3
South Korea,2008,7.2
South Korea,2010,7.3
South Korea,2012,7.3
South Korea,2014,7.5
South Korea,2016,7.5
South Sudan,2009,3.9
Spain,1980,6.9
Spain,1985,7.2
Spain,1990,7.7
Spain,1995,6.2
Spain,2000,7.1
Spain,2003,7.2
Spain,2004,6.9
Spain,2005,7.0
Spain,2006,6.7
Spain,2007,6.7
Spain,2008,6.6
Spain,2009,6.3
Spain,2010,6.3
Spain,2011,6.0
Spain,2012,6.1
Spain,2013,5.7
Spain,2014,5.7
Spain,2015,5.8
Spain,2016,5.7
Spain,2017,6.2
Spain,2018,6.2
Sri Lanka,1985,8.3
Sri Lanka,1990,8.7
Sri Lanka,1995,8.0
Sri Lanka,2002,7.0
Sri Lanka,2006,7.0
Sri Lanka,2009,7.8
Sri Lanka,2012,7.3
Sri Lanka,2016,7.1
Sudan,2009,6.8
Sudan,2014,7.8
Sweden,1967,4.9
Sweden,1975,10.0
Sweden,1981,10.0
Sweden,1987,10.3
Sweden,1992,9.7
Sweden,1995,9.4
Sweden,2000,9.3
Sweden,2003,9.3
Sweden,2004,9.3
Sweden,2005,8.7
Sweden,2006,9.2
Sweden,2007,8.9
Sweden,2008,8.6
Sweden,2009,8.6
Sweden,2010,8.6
Sweden,2011,8.5
Sweden,2012,8.5
Sweden,2013,8.1
Sweden,2014,8.4
Sweden,2015,8.2
Sweden,2016,8.1
Sweden,2017,8.3
Sweden,2018,7.7
Switzerland,1982,7.4
Switzerland,1992,7.5
Switzerland,2000,7.8
Switzerland,2002,8.1
Switzerland,2006,7.4
Switzerland,2007,7.4
Switzerland,2008,7.5
Switzerland,2009,7.8
Switzerland,2010,7.8
Switzerland,2011,7.9
Switzerland,2012,8.1
Switzerland,2013,7.9
Switzerland,2014,7.8
Switzerland,2015,7.8
Switzerland,2016,7.6
Switzerland,2017,7.7
Switzerland,2018,7.5
Syria,1996,7.8
Syria,2003,7.2
Tajikistan,1999,8.3
Tajikistan,2003,7.9
Tajikistan,2004,7.8
Tajikistan,2007,7.4
Tajikistan,2009,8.4
Tajikistan,2015,7.4
Tanzania,1991,7.0
Tanzania,2000,6.8
Tanzania,2007,6.3
Tanzania,2011,7.4
Tanzania,2017,6.9
Thailand,1981,5.4
Thailand,1988,6.1
Thailand,1990,5.9
Thailand,1992,5.4
Thailand,1994,6.1
Thailand,1996,6.2
Thailand,1998,6.4
Thailand,1999,6.1
Thailand,2000,6.2
Thailand,2002,6.3
Thailand,2004,6.1
Thailand,2006,6.0
Thailand,2007,6.5
Thailand,2008,6.4
Thailand,2009,6.5
Thailand,2010,6.6
Thailand,2011,7.2
Thailand,2012,6.6
Thailand,2013,6.9
Thailand,2014,7.1
Thailand,2015,7.5
Thailand,2016,7.3
Thailand,2017,7.3
Thailand,2018,7.2
Thailand,2019,7.7
Timor,2001,7.3
Timor,2007,9.5
Timor,2014,9.4
Togo,2006,6.1
Togo,2011,4.8
Togo,2015,5.0
Tonga,2000,6.2
Tonga,2009,6.7
Tonga,2015,6.8
Trinidad and Tobago,1988,4.9
Trinidad and Tobago,1992,5.5
Tunisia,1985,5.5
Tunisia,1990,5.9
Tunisia,1995,5.7
Tunisia,2000,6.0
Tunisia,2005,6.4
Tunisia,2010,6.7
Tunisia,2015,7.8
Turkey,1987,5.9
Turkey,1994,5.8
Turkey,2002,5.8
Turkey,2003,5.5
Turkey,2004,5.4
Turkey,2005,5.2
Turkey,2006,5.6
Turkey,2007,5.8
Turkey,2008,5.7
Turkey,2009,5.9
Turkey,2010,5.9
Turkey,2011,5.8
Turkey,2012,5.8
Turkey,2013,5.8
Turkey,2014,5.8
Turkey,2015,5.6
Turkey,2016,5.7
Turkey,2017,5.8
Turkey,2018,5.8
Turkey,2019,5.4
Turkmenistan,1998,6.1
Tuvalu,2010,6.6
Uganda,1989,4.9
Uganda,1992,6.2
Uganda,1996,6.8
Uganda,1999,5.9
Uganda,2002,5.9
Uganda,2005,6.1
Uganda,2009,5.9
Uganda,2012,6.4
Uganda,2016,6.1
Ukraine,1992,8.0
Ukraine,1993,8.8
Ukraine,1995,6.2
Ukraine,1996,7.1
Ukraine,2002,8.8
Ukraine,2003,9.1
Ukraine,2004,8.8
Ukraine,2005,8.8
Ukraine,2006,8.8
Ukraine,2007,9.5
Ukraine,2008,9.6
Ukraine,2009,10.0
Ukraine,2010,10.2
Ukraine,2011,10.2
Ukraine,2012,10.2
Ukraine,2013,10.3
Ukraine,2014,10.5
Ukraine,2015,10.0
Ukraine,2016,10.1
Ukraine,2017,9.8
Ukraine,2018,9.9
Ukraine,2019,9.7
United Arab Emirates,2013,6.2
United Arab Emirates,2018,9.2
United Kingdom,1969,7.9
United Kingdom,1974,8.7
United Kingdom,1979,9.0
United Kingdom,1986,7.5
United Kingdom,1991,6.8
United Kingdom,1994,6.9
United Kingdom,1995,6.4
United Kingdom,1999,6.7
United Kingdom,2000,6.7
United Kingdom,2001,6.9
United Kingdom,2002,7.2
United Kingdom,2003,7.1
United Kingdom,2004,6.7
United Kingdom,2005,6.9
United Kingdom,2006,7.0
United Kingdom,2007,6.9
United Kingdom,2008,7.2
United Kingdom,2009,7.2
United Kingdom,2010,7.3
United Kingdom,2011,7.4
United Kingdom,2012,7.6
United Kingdom,2013,7.4
United Kingdom,2014,7.3
United Kingdom,2015,7.4
United Kingdom,2016,7.1
United Kingdom,2017,6.8
United States,1974,6.2
United States,1979,6.5
United States,1986,5.6
United States,1991,5.6
United States,1992,5.5
United States,1993,5.2
United States,1994,5.4
United States,1995,5.5
United States,1996,5.5
United States,1997,5.4
United States,1998,5.4
United States,1999,5.5
United States,2000,5.5
United States,2001,5.4
United States,2002,5.3
United States,2003,5.2
United States,2004,5.3
United States,2005,5.3
United States,2006,5.2
United States,2007,5.2
United States,2008,5.2
United States,2009,5.4
United States,2010,5.3
United States,2011,5.2
United States,2012,5.2
United States,2013,5.3
United States,2014,5.2
United States,2015,5.3
United States,2016,5.2
United States,2017,5.2
United States,2018,5.2
Uruguay,1992,5.4
Uruguay,1995,5.4
Uruguay,1996,5.4
Uruguay,1997,5.4
Uruguay,1998,5.1
Uruguay,2000,5.1
Uruguay,2001,4.8
Uruguay,2002,4.7
Uruguay,2003,5.1
Uruguay,2004,4.7
Uruguay,2005,4.8
Uruguay,2006,4.9
Uruguay,2007,4.8
Uruguay,2008,5.0
Uruguay,2009,4.8
Uruguay,2010,5.0
Uruguay,2011,5.4
Uruguay,2012,5.6
Uruguay,2013,5.5
Uruguay,2014,5.6
Uruguay,2015,5.6
Uruguay,2016,5.7
Uruguay,2017,5.9
Uruguay,2018,5.9
Uruguay,2019,5.8
Uzbekistan,1998,4.0
Uzbekistan,2000,7.1
Uzbekistan,2002,8.2
Uzbekistan,2003,7.4
Vanuatu,2010,6.7
Venezuela,1981,3.1
Venezuela,1987,3.4
Venezuela,1989,4.4
Venezuela,1992,5.0
Venezuela,1995,4.1
Venezuela,1998,3.6
Venezuela,1999,3.8
Venezuela,2001,4.0
Venezuela,2002,3.3
Venezuela,2003,3.3
Venezuela,2004,3.3
Venezuela,2005,2.8
Venezuela,2006,4.2
Vietnam,1992,7.8
Vietnam,1997,8.0
Vietnam,2002,7.5
Vietnam,2004,7.2
Vietnam,2006,7.2
Vietnam,2008,7.4
Vietnam,2010,6.5
Vietnam,2012,7.1
Vietnam,2014,7.1
Vietnam,2016,6.9
Vietnam,2018,6.7
Yemen,1998,7.1
Yemen,2005,7.9
Yemen,2014,7.3
Zambia,1991,0.9
Zambia,1993,3.0
Zambia,1996,4.5
Zambia,1998,4.3
Zambia,2002,6.1
Zambia,2004,3.5
Zambia,2006,3.5
Zambia,2010,3.8
Zambia,2015,2.9
Zimbabwe,2011,5.8
Zimbabwe,2017,6.0
