country,year,value
Chile,2004,12.7793211556136
Chile,2005,12.9969236306878
Chile,2006,12.6498511955225
Chile,2007,11.5555722080154
Chile,2008,14.8006432441521
Chile,2009,12.5773940492702
Chile,2010,11.6505705751138
Chile,2011,12.4403949728475
Chile,2012,12.2280342481005
Chile,2013,11.9202995385516
Chile,2014,12.229080656071
Chile,2015,11.7132604625934
Chile,2016,11.7407071240166
Chile,2017,9.98929557407557
Chile,2018,9.18581466206624
China,1990,28.4444035033143
China,1991,28.4444035033143
China,1992,28.4444035033143
China,1993,29.1798379309591
China,1994,30.9322609072854
China,1995,35.36764970505
China,1996,36.6380549357878
China,1997,37.1532697882413
China,1998,40.0418658696007
China,1999,42.3334489097155
China,2000,45.4913414671426
China,2001,47.3570329528504
China,2002,49.9512601445572
China,2003,53.9594494474179
China,2004,57.0062715846974
China,2005,57.6720821580887
China,2006,57.9368884948273
China,2007,58.3443371555774
China,2008,58.1389909834921
China,2009,59.7671520192021
China,2010,60.5223950504802
China,2011,58.9631004190853
China,2012,58.4439359803988
China,2013,58.3199925304497
China,2014,57.3405511927563
China,2015,58.7219450540285
China,2016,59.1277397999306
China,2017,59.9562754973057
China,2018,60.5250946479758
Colombia,1990,24.202685025769
Colombia,1991,24.202685025769
Colombia,1992,24.9301163147937
Colombia,1993,23.3498301169709
Colombia,1994,24.9950462731505
Colombia,1995,30.0545122864777
Colombia,1996,32.1011206344597
Colombia,1997,35.3783270988009
Colombia,1998,37.5968623308553
Colombia,1999,35.9817610154584
Colombia,2000,37.4821049512839
Colombia,2001,39.4966747207452
Colombia,2002,38.7946808848737
Colombia,2003,33.5337884998685
Colombia,2004,36.9287768763055
Colombia,2005,37.9432240630717
Colombia,2006,38.9974457541754
Colombia,2007,41.7804841128156
Colombia,2008,34.5992785935392
Colombia,2009,37.7299446333238
Colombia,2010,35.97156721405
Colombia,2011,31.9756546270241
Colombia,2012,34.1601975554552
Colombia,2013,38.002305086606
Colombia,2014,39.966904132807
Colombia,2015,45.9771462259003
Colombia,2016,42.8459364152393
Colombia,2017,41.1239810330845
Colombia,2018,39.1327199234754
Congo,1990,9.58059573072972
Congo,1991,9.58059573072972
Congo,1992,9.58059573072972
Congo,1993,9.58059573072972
Congo,1994,4.7648944892704
Congo,1995,6.30293664687202
Congo,1996,6.30293664687202
Congo,1997,6.30293664687202
Congo,1998,6.30293664687202
Congo,1999,6.30293664687202
Congo,2000,6.30293664687202
Congo,2001,6.30293664687202
Congo,2002,54.5305247619738
Congo,2003,54.5305247619738
Congo,2004,54.5305247619738
Congo,2005,54.5305247619738
Congo,2006,54.5305247619738
Congo,2007,54.5305247619738
Congo,2008,67.7673196790419
Congo,2009,81.6232135729064
Congo,2010,83.4231834340979
Congo,2011,87.6276709182106
Congo,2012,86.7198202419112
Congo,2013,85.9299835015147
Congo,2014,95.5634891773407
Congo,2015,97.2029905252448
Congo,2016,96.1244850717321
Congo,2017,90.1994024770631
Congo,2018,90.1994024770631
Costa Rica,1990,28.0508509373229
Costa Rica,1991,28.0508509373229
Costa Rica,1992,28.0508509373229
Costa Rica,1993,28.0508509373229
Costa Rica,1994,28.0508509373229
Costa Rica,1995,28.2445991223925
Costa Rica,1996,29.4744063993429
Costa Rica,1997,36.0597919456959
Costa Rica,1998,54.8226350043499
Costa Rica,1999,71.0981175768307
Costa Rica,2000,66.5852679212574
Costa Rica,2001,59.0211080810767
Costa Rica,2002,59.646112895953
Costa Rica,2003,66.695919220116
Costa Rica,2004,62.3616394513929
Costa Rica,2005,60.2394762146699
Costa Rica,2006,69.1352535866951
Costa Rica,2007,66.8748310897645
Costa Rica,2008,60.6751950879618
Costa Rica,2009,61.7522914657104
Costa Rica,2010,58.9444468669465
Costa Rica,2011,58.7678766346265
Costa Rica,2012,59.5804574794991
Costa Rica,2013,62.4703290924981
Costa Rica,2014,61.0319352919098
Costa Rica,2015,50.6370840385212
Costa Rica,2016,49.9144498691935
Costa Rica,2017,48.4614128619458
Costa Rica,2018,51.0312307890932
Cote d'Ivoire,1990,8.55799246934722
Cote d'Ivoire,1991,8.55799246934722
Cote d'Ivoire,1992,8.55799246934722
Cote d'Ivoire,1993,8.55799246934722
Cote d'Ivoire,1994,8.55799246934722
Cote d'Ivoire,1995,8.55799246934722
Cote d'Ivoire,1996,8.58139754155212
Cote d'Ivoire,1997,17.469839985355
Cote d'Ivoire,1998,23.0530300804975
Cote d'Ivoire,1999,25.1031179780244
Cote d'Ivoire,2000,10.1859924955101
Cote d'Ivoire,2001,20.559689009854
Cote d'Ivoire,2002,33.8362266130497
Cote d'Ivoire,2003,40.4211396353852
Cote d'Ivoire,2004,39.3898757302172
Cote d'Ivoire,2005,36.3953068494043
Cote d'Ivoire,2006,31.0962278054559
Cote d'Ivoire,2007,26.6477319436168
Cote d'Ivoire,2008,16.7314544446142
Cote d'Ivoire,2009,25.022044971685
Cote d'Ivoire,2010,32.5437549314229
Cote d'Ivoire,2011,19.2238709139459
Cote d'Ivoire,2012,15.591805691333
Cote d'Ivoire,2013,45.6375908629314
Cote d'Ivoire,2014,31.8075983535013
Cote d'Ivoire,2015,22.0060016970105
Cote d'Ivoire,2016,28.5909027105185
Cote d'Ivoire,2017,41.091544746198
Cote d'Ivoire,2018,23.4585244954808
Croatia,1990,39.5411789348088
Croatia,1991,39.5411789348088
Croatia,1992,39.5411789348088
Croatia,1993,29.2663868286825
Croatia,1994,33.5240986335091
Croatia,1995,37.4159353555487
Croatia,1996,38.5828590614078
Croatia,1997,33.4988365837406
Croatia,1998,45.852042058573
Croatia,1999,44.0651042576154
Croatia,2000,42.2781331418992
Croatia,2001,43.891648324333
Croatia,2002,43.2170089813948
Croatia,2003,43.9397285965658
Croatia,2004,46.5860611538348
Croatia,2005,44.4027397189108
Croatia,2006,44.5580893800731
Croatia,2007,46.7516601590584
Croatia,2008,49.6094919550239
Croatia,2009,46.8492901189211
Croatia,2010,49.4575522744224
Croatia,2011,47.7982001979994
Croatia,2012,45.3322494819518
Croatia,2013,44.2700146195525
Croatia,2014,41.8256646972191
Croatia,2015,45.3079153520842
Croatia,2016,46.7586284179874
Croatia,2017,46.8243987933185
Croatia,2018,45.6145058102252
Cuba,1990,6.30053147746579
Cuba,1991,6.30053147746579
Cuba,1992,6.30053147746579
Cuba,1993,6.30053147746579
Cuba,1994,6.30053147746579
Cuba,1995,6.30053147746579
Cuba,1996,6.30053147746579
Cuba,1997,6.30053147746579
Cuba,1998,6.30053147746579
Cuba,1999,6.30053147746579
Cuba,2000,6.90392579908537
Cuba,2001,6.73496998872498
Cuba,2002,10.0361430498299
Cuba,2003,9.94703808993691
Cuba,2004,14.1037072588217
Cuba,2005,21.7726573715961
Cuba,2006,63.4252817474909
Cuba,2007,63.4252817474909
Cuba,2008,63.4252817474909
Cuba,2009,63.4252817474909
Cuba,2010,63.4252817474909
Cuba,2011,63.4252817474909
Cuba,2012,63.4252817474909
Cuba,2013,63.4252817474909
Cuba,2014,63.4252817474909
Cuba,2015,63.4252817474909
Cuba,2016,63.4252817474909
Cuba,2017,63.4252817474909
Cuba,2018,63.4252817474909
Cyprus,1990,14.4186529859003
Cyprus,1991,15.5389901301857
Cyprus,1992,17.5083577193596
Cyprus,1993,20.0541064899837
Cyprus,1994,22.3318084797819
Cyprus,1995,24.7410217712283
Cyprus,1996,25.5912042355934
Cyprus,1997,28.0989134429088
Cyprus,1998,28.7902952097495
Cyprus,1999,32.8952299644198
Cyprus,2000,32.3280581922675
Cyprus,2001,39.0180426381785
Cyprus,2002,41.2187353261309
Cyprus,2003,40.2894845109704
Cyprus,2004,47.6265836876557
Cyprus,2005,46.4439012956768
Cyprus,2006,53.1395441932455
Cyprus,2007,57.5137495407619
Cyprus,2008,63.2113836613563
Cyprus,2009,61.4988670651046
Cyprus,2010,60.4307863040994
Cyprus,2011,55.0829079501051
Cyprus,2012,50.921782012564
Cyprus,2013,53.0620756408943
Cyprus,2014,52.7324770791854
Cyprus,2015,43.9858725153015
Cyprus,2016,38.8261089184953
Cyprus,2017,32.7415725055894
Cyprus,2018,28.15741849818
Czechia,1990,43.3762581355159
Czechia,1991,43.3762581355159
Czechia,1992,43.3762581355159
Czechia,1993,43.3762581355159
Czechia,1994,41.9660619750503
Czechia,1995,45.5061455430808
Czechia,1996,47.8510056981434
Czechia,1997,52.7408102984245
Czechia,1998,56.1122582182373
Czechia,1999,56.6101693259354
Czechia,2000,57.4959114105861
Czechia,2001,59.6700952674007
Czechia,2002,61.2615106535092
Czechia,2003,62.4341603251707
Czechia,2004,63.8585098143007
Czechia,2005,64.107447085172
Czechia,2006,66.0945447726051
Czechia,2007,67.1314403732867
Czechia,2008,66.969353741079
Czechia,2009,67.6171814267168
Czechia,2010,67.9438789335408
Czechia,2011,67.8802432138314
Czechia,2012,67.6178549431803
Czechia,2013,67.3177385414274
Czechia,2014,68.2975854057525
Czechia,2015,68.9585053452756
Czechia,2016,69.1075969392362
Czechia,2017,69.8739536602451
Czechia,2018,70.9543763389556
Denmark,1990,49.9424617168702
Denmark,1991,48.5913378832969
Denmark,1992,49.9917187212562
Denmark,1993,48.3205028153636
Denmark,1994,49.3417749248737
Denmark,1995,49.7747573778456
Denmark,1996,50.7272626846906
Denmark,1997,51.3200696749789
Denmark,1998,51.7269679150863
Denmark,1999,53.1009264763816
Denmark,2000,52.6857120622876
Denmark,2001,54.365581182512
Denmark,2002,55.3774946140013
Denmark,2003,54.2213743534547
Denmark,2004,54.5597773116468
Denmark,2005,54.0840337348962
Denmark,2006,53.3717746345058
Denmark,2007,53.1765498370576
Denmark,2008,52.8382699219838
Denmark,2009,53.3663644569444
Denmark,2010,52.0970782079812
Denmark,2011,52.5224584196442
Denmark,2012,52.0655892908052
Denmark,2013,53.0888567649519
Denmark,2014,54.0466516735251
Denmark,2015,55.2522008127144
Denmark,2016,59.4273676693292
Denmark,2017,57.7836227738605
Denmark,2018,57.6631524104652
Ecuador,1990,6.28277471020929
Ecuador,1991,7.9871181800322
Ecuador,1992,11.5281926156607
Ecuador,1993,21.632795592268
Ecuador,1994,21.9248147944186
Ecuador,1995,19.4986413796254
Ecuador,1996,15.8583779969991
Ecuador,1997,19.6222400689914
Ecuador,1998,19.0881926632318
Ecuador,1999,14.4994878851229
Ecuador,2000,15.9253652570695
Ecuador,2001,20.4641228517874
Ecuador,2002,17.0684150739976
Ecuador,2003,22.244924871991
Ecuador,2004,15.7764915996425
Ecuador,2005,18.6194615822874
Ecuador,2006,24.9071842579519
Ecuador,2007,18.8391005725159
Ecuador,2008,19.8712201910828
Ecuador,2009,19.1318171320106
Ecuador,2010,23.0383707476584
Ecuador,2011,19.0632902606013
Ecuador,2012,21.0410901620326
Ecuador,2013,15.7811601640677
Ecuador,2014,17.1088444668607
Ecuador,2015,17.9463510571604
Ecuador,2016,15.4135950909072
Ecuador,2017,11.8013041173018
Ecuador,2018,11.8462668512369
Egypt,1990,10.649105204577
Egypt,1991,10.649105204577
Egypt,1992,10.649105204577
Egypt,1993,10.649105204577
Egypt,1994,10.649105204577
Egypt,1995,14.1518261890948
Egypt,1996,9.81864442204809
Egypt,1997,9.72772166718381
Egypt,1998,12.3716779646158
Egypt,1999,12.8996306241212
Egypt,2000,19.3968854850192
Egypt,2001,11.7737379115087
Egypt,2002,10.7775614535567
Egypt,2003,11.3532208351174
Egypt,2004,10.4360622286326
Egypt,2005,11.7614997365463
Egypt,2006,13.5136821577848
Egypt,2007,10.9983528917826
Egypt,2008,24.4546992323174
Egypt,2009,27.5894542396276
Egypt,2010,25.8750091586069
Egypt,2011,28.0454021261618
Egypt,2012,30.5602173337079
Egypt,2013,31.6126160487292
Egypt,2014,34.3618770965927
Egypt,2015,32.6149996961402
Egypt,2016,34.6862668416582
Egypt,2017,33.7405854626888
Egypt,2018,33.7405854626888
El Salvador,1990,30.5328368676716
El Salvador,1991,30.5328368676716
El Salvador,1992,30.5328368676716
El Salvador,1993,30.5328368676716
El Salvador,1994,30.5328368676716
El Salvador,1995,31.7176716937763
El Salvador,1996,33.9853695508129
El Salvador,1997,32.2940395684335
El Salvador,1998,30.2128852925649
El Salvador,1999,27.7545309343457
El Salvador,2000,25.3415131251071
El Salvador,2001,24.2407139962966
El Salvador,2002,24.4447987179128
El Salvador,2003,23.1590732305366
El Salvador,2004,25.4197542918574
El Salvador,2005,14.8719740572178
El Salvador,2006,19.2648070395422
El Salvador,2007,18.2712106069582
El Salvador,2008,19.4500291810274
El Salvador,2009,17.365795446773
El Salvador,2010,14.8558459106357
El Salvador,2011,14.7861496888572
El Salvador,2012,14.8470089137823
El Salvador,2013,14.2834946745666
El Salvador,2014,14.0911161659005
El Salvador,2015,13.509390753401
El Salvador,2016,14.1819233176005
El Salvador,2017,14.7402018509933
El Salvador,2018,15.1684064530519
Eritrea,1990,12.8426920232345
Eritrea,1991,12.8426920232345
Eritrea,1992,12.8426920232345
Eritrea,1993,12.8426920232345
Eritrea,1994,12.8426920232345
Eritrea,1995,12.8426920232345
Eritrea,1996,12.8426920232345
Eritrea,1997,12.8426920232345
Eritrea,1998,12.8426920232345
Eritrea,1999,12.8426920232345
Eritrea,2000,12.8426920232345
Eritrea,2001,9.57684342376855
Eritrea,2002,22.7960140222902
Eritrea,2003,14.6746799859189
Eritrea,2004,14.6746799859189
Eritrea,2005,14.6746799859189
Eritrea,2006,14.6746799859189
Eritrea,2007,14.6746799859189
Eritrea,2008,14.6746799859189
Eritrea,2009,14.6746799859189
Eritrea,2010,14.6746799859189
Eritrea,2011,14.6746799859189
Eritrea,2012,14.6746799859189
Eritrea,2013,14.6746799859189
Eritrea,2014,14.6746799859189
Eritrea,2015,14.6746799859189
Eritrea,2016,14.6746799859189
Eritrea,2017,14.6746799859189
Eritrea,2018,14.6746799859189
Estonia,1990,32.1649651037419
Estonia,1991,32.1649651037419
Estonia,1992,32.1649651037419
Estonia,1993,32.1649651037419
Estonia,1994,32.1649651037419
Estonia,1995,32.1649651037419
Estonia,1996,32.8088392056941
Estonia,1997,38.6186429052072
Estonia,1998,38.3285350656121
Estonia,1999,36.4876013890804
Estonia,2000,47.3649644493262
Estonia,2001,45.2318509085233
Estonia,2002,39.5433657985589
Estonia,2003,42.6703718857671
Estonia,2004,45.89856252705
Estonia,2005,47.7907511188041
Estonia,2006,42.3826151535789
Estonia,2007,40.9558622749407
Estonia,2008,42.1916319963498
Estonia,2009,41.3842538030002
Estonia,2010,42.2830663462753
Estonia,2011,44.576647392683
Estonia,2012,44.5785289886596
Estonia,2013,48.6734278749964
Estonia,2014,49.8227281043815
Estonia,2015,50.4774236074674
Estonia,2016,53.2189459727756
Estonia,2017,50.1558292896624
Estonia,2018,47.3959512213751
Eswatini,1990,13.635586932199
Eswatini,1991,13.635586932199
Eswatini,1992,13.635586932199
Eswatini,1993,13.635586932199
Eswatini,1994,13.635586932199
Eswatini,1995,13.635586932199
Eswatini,1996,13.635586932199
Eswatini,1997,13.635586932199
Eswatini,1998,13.635586932199
Eswatini,1999,13.635586932199
Eswatini,2000,13.635586932199
Eswatini,2001,6.83871194122375
Eswatini,2002,5.3370106874872
Eswatini,2003,4.38273137275839
Eswatini,2004,3.82961892201616
Eswatini,2005,14.3146726457632
Eswatini,2006,20.8048558070491
Eswatini,2007,28.9626183340517
Eswatini,2008,11.7361137361305
Eswatini,2009,11.5633726099573
Eswatini,2010,9.3450282100794
Eswatini,2011,36.8364557610448
Eswatini,2012,19.5245429851031
Eswatini,2013,19.815620109491
Eswatini,2014,22.1201297226106
Eswatini,2015,22.2447522296421
Eswatini,2016,20.2076751620715
Eswatini,2017,18.3648674874126
Eswatini,2018,18.4929566873685
Ethiopia,1990,0.347526288830563
Ethiopia,1991,0.347526288830563
Ethiopia,1992,0.347526288830563
Ethiopia,1993,0.347526288830563
Ethiopia,1994,0.347526288830563
Ethiopia,1995,0.347526288830563
Ethiopia,1996,0.347526288830563
Ethiopia,1997,0.300654993274271
Ethiopia,1998,1.10877500294841
Ethiopia,1999,1.41054771715528
Ethiopia,2000,0.731292327795954
Ethiopia,2001,3.22727929120797
Ethiopia,2002,0.614005837815203
Ethiopia,2003,0.510681886721878
Ethiopia,2004,10.4830086872675
Ethiopia,2005,1.62166279636245
Ethiopia,2006,2.67995073444746
Ethiopia,2007,22.885608620833
Ethiopia,2008,23.258885246292
Ethiopia,2009,34.1932714307193
Ethiopia,2010,31.9081389173918
Ethiopia,2011,12.8617432390407
Ethiopia,2012,17.8305667824186
Ethiopia,2013,13.2661499233659
Ethiopia,2014,29.0399309099326
Ethiopia,2015,32.762204672488
Ethiopia,2016,21.4388164034194
Ethiopia,2017,41.8126311341757
Ethiopia,2018,41.8126311341757
Fiji,1990,5.98961941387458
Fiji,1991,1.36650031720235
Fiji,1992,5.28029618418057
Fiji,1993,1.93303942635377
Fiji,1994,2.17231049326324
Fiji,1995,2.17231049326324
Fiji,1996,2.17231049326324
Fiji,1997,2.17231049326324
Fiji,1998,1.96117454448605
Fiji,1999,1.96117454448605
Fiji,2000,1.96117454448605
Fiji,2001,3.05986125389428
Fiji,2002,2.67254174495397
Fiji,2003,3.24678219453078
Fiji,2004,2.86088212376811
Fiji,2005,5.34411374598127
Fiji,2006,5.01463549482605
Fiji,2007,7.9368025664523
Fiji,2008,6.06986634482676
Fiji,2009,7.80784086260604
Fiji,2010,9.1970163204135
Fiji,2011,9.19638691224688
Fiji,2012,6.26937472967332
Fiji,2013,5.52874287928879
Fiji,2014,4.49049773167092
Fiji,2015,4.83558666283488
Fiji,2016,8.20143844933234
Fiji,2017,7.79565218048728
Fiji,2018,8.86168375959571
Finland,1990,41.8166717774431
Finland,1991,38.6372319438074
Finland,1992,39.8986829994771
Finland,1993,42.4725885601161
Finland,1994,43.0244610381764
Finland,1995,45.6843569377408
Finland,1996,49.1967382735817
Finland,1997,49.9920926878823
Finland,1998,52.2758053724243
Finland,1999,53.3282637503199
Finland,2000,55.2831968915115
Finland,2001,55.7568742750169
Finland,2002,55.1887821703361
Finland,2003,54.9480585074786
Finland,2004,53.3945298947115
Finland,2005,57.4295274801767
Finland,2006,55.5874545921599
Finland,2007,55.426158672999
Finland,2008,57.1053557661169
Finland,2009,57.4811747320713
Finland,2010,48.9780402444658
Finland,2011,46.4432097669495
Finland,2012,46.4650774100727
Finland,2013,44.4898160178286
Finland,2014,46.3510486699021
Finland,2015,49.7310507454354
Finland,2016,48.1196493739482
Finland,2017,50.375078364897
Finland,2018,48.5052472581986
France,1990,59.3823967776817
France,1991,60.6207349362112
France,1992,61.3139355478846
France,1993,61.5375775644664
France,1994,62.3013387886012
France,1995,62.6753419067361
France,1996,62.7332983407147
France,1997,64.3201838130775
France,1998,65.9663871071853
France,1999,66.3230103898269
France,2000,66.8897935927856
France,2001,67.7855563663991
France,2002,67.4361876081154
France,2003,66.915818554943
France,2004,66.7685770578883
France,2005,66.0332699000631
France,2006,65.5660100509482
France,2007,64.9046229643184
France,2008,64.2948183989595
France,2009,65.4595337654891
France,2010,65.7688492250917
France,2011,64.4481021577759
France,2012,65.0583438437752
France,2013,65.2498301993435
France,2014,65.2099963355379
France,2015,66.4303976576463
France,2016,66.9941090565888
France,2017,66.0612843591408
France,2018,65.8786801370286
Gabon,1990,7.75519525055038
Gabon,1991,7.75519525055038
Gabon,1992,7.75519525055038
Gabon,1993,7.75519525055038
Gabon,1994,4.07256995035819
Gabon,1995,4.07256995035819
Gabon,1996,4.9032792376605
Gabon,1997,6.0980872460213
Gabon,1998,14.4052870724338
Gabon,1999,12.7662551772196
Gabon,2000,2.95550612243128
Gabon,2001,5.79417633043704
Gabon,2002,7.19838626588374
Gabon,2003,19.1324125540391
Gabon,2004,9.07543948935894
Gabon,2005,7.94842073384741
Gabon,2006,10.6506800809014
Gabon,2007,7.32356538197834
Gabon,2008,6.6499131054217
Gabon,2009,10.0865457090846
Gabon,2010,10.0865457090846
Gabon,2011,10.0865457090846
Gabon,2012,10.0865457090846
Gabon,2013,10.0865457090846
Gabon,2014,10.0865457090846
Gabon,2015,10.0865457090846
Gabon,2016,10.0865457090846
Gabon,2017,10.0865457090846
Gabon,2018,10.0865457090846
Gambia,1990,50.959060541494
Gambia,1991,50.959060541494
Gambia,1992,50.959060541494
Gambia,1993,50.959060541494
Gambia,1994,50.959060541494
Gambia,1995,50.959060541494
Gambia,1996,55.4002335452894
Gambia,1997,40.446201451793
Gambia,1998,40.8743611016348
Gambia,1999,29.6542425895533
Gambia,2000,67.5243759631039
Gambia,2001,6.14108613463849
Gambia,2002,0.15257823696939
Gambia,2003,2.03859185437636
Gambia,2004,0.135449188006681
Gambia,2005,0.706207895497343
Gambia,2006,1.16895841075712
Gambia,2007,3.19969090178187
Gambia,2008,10.6977953057689
Gambia,2009,0.48378641824107
Gambia,2010,0.447718403866979
Gambia,2011,3.2480388949953
Gambia,2012,1.08170899618133
Gambia,2013,5.6327859140802
Gambia,2014,10.7932679344442
Gambia,2015,86.4680824712944
Gambia,2016,29.6727847861094
Gambia,2017,31.0784690805819
Gambia,2018,55.8833922782054
Georgia,1990,31.7219393742778
Georgia,1991,31.7219393742778
Georgia,1992,31.7219393742778
Georgia,1993,31.7219393742778
Georgia,1994,31.7219393742778
Georgia,1995,31.7219393742778
Georgia,1996,31.7219393742778
Georgia,1997,36.5849561084994
Georgia,1998,46.4524522116259
Georgia,1999,48.0557613063989
Georgia,2000,31.6737134640742
Georgia,2001,35.6655381678536
Georgia,2002,38.9718820023236
Georgia,2003,28.3464259099266
Georgia,2004,36.5182296777045
Georgia,2005,40.6739223902061
Georgia,2006,42.7358442105209
Georgia,2007,42.9627399511747
Georgia,2008,48.919173443195
Georgia,2009,43.5251734903919
Georgia,2010,48.9839636081143
Georgia,2011,49.2466489357363
Georgia,2012,47.5445001581885
Georgia,2013,42.9084615488096
Georgia,2014,42.871785265427
Georgia,2015,39.7327405035635
Georgia,2016,29.0812883747533
Georgia,2017,31.7367280994041
Georgia,2018,31.0401559082271
Germany,1990,68.8934857823846
Germany,1991,68.8934857823846
Germany,1992,69.474320161894
Germany,1993,68.7555267573486
Germany,1994,69.0814914221874
Germany,1995,69.4711007725418
Germany,1996,70.3185402780098
Germany,1997,70.875989557536
Germany,1998,71.731608606825
Germany,1999,72.5653380909717
Germany,2000,72.9726161870972
Germany,2001,73.3614264729829
Germany,2002,72.9643625682948
Germany,2003,73.1812345561369
Germany,2004,73.1562415272669
Germany,2005,72.5248003501726
Germany,2006,71.9409806295158
Germany,2007,71.7472616133728
Germany,2008,71.1691660100157
Germany,2009,71.1474891735697
Germany,2010,72.1076799669431
Germany,2011,71.9461980407064
Germany,2012,72.4397588633166
Germany,2013,72.5433168523645
Germany,2014,72.8119161625861
Germany,2015,74.0481373544445
Germany,2016,74.3429794923932
Germany,2017,74.2309260074153
Germany,2018,73.9110343293055
Ghana,1990,6.97056687645379
Ghana,1991,6.97056687645379
Ghana,1992,6.97056687645379
Ghana,1993,6.97056687645379
Ghana,1994,6.97056687645379
Ghana,1995,2.77071581814819
Ghana,1996,2.77071581814819
Ghana,1997,3.20398482220443
Ghana,1998,2.80250433091152
Ghana,1999,10.8944900100542
Ghana,2000,6.45905251105477
Ghana,2001,5.52783142927923
Ghana,2002,5.52783142927923
Ghana,2003,7.58649351691618
Ghana,2004,12.9177337497641
Ghana,2005,8.11086055514683
Ghana,2006,2.85929402789266
Ghana,2007,13.3667554044618
Ghana,2008,18.1000093911733
Ghana,2009,20.0801911304634
Ghana,2010,24.9939508535728
Ghana,2011,5.93150988328247
Ghana,2012,19.9804947459275
Ghana,2013,33.2656092288728
Ghana,2014,33.2656092288728
Ghana,2015,15.8494020922451
Ghana,2016,15.8494020922451
Ghana,2017,18.5909728040528
Ghana,2018,15.2038720457311
Greece,1990,12.9295901956523
Greece,1991,11.6628467771478
Greece,1992,11.9554796823554
Greece,1993,14.7378305975548
Greece,1994,14.7503829238857
Greece,1995,18.3536232088016
Greece,1996,18.8815581985576
Greece,1997,20.4184847136523
Greece,1998,23.7920110731715
Greece,1999,24.7723234408463
Greece,2000,27.9238358274728
Greece,2001,29.1456060123855
Greece,2002,31.3875261233308
Greece,2003,33.9638158609653
Greece,2004,36.4818719401994
Greece,2005,36.3753135654127
Greece,2006,34.7548712656334
Greece,2007,37.0276602704657
Greece,2008,31.5157714498142
Greece,2009,32.0468920443188
Greece,2010,29.1488553775107
Greece,2011,25.602536085558
Greece,2012,22.5833822070075
Greece,2013,21.6751845162602
Greece,2014,23.5983517181158
Greece,2015,27.5762309084028
Greece,2016,28.6519888379538
Greece,2017,26.5451423536904
Greece,2018,25.4595751968926
Guatemala,1990,27.1079042943714
Guatemala,1991,27.1079042943714
Guatemala,1992,27.1079042943714
Guatemala,1993,27.1079042943714
Guatemala,1994,28.8498388529637
Guatemala,1995,27.3839465649411
Guatemala,1996,29.5513905467305
Guatemala,1997,28.346942124592
Guatemala,1998,26.7927871015992
Guatemala,1999,30.2052677261201
Guatemala,2000,30.0916127290363
Guatemala,2001,31.1665218790525
Guatemala,2002,34.3930008973691
Guatemala,2003,34.1849471024011
Guatemala,2004,33.785751143223
Guatemala,2005,19.4292269299931
Guatemala,2006,29.0268063213545
Guatemala,2007,20.4942455083926
Guatemala,2008,21.6046305417752
Guatemala,2009,21.1879009762398
Guatemala,2010,20.3256992609752
Guatemala,2011,18.9613674162814
Guatemala,2012,21.3165525330557
Guatemala,2013,20.8685032358512
Guatemala,2014,19.4517729401016
Guatemala,2015,21.2007709824685
Guatemala,2016,21.1406882475512
Guatemala,2017,20.8822330607687
Guatemala,2018,20.8822330607687
Haiti,1990,14.6942099693026
Haiti,1991,15.4704049836106
Haiti,1992,7.73447431984818
Haiti,1993,4.70563051293513
Haiti,1994,3.18202113741587
Haiti,1995,2.26281470334582
Haiti,1996,5.19277841489324
Haiti,1997,3.79611579390163
Haiti,1998,3.79611579390163
Haiti,1999,3.79611579390163
Haiti,2000,3.79611579390163
Haiti,2001,3.79611579390163
Haiti,2002,3.79611579390163
Haiti,2003,3.79611579390163
Haiti,2004,3.79611579390163
Haiti,2005,3.79611579390163
Haiti,2006,3.79611579390163
Haiti,2007,3.79611579390163
Haiti,2008,3.79611579390163
Haiti,2009,3.79611579390163
Haiti,2010,3.79611579390163
Haiti,2011,3.79611579390163
Haiti,2012,3.79611579390163
Haiti,2013,3.79611579390163
Haiti,2014,3.79611579390163
Haiti,2015,3.79611579390163
Haiti,2016,3.79611579390163
Haiti,2017,3.79611579390163
Haiti,2018,3.79611579390163
Honduras,1990,11.4988184252601
Honduras,1991,11.4988184252601
Honduras,1992,11.4988184252601
Honduras,1993,11.4988184252601
Honduras,1994,12.1797384643209
Honduras,1995,16.1880985921412
Honduras,1996,26.4762572831827
Honduras,1997,20.3918054535479
Honduras,1998,21.3002661031447
Honduras,1999,22.3732294907813
Honduras,2000,19.9907810392067
Honduras,2001,21.5685629305336
Honduras,2002,15.6294848385824
Honduras,2003,16.5084158757876
Honduras,2004,20.478929014908
Honduras,2005,21.3023044252634
Honduras,2006,39.71699006604
Honduras,2007,31.1194207600781
Honduras,2008,31.1194207600781
Honduras,2009,28.6427872106113
Honduras,2010,25.9925484491293
Honduras,2011,26.8886357010046
Honduras,2012,36.7816544594011
Honduras,2013,36.7816544594011
Honduras,2014,36.5354446917938
Honduras,2015,41.0123289762673
Honduras,2016,39.8112356768584
Honduras,2017,33.2696428242971
Honduras,2018,33.2696428242971
Hong Kong,1990,40.979450806777
Hong Kong,1991,40.979450806777
Hong Kong,1992,40.979450806777
Hong Kong,1993,41.8659029612276
Hong Kong,1994,42.4968479371274
Hong Kong,1995,44.4785205409439
Hong Kong,1996,43.0231931955019
Hong Kong,1997,42.8230085315319
Hong Kong,1998,39.8786588589989
Hong Kong,1999,36.5443336321532
Hong Kong,2000,37.1051295105881
