country,year,value
Angola,1997,23.6474694589878
Angola,1998,19.5751138088012
Angola,1999,33.0337078651685
Angola,2000,36.8858131487889
Angola,2001,37.9120879120879
Angola,2002,35.2407932011331
Angola,2003,37.7944862155388
Angola,2004,21.594982078853
Angola,2005,20.3517587939699
Angola,2006,19.3889897156685
Angola,2007,22.3811004041032
Angola,2008,24.5909528392685
Angola,2009,34.6568109820486
Angola,2010,32.0425766195632
Angola,2011,29.0921960714918
Angola,2012,39.2005157962605
Angola,2013,41.9790652385589
Angola,2014,46.8248945147679
Angola,2015,46.8250716919295
Arab World,1971,67.732060383235
Arab World,1972,69.1056540183993
Arab World,1973,73.4515093150244
Arab World,1974,72.1806586588174
Arab World,1975,74.0457425018388
Arab World,1976,74.6711599044022
Arab World,1977,75.0602292602836
Arab World,1978,77.6612821145935
Arab World,1979,80.7116594858845
Arab World,1980,83.1278249788169
Arab World,1981,85.0791244655298
Arab World,1982,86.9968642764437
Arab World,1983,89.0529314384632
Arab World,1984,90.013116007974
Arab World,1985,91.090293553866
Arab World,1986,91.6383575513978
Arab World,1987,91.3409483254576
Arab World,1988,91.8812662332466
Arab World,1989,91.7341450031476
Arab World,1990,84.7494565440167
Arab World,1991,84.7632308456308
Arab World,1992,84.8313650588919
Arab World,1993,84.6783989928293
Arab World,1994,84.8128085180623
Arab World,1995,85.0459457137208
Arab World,1996,84.7901507625048
Arab World,1997,85.370073047112
Arab World,1998,85.530340864696
Arab World,1999,86.6011190692125
Arab World,2000,87.5417677532965
Arab World,2001,89.4408237943882
Arab World,2002,91.0225657413442
Arab World,2003,91.5781598256627
Arab World,2004,91.7333465947839
Arab World,2005,90.0853538734945
Arab World,2006,89.922484938789
Arab World,2007,89.9847877496621
Arab World,2008,90.3294562343198
Arab World,2009,86.8171913538847
Arab World,2010,85.8455372831921
Arab World,2011,86.0365281737414
Arab World,2012,86.7452028557574
Arab World,2013,87.057507375065
Arab World,2014,86.2433897653434
Arab World,2015,86.100436770305
Argentina,1971,93.2229935658652
Argentina,1972,93.7643246660871
Argentina,1973,88.5563182176212
Argentina,1974,78.0966010733453
Argentina,1975,73.4860102920628
Argentina,1976,74.7087635689701
Argentina,1977,76.972202511338
Argentina,1978,67.9697314111384
Argentina,1979,64.2809702186446
Argentina,1980,55.724575630887
Argentina,1981,54.7233450912742
Argentina,1982,50.9301509301509
Argentina,1983,48.9012394484106
Argentina,1984,45.2564159587244
Argentina,1985,41.3940130343533
Argentina,1986,45.254372181295
Argentina,1987,45.3986433251984
Argentina,1988,59.8974084140413
Argentina,1989,64.1206865831205
Argentina,1990,50.2089081592432
Argentina,1991,55.0994908901031
Argentina,1992,52.4579016123548
Argentina,1993,48.4799272443809
Argentina,1994,44.6323654797154
Argentina,1995,49.2427068566739
Argentina,1996,55.8964497890538
Argentina,1997,49.6016487316385
Argentina,1998,53.5399664919202
Argentina,1999,63.8746318366535
Argentina,2000,59.8931503767855
Argentina,2001,50.336791877046
Argentina,2002,49.5435330894107
Argentina,2003,53.8270129305661
Argentina,2004,60.5091598861878
Argentina,2005,59.9596174081201
Argentina,2006,55.6756402698631
Argentina,2007,63.438998277708
Argentina,2008,67.6285319561857
Argentina,2009,64.3788088813064
Argentina,2010,65.6897886846076
Argentina,2011,62.7764270001158
Argentina,2012,66.0237268390512
Argentina,2013,64.0525460532938
Argentina,2014,64.2570688132501
Argentina,2015,66.935022110005
Armenia,1990,84.9932445473847
Armenia,1991,83.7536780159731
Armenia,1992,66.1928031985784
Armenia,1993,31.803018268467
Armenia,1994,37.8932484977024
Armenia,1995,60.0251753281784
Armenia,1996,37.3028644995172
Armenia,1997,50.2902637253276
Armenia,1998,49.5073493781295
Armenia,1999,42.6622354381669
Armenia,2000,45.1829472977509
Armenia,2001,48.5639686684073
Armenia,2002,28.6102554810654
Armenia,2003,27.6495182694056
Armenia,2004,30.3648424543947
Armenia,2005,28.9377869241729
Armenia,2006,24.8443023060091
Armenia,2007,25.2458460495083
Armenia,2008,26.1698440207972
Armenia,2009,20.3491447716452
Armenia,2010,22.1537513480203
Armenia,2011,32.1668909825034
Armenia,2012,42.297162767546
Armenia,2013,41.1543450064851
Armenia,2014,42.4387096774194
Armenia,2015,35.9148608795999
Australia,1960,79.9477831134319
Australia,1961,78.645155694336
Australia,1962,78.7689926269909
Australia,1963,74.8046447089754
Australia,1964,76.5693814500756
Australia,1965,74.3313110785691
Australia,1966,79.5752724038248
Australia,1967,79.6726871001721
Australia,1968,81.1096211867248
Australia,1969,81.0270353235249
Australia,1970,81.4726311739333
Australia,1971,77.6717881044396
Australia,1972,78.6751344835651
Australia,1973,81.7593268230582
Australia,1974,80.4189474591612
Australia,1975,79.3786270539148
Australia,1976,79.6457744266415
Australia,1977,83.5416489871131
Australia,1978,83.3473203254307
Australia,1979,82.5833213816842
Australia,1980,86.0060482600752
Australia,1981,85.832811521603
Australia,1982,86.484441592522
Australia,1983,88.0938616526247
Australia,1984,88.765425455589
Australia,1985,88.2015711181681
Australia,1986,88.066106210219
Australia,1987,89.3045322871285
Australia,1988,89.1325726351107
Australia,1989,89.6214356617397
Australia,1990,90.3439693558109
Australia,1991,89.401798947207
Australia,1992,89.933134748564
Australia,1993,89.450856428729
Australia,1994,89.8055261442014
Australia,1995,90.3758571800584
Australia,1996,90.7702721759977
Australia,1997,90.4123242734078
Australia,1998,91.5659499843605
Australia,1999,91.4559464118216
Australia,2000,91.6183814279724
Australia,2001,91.901545047154
Australia,2002,92.1390811775985
Australia,2003,91.5593011342515
Australia,2004,91.8133498091695
Australia,2005,91.1962933605434
Australia,2006,90.7006922273737
Australia,2007,91.3519275328321
Australia,2008,91.884742443628
Australia,2009,92.502065740946
Australia,2010,91.3881203715798
Australia,2011,89.5733477218037
Australia,2012,89.4073466396929
Australia,2013,86.7358916116833
Australia,2014,85.0932877904167
Australia,2015,86.3621589053259
Austria,1960,26.4408755342572
Austria,1961,30.7064208833354
Austria,1962,32.9008341056534
Austria,1963,36.328497002969
Austria,1964,36.10776035384
Austria,1965,28.1804869119531
Austria,1966,27.5683257533897
Austria,1967,27.934350132626
Austria,1968,29.6826335501676
Austria,1969,37.1264412138974
Austria,1970,29.1711809317443
Austria,1971,41.6708034891142
Austria,1972,41.275713050994
Austria,1973,38.6984085910208
Austria,1974,32.944170034426
Austria,1975,32.1816047863052
Austria,1976,41.8011138542803
Austria,1977,33.594084869267
Austria,1978,34.1720412984049
Austria,1979,30.5172027763266
Austria,1980,30.1706730769231
Austria,1981,25.7752213227288
Austria,1982,25.6848585296555
Austria,1983,25.6528161631564
Austria,1984,28.7185272303963
Austria,1985,27.0655205523296
Austria,1986,26.2500852718466
Austria,1987,25.5836419256158
Austria,1988,23.3525099171322
Austria,1989,25.891567490591
Austria,1990,33.6883317104836
Austria,1991,34.8398796357187
Austria,1992,27.4695128056229
Austria,1993,25.8141753129197
Austria,1994,29.0840705417282
Austria,1995,29.3631519808619
Austria,1996,32.7565610184045
Austria,1997,31.8110801831732
Austria,1998,30.0196744768378
Austria,1999,29.0439949262301
Austria,2000,27.2104753315295
Austria,2001,30.4534363895394
Austria,2002,30.5900569960136
Austria,2003,38.7920202420091
Austria,2004,35.3231742751986
Austria,2005,35.9080124676291
Austria,2006,33.8117715056353
Austria,2007,30.6100753669179
Austria,2008,30.0268096514745
Austria,2009,27.917847879848
Austria,2010,32.8686666470398
Austria,2011,33.3809737923947
Austria,2012,24.3021394265755
Austria,2013,20.8350116189001
Austria,2014,17.7210464814334
Austria,2015,22.2220423230737
Azerbaijan,1990,92.8386316516932
Azerbaijan,1991,92.5031982942431
Azerbaijan,1992,91.1602489500582
Azerbaijan,1993,87.2657603275419
Azerbaijan,1994,89.5908030277161
Azerbaijan,1995,90.8706876320113
Azerbaijan,1996,90.9990050915901
Azerbaijan,1997,89.8313138512711
Azerbaijan,1998,89.1599066562951
Azerbaijan,1999,91.7143485915493
Azerbaijan,2000,91.7963527461362
Azerbaijan,2001,93.1418028465999
Azerbaijan,2002,89.1984385861719
Azerbaijan,2003,88.4008268345391
Azerbaijan,2004,87.329838116262
Azerbaijan,2005,86.8441762854145
Azerbaijan,2006,89.7404555270342
Azerbaijan,2007,89.1792923513526
Azerbaijan,2008,89.6871967841796
Azerbaijan,2009,87.7570489718041
Azerbaijan,2010,81.5766969535008
Azerbaijan,2011,86.8138366019513
Azerbaijan,2012,92.078475726466
Azerbaijan,2013,93.0418771944849
Azerbaijan,2014,94.0189259139437
Azerbaijan,2015,92.5915424497732
Bahrain,1971,100.0
Bahrain,1972,100.0
Bahrain,1973,100.0
Bahrain,1974,100.0
Bahrain,1975,100.0
Bahrain,1976,100.0
Bahrain,1977,100.0
Bahrain,1978,100.0
Bahrain,1979,100.0
Bahrain,1980,100.0
Bahrain,1981,100.0
Bahrain,1982,100.0
Bahrain,1983,100.0
Bahrain,1984,100.0
Bahrain,1985,100.0
Bahrain,1986,100.0
Bahrain,1987,100.0
Bahrain,1988,100.0
Bahrain,1989,100.0
Bahrain,1990,100.0
Bahrain,1991,100.0
Bahrain,1992,100.0
Bahrain,1993,100.0
Bahrain,1994,100.0
Bahrain,1995,100.0
Bahrain,1996,100.0
Bahrain,1997,100.0
Bahrain,1998,100.0
Bahrain,1999,100.0
Bahrain,2000,100.0
Bahrain,2001,100.0
Bahrain,2002,100.0
Bahrain,2003,100.0
Bahrain,2004,100.0
Bahrain,2005,100.0
Bahrain,2006,100.0
Bahrain,2007,100.0
Bahrain,2008,100.0
Bahrain,2009,100.0
Bahrain,2010,100.0
Bahrain,2011,100.0
Bahrain,2012,100.0
Bahrain,2013,100.0
Bahrain,2014,100.0
Bahrain,2015,100.0
Bangladesh,1971,83.0097087378641
Bangladesh,1972,83.0097087378641
Bangladesh,1973,76.4245014245014
Bangladesh,1974,84.312459651388
Bangladesh,1975,73.2022126613399
Bangladesh,1976,72.0746184284907
Bangladesh,1977,77.4043433298862
Bangladesh,1978,77.196935556557
Bangladesh,1979,75.5620316402998
Bangladesh,1980,75.2231194220144
Bangladesh,1981,76.5214124718257
Bangladesh,1982,82.7733860342556
Bangladesh,1983,80.7165744247014
Bangladesh,1984,77.3827534039334
Bangladesh,1985,83.6793286219081
Bangladesh,1986,90.625
Bangladesh,1987,90.7463755145874
Bangladesh,1988,89.6804769912857
Bangladesh,1989,87.0695713281799
Bangladesh,1990,88.5669943093637
Bangladesh,1991,89.8669891172914
Bangladesh,1992,91.0501461659546
Bangladesh,1993,93.3956115576798
Bangladesh,1994,91.3430089942764
Bangladesh,1995,96.5574680732926
Bangladesh,1996,93.5593515774795
Bangladesh,1997,93.9365828976219
Bangladesh,1998,93.2852041608446
Bangladesh,1999,94.2352941176471
Bangladesh,2000,95.2507767421216
Bangladesh,2001,94.2904783808648
Bangladesh,2002,95.9871417090812
Bangladesh,2003,96.2002840909091
Bangladesh,2004,96.9655228294778
Bangladesh,2005,97.1679207471547
Bangladesh,2006,97.4636822322305
Bangladesh,2007,97.5842606031285
Bangladesh,2008,97.2236834414636
Bangladesh,2009,98.8783387578341
Bangladesh,2010,98.212797254229
Bangladesh,2011,98.0250492605259
Bangladesh,2012,98.3999835262139
Bangladesh,2013,98.0534638554217
Bangladesh,2014,98.6802757632734
Bangladesh,2015,98.7731100981173
Belarus,1990,99.9494003946769
Belarus,1991,99.9535303988641
Belarus,1992,99.954781220907
Belarus,1993,99.9430609248105
Belarus,1994,99.9394846641399
Belarus,1995,99.9197367364957
Belarus,1996,99.9325691166554
Belarus,1997,99.9194074528917
Belarus,1998,99.880810488677
Belarus,1999,99.9283451500981
Belarus,2000,99.8965556875216
Belarus,2001,99.8803016398675
Belarus,2002,99.8752645902631
Belarus,2003,99.8798212340857
Belarus,2004,99.8782441525152
Belarus,2005,99.8675753367139
Belarus,2006,99.8679701989878
Belarus,2007,99.8177762417921
Belarus,2008,99.7631819219356
Belarus,2009,99.5851988411904
Belarus,2010,99.5214214070784
Belarus,2011,99.4813664596273
Belarus,2012,99.275950517874
Belarus,2013,98.9811787856667
Belarus,2014,99.0960126673384
Belarus,2015,98.929053459304
Belgium,1960,98.8648363252376
Belgium,1961,98.820887142055
Belgium,1962,99.0481618694785
Belgium,1963,98.9846906230066
Belgium,1964,99.1922534183251
Belgium,1965,98.7309289413521
Belgium,1966,98.653302719887
Belgium,1967,98.5986239500232
Belgium,1968,98.8473167044596
Belgium,1969,99.13595062575
Belgium,1970,99.0073059659929
Belgium,1971,99.5968348527244
Belgium,1972,99.4846195358878
Belgium,1973,99.1062415363782
Belgium,1974,98.8278111263412
Belgium,1975,82.7282081434661
Belgium,1976,78.3502748127242
Belgium,1977,73.5219441421835
Belgium,1978,74.2953776775648
Belgium,1979,76.9656102494943
Belgium,1980,75.2745286395058
Belgium,1981,72.9655751133843
Belgium,1982,67.467685781744
Belgium,1983,52.4552237367214
Belgium,1984,47.2452970758055
Belgium,1985,37.4286780781742
Belgium,1986,30.2094722410232
Belgium,1987,31.1149261154877
Belgium,1988,31.7286685982554
Belgium,1989,36.9439418634209
Belgium,1990,37.8051556364878
Belgium,1991,38.3235467648133
Belgium,1992,37.4387340708584
Belgium,1993,38.5411314722841
Belgium,1994,41.321259864594
Belgium,1995,41.8561945698895
Belgium,1996,40.5999627352338
Belgium,1997,37.5553871643056
Belgium,1998,42.0420347243375
Belgium,1999,39.3373797471391
Belgium,2000,39.6312807316395
Belgium,2001,38.4237706377674
Belgium,2002,38.9181976550242
Belgium,2003,40.956905733536
Belgium,2004,41.0584093037592
Belgium,2005,40.9315241106535
Belgium,2006,39.8527528809219
Belgium,2007,39.4479480851842
Belgium,2008,38.6286685091466
Belgium,2009,39.8046901097922
Belgium,2010,40.2640861956881
Belgium,2011,35.0225807176399
Belgium,2012,35.9515320812046
Belgium,2013,31.936127744511
Belgium,2014,33.4773852479651
Belgium,2015,39.2146431241732
Benin,1973,100.0
Benin,1974,100.0
Benin,1975,100.0
Benin,1976,100.0
Benin,1977,100.0
Benin,1978,100.0
Benin,1979,100.0
Benin,1980,100.0
Benin,1981,100.0
Benin,1982,100.0
Benin,1983,100.0
Benin,1984,100.0
Benin,1985,100.0
Benin,1986,100.0
Benin,1987,100.0
Benin,1988,100.0
Benin,1989,100.0
Benin,1990,100.0
Benin,1991,100.0
Benin,1992,100.0
Benin,1993,100.0
Benin,1994,100.0
Benin,1995,100.0
Benin,1996,100.0
Benin,1997,96.6101694915254
Benin,1998,97.4683544303797
Benin,1999,97.2222222222222
Benin,2000,97.6190476190476
Benin,2001,96.969696969697
Benin,2002,96.8253968253968
Benin,2003,97.5
Benin,2004,98.7654320987654
Benin,2005,99.0654205607477
Benin,2006,97.4025974025974
Benin,2007,98.6363636363636
Benin,2008,98.6899563318777
Benin,2009,99.21875
Benin,2010,99.1304347826087
Benin,2011,100.0
Benin,2012,100.0
Benin,2013,100.0
Benin,2014,100.0
Benin,2015,94.4444444444444
Bolivia,1971,12.8846153846154
Bolivia,1972,15.1809355692851
Bolivia,1973,15.9692570452605
Bolivia,1974,17.8318931657502
Bolivia,1975,19.1536748329621
Bolivia,1976,20.2646239554318
Bolivia,1977,24.0251572327044
Bolivia,1978,25.857059848925
Bolivia,1979,28.2107574094402
Bolivia,1980,32.3656578134651
Bolivia,1981,34.0732519422863
Bolivia,1982,30.7647058823529
Bolivia,1983,33.295389869095
Bolivia,1984,34.0354767184035
Bolivia,1985,34.4594594594595
Bolivia,1986,38.0848748639826
Bolivia,1987,40.5875952121872
Bolivia,1988,38.4180790960452
Bolivia,1989,42.7480916030534
Bolivia,1990,47.5551709216789
Bolivia,1991,41.1247803163445
Bolivia,1992,45.8540630182421
Bolivia,1993,41.7201056205206
Bolivia,1994,51.8413597733711
Bolivia,1995,56.6743954951971
Bolivia,1996,54.5398394070414
Bolivia,1997,53.5426267281106
Bolivia,1998,56.711590296496
Bolivia,1999,52.6410718886885
Bolivia,2000,48.479381443299
Bolivia,2001,45.1507537688442
Bolivia,2002,46.0564053537285
Bolivia,2003,52.8855032317636
Bolivia,2004,51.2933893433562
Bolivia,2005,58.7418300653595
Bolivia,2006,58.1320754716981
Bolivia,2007,58.301360306941
Bolivia,2008,58.6212824479972
Bolivia,2009,60.5129880738441
Bolivia,2010,66.0469234174413
Bolivia,2011,65.803324099723
Bolivia,2012,67.6935125962668
Bolivia,2013,67.8239305641661
Bolivia,2014,71.9931467732724
Bolivia,2015,68.5975609756098
Bosnia and Herzegovina,1990,79.1006014215418
Bosnia and Herzegovina,1991,62.727602466449
Bosnia and Herzegovina,1992,47.7701149425287
Bosnia and Herzegovina,1993,28.8548241659152
Bosnia and Herzegovina,1994,18.4967012252592
Bosnia and Herzegovina,1995,17.2233583276528
Bosnia and Herzegovina,1996,29.7547683923706
Bosnia and Herzegovina,1997,46.8910439247005
Bosnia and Herzegovina,1998,49.7961881678969
Bosnia and Herzegovina,1999,45.5190072877684
Bosnia and Herzegovina,2000,51.1554319685492
Bosnia and Herzegovina,2001,51.297236322617
Bosnia and Herzegovina,2002,51.1543810848401
Bosnia and Herzegovina,2003,60.0479318302858
Bosnia and Herzegovina,2004,53.0248271527341
Bosnia and Herzegovina,2005,52.404380257102
Bosnia and Herzegovina,2006,55.9921857389736
Bosnia and Herzegovina,2007,66.0471826205024
Bosnia and Herzegovina,2008,67.165890845308
Bosnia and Herzegovina,2009,60.1799846821547
Bosnia and Herzegovina,2010,53.1301097874328
Bosnia and Herzegovina,2011,71.2892670157068
Bosnia and Herzegovina,2012,70.06817213464
Bosnia and Herzegovina,2013,58.5353274883961
Bosnia and Herzegovina,2014,63.2735148514851
Bosnia and Herzegovina,2015,64.4826924307377
Botswana,1981,100.0
Botswana,1982,100.0
Botswana,1983,100.0
Botswana,1984,100.0
Botswana,1985,100.0
Botswana,1986,100.0
Botswana,1987,100.0
Botswana,1988,100.0
Botswana,1989,100.0
Botswana,1990,100.0
Botswana,1991,100.0
Botswana,1992,100.0
Botswana,1993,100.0
Botswana,1994,100.0
Botswana,1995,100.0
Botswana,1996,100.0
Botswana,1997,100.0
Botswana,1998,100.0
Botswana,1999,100.0
Botswana,2000,100.0
Botswana,2001,100.0
Botswana,2002,100.0
Botswana,2003,100.0
Botswana,2004,100.0
Botswana,2005,100.0
Botswana,2006,100.0
Botswana,2007,100.0
Botswana,2008,100.0
Botswana,2009,100.0
Botswana,2010,100.0
Botswana,2011,100.0
Botswana,2012,100.0
Botswana,2013,99.8916576381365
Botswana,2014,99.956766104626
Botswana,2015,99.9662959218065
Brazil,1971,15.0471131102408
Brazil,1972,10.0846805234796
Brazil,1973,9.40271297469332
Brazil,1974,7.30135706216265
Brazil,1975,7.32501425223285
Brazil,1976,6.9485633045661
Brazil,1977,6.3507306062646
Brazil,1978,7.67415660566491
Brazil,1979,6.6409516146844
Brazil,1980,6.21896972305926
Brazil,1981,6.71580383579371
Brazil,1982,5.77227807402245
Brazil,1983,4.94418255443278
Brazil,1984,4.62790568036122
Brazil,1985,4.57450873080617
Brazil,1986,8.09981793714874
Brazil,1987,6.48843511318982
Brazil,1988,5.53950508730059
Brazil,1989,5.23647657353864
Brazil,1990,4.49553677615665
Brazil,1991,4.75899938987187
Brazil,1992,4.85289494150547
Brazil,1993,4.56987967107978
Brazil,1994,4.57350956195369
Brazil,1995,4.92850171080656
Brazil,1996,5.60564134606802
Brazil,1997,5.99320739523738
Brazil,1998,6.06188694257618
Brazil,1999,8.6655552767122
Brazil,2000,8.66785130836032
Brazil,2001,11.2332119765729
Brazil,2002,10.1394100170393
Brazil,2003,9.04597092268464
Brazil,2004,10.8333139761468
Brazil,2005,10.2304277813479
Brazil,2006,9.80881725199541
Brazil,2007,8.74475173369696
Brazil,2008,12.6132935406755
Brazil,2009,8.0993990830707
Brazil,2010,12.3855781442379
Brazil,2011,9.82967784157049
Brazil,2012,14.5983525869307
Brazil,2013,20.5461078347598
Brazil,2014,24.253239222485
Brazil,2015,23.4329117754259
Brunei,1971,100.0
Brunei,1972,100.0
Brunei,1973,100.0
Brunei,1974,100.0
Brunei,1975,100.0
Brunei,1976,100.0
Brunei,1977,100.0
Brunei,1978,100.0
Brunei,1979,100.0
Brunei,1980,100.0
Brunei,1981,100.0
Brunei,1982,100.0
Brunei,1983,100.0
Brunei,1984,100.0
Brunei,1985,100.0
Brunei,1986,100.0
Brunei,1987,100.0
Brunei,1988,100.0
Brunei,1989,100.0
Brunei,1990,100.0
Brunei,1991,100.0
Brunei,1992,100.0
Brunei,1993,100.0
Brunei,1994,100.0
