country,year,value
Burkina Faso,2003,34.269212209023
Burkina Faso,2014,2.28712048366173
Cameroon,2007,1.36521677867988
Cameroon,2014,0.874446502946141
Cape Verde,2007,21.8664106522816
Chad,2011,0.572243024437503
Chile,2006,76.9437663279944
Chile,2009,77.8965445856445
Chile,2011,77.4260228341055
Chile,2013,74.694856872117
Chile,2015,71.5624227433859
Chile,2017,82.60616856
China,2013,43.8131763544042
Colombia,2010,44.7968122248612
Colombia,2011,43.9866328032432
Colombia,2012,41.7056987751037
Colombia,2014,59.250742181647
Colombia,2015,26.3535106194364
Colombia,2016,24.3773118047731
Colombia,2017,23.586453562156
Colombia,2018,21.0938029528472
Congo,2005,0.917944531456626
Costa Rica,2008,54.2578597030815
Costa Rica,2009,52.6041339797573
Costa Rica,2010,48.8093800599774
Costa Rica,2011,48.7795165285577
Costa Rica,2012,47.4608269764961
Costa Rica,2014,45.85029098
Costa Rica,2015,52.58353448
Costa Rica,2016,54.03994398
Costa Rica,2017,54.60695713
Costa Rica,2018,54.7717799
Cote d'Ivoire,2002,5.77505727753529
Cote d'Ivoire,2008,26.7184268346975
Cote d'Ivoire,2015,27.2292632853044
Croatia,2008,23.3113429981753
Croatia,2010,24.5694625417059
Croatia,2011,20.54094079
Croatia,2014,27.49872172
Democratic Republic of Congo,2012,9.99040156967361
Djibouti,2002,2.8197486912029
Djibouti,2012,9.52545220283741
Dominica,2002,8.0077536071841
Dominican Republic,2007,10.4104816068884
Dominican Republic,2008,19.1376780679207
Dominican Republic,2009,25.4909171292846
Dominican Republic,2010,28.3734085500666
Dominican Republic,2011,26.5806441853898
Dominican Republic,2012,31.4978239280667
Dominican Republic,2013,28.7699588309207
Dominican Republic,2014,29.9558549000357
Dominican Republic,2015,26.2119350675704
Dominican Republic,2016,55.1851863227786
Dominican Republic,2017,49.5674167622721
Dominican Republic,2018,49.8556057795851
Ecuador,2008,57.8763073709777
Ecuador,2010,64.6891778778631
Ecuador,2011,37.4734223102481
Ecuador,2012,67.9883453397581
Ecuador,2014,71.32978089
Ecuador,2015,69.2620459
Ecuador,2016,67.0504011700021
Ecuador,2017,68.51710889
Ecuador,2018,19.9710597
Egypt,2008,44.8778073382158
El Salvador,2007,29.1781767653501
El Salvador,2008,32.1472779507311
El Salvador,2009,42.4775531167851
El Salvador,2010,57.5252690390832
El Salvador,2011,53.9794930120812
El Salvador,2012,56.1815199566112
El Salvador,2014,53.1403451479089
El Salvador,2015,88.29495351
El Salvador,2016,88.28630579
El Salvador,2017,82.7095013299999
El Salvador,2018,80.62006304
Eswatini,2000,44.3598476076341
Eswatini,2009,51.6492948080344
Eswatini,2016,80.36746594
Ethiopia,2004,0.514473589852513
Ethiopia,2010,13.2479485078869
Ethiopia,2015,21.1034818238013
Ethiopia,2018,20.7062597970922
Fiji,2008,9.55238927064363
Fiji,2013,30.32745901683
Gabon,2005,44.703767455839
Gambia,1998,2.86810194681408
Gambia,2010,7.08215127207408
Gambia,2015,1.52959612278351
Georgia,2011,64.6377798676726
Georgia,2016,13.6059847900273
Ghana,2005,0.850280127991414
Ghana,2012,1.37697870145024
Ghana,2016,18.1362752818618
Guatemala,2006,47.1112885017095
Guatemala,2011,61.0949464800365
Guatemala,2014,59.1131857536846
Guinea,2012,1.7142901320881
Haiti,2001,0.753385402782961
Haiti,2012,19.1282607071096
Honduras,2008,49.848261427581
Honduras,2009,49.0048182774544
Honduras,2010,51.2382325551449
Honduras,2011,49.1593196550259
Honduras,2013,54.2167610960566
Honduras,2015,43.9853883137334
Honduras,2016,33.1488007222732
Honduras,2017,40.9029634013281
Hungary,2007,59.5397542205212
India,2004,24.0323020004099
India,2009,17.2439169607131
India,2011,93.2498256011148
Indonesia,2009,40.9448636667188
Indonesia,2011,51.2825968931342
Indonesia,2012,53.793791010023
Indonesia,2014,57.1962040876814
Indonesia,2015,48.7402271655219
Indonesia,2017,42.42441918
Indonesia,2018,43.55745405
Iraq,2006,79.9748745821013
Iraq,2012,75.7725532300538
Jamaica,2002,26.3488326466548
Jamaica,2010,54.6549328392774
Jamaica,2017,45.3803896
Jordan,2006,80.7190817459937
Jordan,2010,65.6779726355497
Kazakhstan,2007,29.0908900051981
Kazakhstan,2010,33.5863034954004
Kazakhstan,2014,66.095391869994
Kazakhstan,2015,30.6208268158033
Kazakhstan,2017,24.7182720314525
Kenya,2005,20.0235452449627
Kenya,2015,26.4412418205937
Kiribati,2006,4.57145866733467
Kosovo,2006,6.99167034208005
Kosovo,2011,12.4782230479901
Kosovo,2012,13.7013610708695
Kosovo,2013,14.0504711083971
Kyrgyzstan,2006,8.11490654681951
Kyrgyzstan,2011,8.47451559559973
Kyrgyzstan,2012,7.29996651968139
Kyrgyzstan,2013,7.17786188086409
Latvia,2008,38.9689555307382
Latvia,2009,50.8114597223721
Lebanon,2004,4.83322017658811
Lesotho,2010,6.3226136079387
Lesotho,2014,51.5888391206256
Lesotho,2017,70.64722826
Liberia,2007,30.47014765
Liberia,2014,6.29201065037843
Liberia,2016,12.69076793
Lithuania,2008,58.67134067
Malawi,2004,50.7653846586051
Malawi,2010,19.8008904357877
Malawi,2013,41.7401590493604
Malawi,2016,41.2191662742091
Malaysia,2008,82.8136852273061
Malaysia,2012,79.2238435610652
Malaysia,2014,88.8269899812365
Malaysia,2016,75.7189442332035
Maldives,2004,1.92236639574159
Maldives,2009,26.6247210586212
Maldives,2016,24.3464162563929
Mauritania,2008,33.5256583187533
Mauritania,2014,45.2155503310519
Mauritius,2006,40.5669077506711
Mauritius,2012,44.853705130049
Mauritius,2017,50.31787251
Mexico,2008,15.6260035444028
Mexico,2010,31.9919338109886
Mexico,2012,37.0473246517608
Mexico,2014,32.5256501084653
Mexico,2016,29.1858583669916
Mexico,2018,27.489664115113
Micronesia (country),2000,6.25432892601283
Moldova,2010,33.7630868616354
Moldova,2012,29.3429262701328
Moldova,2013,23.7920257292502
Moldova,2018,32.74050803
Mongolia,2007,83.2392436026093
Mongolia,2009,83.8613796890877
Mongolia,2010,94.7028227769019
Mongolia,2011,99.6837879565924
Mongolia,2012,99.8305273090215
Mongolia,2014,85.70167185
Mongolia,2016,86.02642778
Montenegro,2011,5.08992878016743
Montenegro,2012,8.56684572272818
Montenegro,2013,10.4104706010522
Montenegro,2014,8.07594138285642
Morocco,2009,36.5889383008232
Mozambique,2008,5.17386062885988
Mozambique,2014,1.580291124
Myanmar,2017,8.7251608697238
Namibia,2003,9.8409972573689
Namibia,2009,15.1763511066711
Namibia,2015,40.6440053
Nepal,2010,40.1376120426981
Nicaragua,2005,47.247635485576
Nicaragua,2009,39.6590056865025
Nicaragua,2014,59.7503018590646
Niger,2011,2.73622202437838
Niger,2014,20.1129917856119
Nigeria,2010,1.4243613035353
Nigeria,2012,3.43726039761996
Nigeria,2015,3.7642855236789
Nigeria,2018,17.040651
Pakistan,2007,2.59801245177306
Pakistan,2009,12.2560756513894
Pakistan,2013,11.1955738186767
Pakistan,2015,10.3594673999368
Pakistan,2018,9.98107674
Palau,2006,2.9004944448649
Palestine,2007,11.4896494813472
Palestine,2009,10.7172613483209
Palestine,2016,21.1831366766672
Panama,2008,52.0211903827424
Panama,2009,51.7934452806113
Panama,2010,51.9394645677003
Panama,2011,48.3963955790774
Panama,2012,52.366250127407
Panama,2013,53.9405436996159
Panama,2014,51.1166109929222
Panama,2015,63.81897562
Panama,2016,64.34124941
Panama,2017,62.74710937
Panama,2018,65.99345579
Papua New Guinea,2009,3.35500495962484
Paraguay,2007,32.7242150398858
Paraguay,2008,38.9479417454273
Paraguay,2009,39.8543002496646
Paraguay,2010,49.7255812304964
Paraguay,2011,47.7547833419533
Paraguay,2012,61.9859534976359
Paraguay,2013,59.9110916446565
Paraguay,2014,58.4356008084821
Paraguay,2015,63.3050749314748
Paraguay,2016,63.371590591193
Paraguay,2017,64.7301049071821
Paraguay,2018,65.0631405280939
Peru,2008,43.5448220594716
Peru,2009,56.9658160906694
Peru,2010,60.7628915710888
Peru,2011,58.3623870038094
Peru,2012,86.6439677654032
Peru,2013,54.335075252296
Peru,2014,56.0976151478609
Peru,2015,57.8251299903661
Peru,2016,56.9924638885674
Peru,2017,57.8810472597745
Philippines,2013,27.3544648780844
Philippines,2015,33.8304086704275
Poland,2005,50.5828005586485
Poland,2006,49.3276904476568
Poland,2007,47.5855854120129
Poland,2008,43.2923353549888
Poland,2009,41.0896529143371
Poland,2010,39.5537703911391
Poland,2011,39.334742087465
Poland,2012,38.7530541376191
Poland,2015,31.34959188
Romania,2008,55.4155257168349
Romania,2011,62.2036739206076
Romania,2012,61.8332872372693
Romania,2016,58.58157984
Russia,2007,28.1646598125844
Russia,2014,68.0046396212911
Russia,2015,66.8494917318505
Russia,2016,67.8902079229577
Russia,2017,65.83533251
Rwanda,2005,1.872439693
Rwanda,2010,22.5369328
Rwanda,2013,20.0879472
Senegal,2011,8.23709756013294
Serbia,2007,11.8520263895116
Serbia,2010,11.274469582157
Serbia,2013,11.7243080909534
Serbia,2015,13.4041636573424
Sierra Leone,2011,30.1557655033464
Sierra Leone,2018,16.2355937412171
Slovakia,2009,83.1967508739306
Solomon Islands,2005,1.58338080901487
South Africa,2005,56.5867939498892
South Africa,2010,60.809275751314
South Africa,2014,78.6292231780397
South Sudan,2009,6.24150800758409
Sri Lanka,2006,29.6536252305912
Sri Lanka,2009,23.6475675096053
Sri Lanka,2012,26.1869371395065
Sri Lanka,2016,28.1265527534856
Sudan,2009,7.44815552491968
Tajikistan,2011,9.74993153224343
Tanzania,2008,8.77900075683078
Tanzania,2010,15.714510371684
Tanzania,2012,19.345326867877
Tanzania,2014,10.9351698934272
Thailand,2006,43.2824261721777
Thailand,2009,63.8934167758979
Thailand,2011,62.5830941222475
Thailand,2013,59.3332646830738
Thailand,2017,68.8240573623314
Thailand,2018,71.8810091018782
Timor,2007,26.2686478647659
Timor,2011,35.2090294064135
Tunisia,2010,14.4259315892507
Turkey,2004,27.2196844619736
Turkey,2005,27.6037286042508
Turkey,2006,30.5047557594025
Turkey,2007,33.1635525705488
Turkey,2008,37.0521849845734
Turkey,2009,17.9661078849414
Turkey,2010,18.4449513769332
Turkey,2011,18.3921538609493
Turkey,2012,15.8607450082164
Turkey,2013,16.69056926
Turkey,2014,17.67576403
Turkey,2015,17.1004145992724
Turkey,2016,17.960378362579
Turkey,2018,15.52557084
Uganda,2005,9.84115656062756
Uganda,2009,6.46920982732835
Uganda,2012,60.4723076286859
Uganda,2016,0.642201136051079
Ukraine,2006,47.4456339716821
Ukraine,2011,48.9866824523114
Ukraine,2012,49.516791902897
Ukraine,2013,48.0739594105166
Ukraine,2015,36.6281938674051
Ukraine,2016,34.74450749
Uruguay,2008,48.0597280283185
Uruguay,2009,55.3214978150601
Uruguay,2010,58.7415339010708
Uruguay,2011,57.4832142019284
Uruguay,2012,59.20504719
Uruguay,2015,55.87405736
Uruguay,2016,57.80718346
Uruguay,2017,57.7962004
Uruguay,2018,58.22452632
Uzbekistan,2018,6.69205669041091
Venezuela,2006,4.73915004455848
Vietnam,2006,22.5312115655317
Vietnam,2010,38.5410478848029
Vietnam,2012,23.384371442479
Vietnam,2014,17.5068280169368
Yemen,2005,12.5722126075842
Zambia,2010,0.57081486357831
Zambia,2015,1.46087176169039
Zimbabwe,2007,19.9784161699009
Zimbabwe,2011,27.7297730792767
Zimbabwe,2017,11.40076424
Zimbabwe,2019,31.09070171
