country,year,value
Colombia,2016,77.0550918579102
Colombia,2018,78.9025573730469
Congo,1984,28.1766300201416
Costa Rica,1973,34.7528610229492
Costa Rica,2007,77.5068588256836
Costa Rica,2008,79.0690994262695
Costa Rica,2009,79.7335968017578
Costa Rica,2010,79.2655487060547
Costa Rica,2011,79.9140701293945
Costa Rica,2012,80.2313919067383
Costa Rica,2014,82.0140991210938
Costa Rica,2015,81.3329010009766
Costa Rica,2016,81.2402267456055
Costa Rica,2018,81.9713897705078
Cote d'Ivoire,1998,57.4625511169434
Cote d'Ivoire,2014,35.3740081787109
Croatia,2001,91.5103378295898
Croatia,2011,96.9740219116211
Cuba,2002,85.9374084472656
Cuba,2012,91.1946105957031
Cyprus,1992,81.8818817138672
Cyprus,2004,89.1342391967773
Cyprus,2005,91.6950073242188
Cyprus,2006,92.5325698852539
Cyprus,2007,92.6240234375
Cyprus,2008,92.5093536376953
Cyprus,2009,92.5257720947266
Cyprus,2010,93.1290664672852
Cyprus,2011,94.773063659668
Cyprus,2012,94.037727355957
Cyprus,2013,94.3619384765625
Cyprus,2014,93.9071578979492
Cyprus,2015,93.8923110961914
Cyprus,2016,95.0112915039063
Cyprus,2018,95.5756301879883
Czechia,2006,99.8801422119141
Czechia,2007,99.8818817138672
Czechia,2008,99.8673782348633
Czechia,2009,99.8665313720703
Czechia,2010,99.8743362426758
Czechia,2011,99.864501953125
Czechia,2012,99.8713989257813
Czechia,2013,99.8489685058594
Czechia,2014,99.8542098999023
Czechia,2015,99.849983215332
Czechia,2016,99.8392105102539
Czechia,2017,99.9458236694336
Democratic Republic of Congo,2013,56.7878913879395
Democratic Republic of Congo,2016,63.5596313476563
Denmark,2003,100.0
Denmark,2004,100.0
Denmark,2008,100.0
Dominica,2001,89.4364700317383
Dominican Republic,1970,18.2999992370605
Dominican Republic,2007,55.1926002502441
Dominican Republic,2010,62.8533401489258
Dominican Republic,2011,64.0926513671875
Dominican Republic,2012,64.5992279052734
Dominican Republic,2013,65.2219314575195
Dominican Republic,2014,66.5080795288086
Dominican Republic,2015,66.8048477172852
Dominican Republic,2016,71.2239608764648
Ecuador,1982,57.597770690918
Ecuador,2007,74.4129104614258
Ecuador,2008,74.9026184082031
Ecuador,2009,74.4927597045898
Ecuador,2010,75.1295700073242
Ecuador,2011,76.7114105224609
Ecuador,2012,77.3181076049805
Ecuador,2013,79.0604934692383
Ecuador,2014,81.0561065673828
Ecuador,2015,82.5952377319336
Ecuador,2016,82.736457824707
Ecuador,2017,82.8378372192383
Egypt,2006,49.4078102111816
El Salvador,2006,52.146728515625
El Salvador,2007,49.5028495788574
El Salvador,2008,51.7976913452148
El Salvador,2009,52.7411117553711
El Salvador,2010,56.9592208862305
El Salvador,2011,53.9837684631348
El Salvador,2012,55.4573593139648
El Salvador,2013,56.4069786071777
El Salvador,2016,58.6497497558594
El Salvador,2017,58.5528602600098
Estonia,2000,99.2787094116211
Eswatini,1976,21.061580657959
Eswatini,1986,33.6102485656738
Ethiopia,2007,25.4124908447266
Ethiopia,2011,24.6309204101563
Fiji,1976,34.4814186096191
Fiji,1986,53.2199897766113
Fiji,1996,73.2735214233398
Fiji,2007,82.7947769165039
France,1990,99.4261093139648
France,2004,98.3435821533203
France,2005,98.6075897216797
France,2007,99.1647415161133
France,2008,99.2794494628906
France,2009,98.889518737793
France,2010,98.4342422485352
France,2011,98.4455795288086
France,2012,98.4509201049805
France,2013,97.8960494995117
France,2014,97.5446166992188
France,2015,97.5224227905273
France,2016,97.6264724731445
France,2017,97.5684661865234
French Polynesia,2007,94.4462585449219
Gambia,1973,4.28735017776489
Gambia,2015,38.6130790710449
Georgia,2002,98.2679901123047
Georgia,2012,98.1364212036133
Georgia,2014,98.7651824951172
Georgia,2016,99.3061370849609
Georgia,2017,99.3067169189453
Germany,2004,100.0
Germany,2005,100.0
Germany,2006,100.0
Germany,2007,100.0
Germany,2008,100.0
Germany,2009,100.0
Germany,2010,100.0
Germany,2011,100.0
Germany,2012,100.0
Germany,2013,100.0
Germany,2014,100.0
Germany,2015,100.0
Germany,2016,100.0
Germany,2018,100.0
Ghana,2010,64.6698379516602
Greece,1981,71.5999984741211
Greece,1991,81.5999984741211
Greece,2005,92.0291366577148
Greece,2006,90.9572372436523
Greece,2007,93.1176681518555
Greece,2008,93.2871398925781
Greece,2010,93.3814010620117
Greece,2014,94.6889190673828
Greece,2015,95.2607803344727
Greece,2016,91.4755096435547
Greenland,2012,100.0
Greenland,2014,100.0
Greenland,2015,100.0
Greenland,2018,100.0
Guam,1980,82.0171813964844
Guatemala,1981,17.7000007629395
Guatemala,2002,31.2736206054688
Guatemala,2006,29.7705993652344
Guatemala,2012,43.3651809692383
Guatemala,2013,44.5458297729492
Guatemala,2014,61.8182792663574
Guinea,2014,16.3663997650146
Guyana,2002,67.4993667602539
Haiti,1971,5.87100982666016
Haiti,1982,7.80350017547607
Honduras,1974,12.4131698608398
Honduras,2007,45.6967391967773
Honduras,2011,52.8339195251465
Honduras,2012,53.1270217895508
Honduras,2014,58.5251312255859
Honduras,2015,59.3615417480469
Honduras,2016,61.2890701293945
Honduras,2018,59.5486717224121
Hong Kong,1971,47.0
Hong Kong,1981,60.7611885070801
Hong Kong,2006,93.0792922973633
Hong Kong,2008,93.5975494384766
Hong Kong,2009,93.8437271118164
Hong Kong,2010,93.7161026000977
Hong Kong,2011,94.1318817138672
Hong Kong,2014,95.0256500244141
Hong Kong,2015,95.3794403076172
Hong Kong,2017,95.6606979370117
Hungary,1970,85.3530120849609
Hungary,1980,90.7436828613281
Hungary,2001,98.4574737548828
Hungary,2005,98.9780807495117
Hungary,2013,99.6455612182617
Hungary,2014,99.5173797607422
Hungary,2015,99.5505981445313
Hungary,2016,99.5666732788086
India,2011,51.4244613647461
Indonesia,1971,22.6160793304443
Indonesia,1980,27.3178691864014
Indonesia,2006,80.1965789794922
Indonesia,2007,71.6986236572266
Indonesia,2008,71.8789367675781
Indonesia,2009,72.8547897338867
Indonesia,2011,74.4377136230469
Indonesia,2014,76.6004180908203
Indonesia,2015,77.6303482055664
Indonesia,2016,80.2382736206055
Indonesia,2018,78.4278793334961
Iraq,2013,79.3937606811523
Israel,2004,95.0468673706055
Israel,2006,92.787956237793
Israel,2007,94.6483383178711
Israel,2009,94.6103820800781
Israel,2010,94.5919494628906
Israel,2011,95.087043762207
Israel,2012,95.3558731079102
Israel,2013,95.3300476074219
Israel,2014,95.5748672485352
Israel,2015,95.6309967041016
Italy,1971,69.030891418457
Italy,2001,92.0568084716797
Italy,2005,92.2394104003906
Italy,2006,92.5596771240234
Italy,2007,92.7186813354492
Italy,2008,93.1019134521484
Italy,2009,93.4180908203125
Italy,2010,93.6998672485352
Italy,2011,93.97998046875
Italy,2012,94.3895492553711
Italy,2014,95.0038299560547
Italy,2015,95.2694625854492
Jamaica,2011,99.2485198974609
Japan,1970,99.0703887939453
Japan,1980,99.6007385253906
Japan,2010,99.521110534668
Jordan,2003,68.4991607666016
Jordan,2008,84.4503402709961
Jordan,2010,85.1488800048828
Kazakhstan,1999,90.7684936523438
Kazakhstan,2007,99.9826202392578
Kazakhstan,2009,99.9477615356445
Kazakhstan,2018,99.9406204223633
Kenya,2009,57.1720809936523
Kenya,2010,50.9865188598633
Kuwait,1970,25.0
Kuwait,1988,46.5704498291016
Kuwait,2005,51.0290603637695
Kuwait,2006,51.8809013366699
Kuwait,2007,52.9619407653809
Kuwait,2008,55.5279197692871
Kuwait,2012,64.48291015625
Kuwait,2013,57.7499389648438
Kuwait,2015,62.1568489074707
Kuwait,2017,61.9986686706543
Kuwait,2018,61.7958297729492
Kyrgyzstan,1999,96.5180892944336
Kyrgyzstan,2009,97.9721069335938
Latvia,1989,80.8568420410156
Latvia,2004,99.3553314208984
Latvia,2005,100.0
Latvia,2006,100.0
Latvia,2007,100.0
Latvia,2008,99.4524536132813
Latvia,2009,100.0
Latvia,2010,100.0
Latvia,2011,100.0
Latvia,2012,100.0
Latvia,2013,100.0
Latvia,2014,100.0
Latvia,2015,100.0
Lebanon,1970,25.8999996185303
Lebanon,2007,78.4401702880859
Lesotho,1976,13.8570003509521
Lesotho,2008,40.9280281066895
Liberia,1974,10.3186502456665
Libya,1984,24.8999996185303
Liechtenstein,2000,96.6719207763672
Lithuania,2005,98.1073379516602
Lithuania,2006,97.9331512451172
Lithuania,2007,97.7527694702148
Lithuania,2008,98.1292724609375
Lithuania,2009,98.2174606323242
Lithuania,2010,98.4751510620117
Lithuania,2011,98.5624084472656
Lithuania,2012,98.7013397216797
Lithuania,2013,98.739860534668
Lithuania,2014,98.7109069824219
Lithuania,2015,98.7198028564453
Lithuania,2016,98.8376693725586
Lithuania,2017,99.0762023925781
Luxembourg,2001,100.0
Luxembourg,2003,100.0
Luxembourg,2007,95.0121765136719
Macao,1991,70.8936462402344
Macao,2001,78.8535690307617
Macao,2006,83.1176910400391
Macao,2011,87.5942916870117
Macao,2016,89.8282089233398
Malawi,1977,7.33451986312866
Malawi,1987,13.205060005188
Malawi,1998,19.7998008728027
Malaysia,1980,42.3596801757813
Malaysia,1996,70.3100891113281
Malaysia,2000,84.7692184448242
Malaysia,2005,82.3581085205078
Malaysia,2009,90.5961608886719
Malaysia,2010,91.2178726196289
Malaysia,2016,93.94287109375
Maldives,2006,38.9277381896973
Mali,1976,1.59906005859375
Mali,2011,16.3140602111816
Mali,2015,22.0501403808594
Mali,2016,12.8266696929932
Mali,2018,15.6179399490356
Malta,2000,77.6392669677734
Malta,2005,96.1790924072266
Malta,2007,96.7007064819336
Malta,2010,97.8232269287109
Malta,2011,98.0798721313477
Malta,2012,98.2088088989258
Malta,2013,98.4351119995117
Malta,2014,98.4661331176758
Malta,2015,98.8570327758789
Malta,2016,98.9275283813477
Malta,2018,98.9329223632813
Marshall Islands,2011,96.4300003051758
Mauritius,1972,31.467830657959
Mauritius,1990,39.0999984741211
Mauritius,2000,49.165641784668
Mauritius,2011,66.9835662841797
Mexico,1980,34.3681716918945
Mexico,1990,52.5612487792969
Mexico,2000,64.6069488525391
Mexico,2004,67.4321212768555
Mexico,2005,70.8923187255859
Mexico,2006,70.7541580200195
Mexico,2007,71.8482971191406
Mexico,2008,72.678466796875
Mexico,2009,74.4015884399414
Mexico,2010,74.7418975830078
Mexico,2012,77.1823425292969
Mexico,2013,78.1062393188477
Mexico,2014,78.7838134765625
Mexico,2015,79.2293930053711
Mexico,2016,80.1121597290039
Mexico,2017,81.4155807495117
Mexico,2018,82.7533721923828
Moldova,2007,98.342658996582
Moldova,2008,98.766960144043
Moldova,2009,98.9476928710938
Moldova,2010,98.885139465332
Moldova,2011,98.9213104248047
Moldova,2012,99.0697479248047
Moldova,2013,99.1203536987305
Moldova,2014,99.2903594970703
Moldova,2015,99.3881072998047
Moldova,2018,99.4423828125
Mongolia,2000,94.4630813598633
Mongolia,2010,95.4947891235352
Montenegro,2003,95.181396484375
Montenegro,2011,97.4874420166016
Morocco,1971,5.59999990463257
Mozambique,2011,20.033670425415
Mozambique,2015,35.6053886413574
Mozambique,2017,46.3392906188965
Namibia,2001,50.0329093933105
Nepal,2001,30.9310398101807
Nepal,2011,40.4694290161133
Netherlands,2004,98.2357482910156
Netherlands,2005,98.2697982788086
Netherlands,2007,98.5851211547852
Netherlands,2008,98.3248672485352
Netherlands,2009,98.244987487793
Netherlands,2010,98.3007583618164
Netherlands,2011,98.3174133300781
Netherlands,2012,98.3997192382813
Netherlands,2013,98.4699630737305
Netherlands,2014,98.4327926635742
Netherlands,2015,98.4480819702148
Netherlands,2016,98.5061874389648
Netherlands,2018,98.5149765014648
Niger,2012,13.8695602416992
Nigeria,2006,59.5307502746582
North Macedonia,2002,78.6007080078125
Norway,2007,100.0
Norway,2008,100.0
Norway,2009,100.0
Norway,2010,100.0
Norway,2011,100.0
Norway,2014,99.6536331176758
Norway,2015,99.6657333374023
Norway,2016,99.6748504638672
Norway,2017,99.6854019165039
Oman,2003,51.8200492858887
Oman,2008,66.3706283569336
Oman,2010,64.4437484741211
Oman,2015,83.8859100341797
Pakistan,1972,16.3999996185303
Pakistan,2005,30.3041801452637
Pakistan,2006,45.9336204528809
Pakistan,2008,43.391529083252
Pakistan,2009,44.9611892700195
Pakistan,2010,46.2397499084473
Pakistan,2011,48.3495101928711
Pakistan,2012,47.6898803710938
Pakistan,2013,48.5395317077637
Pakistan,2014,49.8061408996582
Pakistan,2016,49.7312316894531
Pakistan,2017,48.8252105712891
Palau,2013,98.597053527832
Palestine,2004,86.1926116943359
Palestine,2006,87.5171203613281
Palestine,2007,88.1959075927734
Palestine,2008,88.5914077758789
Palestine,2009,89.5594787597656
Palestine,2010,90.0877685546875
Palestine,2011,90.8539810180664
Palestine,2012,91.9919662475586
Palestine,2013,92.5873107910156
Palestine,2014,92.6865234375
Palestine,2015,93.253532409668
Palestine,2016,93.6135711669922
Palestine,2018,94.5776824951172
Panama,1980,54.6592788696289
Panama,1990,66.714111328125
Panama,2000,76.3575668334961
Panama,2010,82.6293563842773
Paraguay,1972,22.6604595184326
Paraguay,1982,34.8305206298828
Paraguay,1992,48.0434188842773
Paraguay,2003,65.6984710693359
Paraguay,2005,64.9659271240234
Paraguay,2006,64.1041564941406
Paraguay,2007,66.5596466064453
Paraguay,2008,67.0106430053711
Paraguay,2009,61.8151206970215
Paraguay,2012,71.034309387207
Paraguay,2013,74.1911697387695
Paraguay,2014,73.4089965820313
Paraguay,2015,76.0063323974609
Paraguay,2016,74.5233688354492
Paraguay,2018,75.6155395507813
Peru,1972,34.0000190734863
Peru,1981,50.6454887390137
Peru,1993,48.2793617248535
Peru,2004,83.5928268432617
Peru,2005,71.0860214233398
Peru,2006,71.1446228027344
Peru,2007,72.4648284912109
Peru,2008,72.3125228881836
Peru,2009,72.2487030029297
Peru,2010,78.0700302124023
Peru,2011,78.4052886962891
Peru,2012,79.5449295043945
Peru,2013,80.1730422973633
Peru,2014,79.777961730957
Peru,2015,80.5492172241211
Peru,2018,81.9484786987305
Philippines,1970,41.8390312194824
Philippines,1975,49.9665489196777
Philippines,1980,56.956958770752
Philippines,1990,46.1306495666504
Philippines,2000,80.1521987915039
Philippines,2004,81.7367935180664
Philippines,2010,82.0713424682617
Philippines,2013,84.156982421875
Philippines,2017,84.0412979125977
Poland,1970,69.3000030517578
Poland,1978,84.5
Poland,1988,92.9114227294922
Poland,2002,96.9367065429688
Poland,2008,98.5795669555664
Poland,2009,98.654182434082
Poland,2010,98.4802627563477
Poland,2011,98.5763931274414
Poland,2012,98.7421875
Poland,2013,98.8202209472656
Poland,2014,98.8694686889648
Poland,2016,99.2010269165039
Portugal,1970,38.4417381286621
Portugal,1998,77.1364593505859
Portugal,1999,77.2610397338867
Portugal,2000,78.5207138061523
Portugal,2001,79.371711730957
Portugal,2002,80.4671173095703
Portugal,2003,81.5432510375977
Portugal,2004,83.3864364624023
Portugal,2005,84.2229995727539
Portugal,2006,84.9868927001953
Portugal,2007,85.5472106933594
Portugal,2008,86.276237487793
Portugal,2009,87.4093322753906
Portugal,2010,87.9329833984375
Portugal,2011,87.5851974487305
Portugal,2012,88.4950714111328
Portugal,2013,89.2771072387695
Portugal,2014,89.9500198364258
Portugal,2015,90.5410003662109
Portugal,2016,91.117431640625
Portugal,2017,91.7393112182617
Portugal,2018,91.5428009033203
Puerto Rico,1970,62.2402801513672
Puerto Rico,1980,74.1976776123047
Puerto Rico,2000,89.0347900390625
Puerto Rico,2012,88.8396835327148
Puerto Rico,2017,91.3879165649414
Qatar,2004,63.1996116638184
Qatar,2007,74.1569595336914
Qatar,2008,77.6005706787109
Qatar,2009,75.5186080932617
Qatar,2010,75.1096115112305
Qatar,2011,71.0143966674805
Qatar,2012,75.0422821044922
Qatar,2013,83.6350402832031
Qatar,2014,84.2349014282227
Qatar,2016,87.0261917114258
Qatar,2017,87.7683029174805
Romania,2002,95.3462905883789
Romania,2007,97.7171936035156
Romania,2008,97.8286209106445
Romania,2009,98.0296325683594
Romania,2010,98.1619186401367
Romania,2011,98.4066467285156
Romania,2012,98.5394821166992
Romania,2013,98.6479721069336
Romania,2014,98.5820388793945
Romania,2015,98.6399307250977
Romania,2016,98.6996307373047
Romania,2017,98.7926025390625
Russia,2002,99.6842575073242
Russia,2010,99.3834991455078
Rwanda,1978,6.213210105896
Rwanda,2012,31.0849895477295
Rwanda,2014,32.6865882873535
Rwanda,2018,35.986011505127
Saint Vincent and the Grenadines,2017,91.2883605957031
Samoa,1981,43.3447303771973
Samoa,2001,96.2906112670898
Samoa,2011,99.0246810913086
San Marino,2018,96.5969924926758
Sao Tome and Principe,1981,25.4458694458008
Sao Tome and Principe,2012,88.0204162597656
Saudi Arabia,2000,58.5548896789551
Saudi Arabia,2004,64.21240234375
Saudi Arabia,2013,81.3246688842773
Saudi Arabia,2017,81.0916519165039
Senegal,2006,10.8522901535034
Senegal,2011,21.7754497528076
Senegal,2013,27.3477802276611
Senegal,2017,21.9216194152832
Serbia,2002,74.831298828125
Serbia,2011,95.8845520019531
Serbia,2013,95.1797866821289
Serbia,2014,93.680778503418
Serbia,2015,96.9942169189453
Serbia,2016,97.4404525756836
Serbia,2017,97.6898727416992
Seychelles,1971,37.2645301818848
Seychelles,2002,94.1733474731445
Singapore,1995,74.5750732421875
Singapore,2005,82.364013671875
Singapore,2006,77.8169937133789
Singapore,2007,78.10546875
Singapore,2008,79.229133605957
Singapore,2009,79.1757507324219
Singapore,2010,83.6091766357422
Singapore,2011,83.6901016235352
Singapore,2012,84.3968887329102
Singapore,2013,85.0833511352539
Singapore,2014,85.1737976074219
Singapore,2015,86.6962280273438
Singapore,2016,86.1138916015625
Singapore,2017,86.0159530639648
Singapore,2018,87.9087982177734
Slovakia,2001,99.6387634277344
Slovakia,2011,99.8702392578125
Slovakia,2012,99.7424392700195
Slovakia,2013,99.7522964477539
Slovakia,2014,99.7848434448242
Slovakia,2015,99.8219680786133
Slovakia,2016,99.8057022094727
Slovakia,2017,99.7869110107422
Slovenia,2004,100.0
Slovenia,2005,99.1942520141602
Slovenia,2006,99.1083679199219
Slovenia,2007,98.9775085449219
Slovenia,2008,98.9444122314453
Slovenia,2009,99.1327590942383
Slovenia,2010,99.1148376464844
Slovenia,2011,99.4439468383789
Slovenia,2012,99.705078125
Slovenia,2013,99.8703765869141
Slovenia,2016,99.8088989257813
Slovenia,2017,99.780387878418
South Africa,1970,36.444580078125
South Africa,1980,39.8942909240723
South Africa,1985,33.6479415893555
South Africa,2001,62.256908416748
South Africa,2002,68.6841430664063
South Africa,2003,70.8405990600586
South Africa,2004,71.4726867675781
South Africa,2005,72.2189788818359
South Africa,2006,72.9871368408203
South Africa,2007,74.1135025024414
South Africa,2008,74.3614730834961
South Africa,2009,77.9707107543945
South Africa,2010,78.4626693725586
South Africa,2011,79.0884704589844
South Africa,2012,81.0981216430664
South Africa,2014,81.7826538085938
South Africa,2015,82.3844909667969
South Africa,2017,85.8536682128906
South Korea,1970,64.0802764892578
South Korea,1985,84.5792465209961
South Korea,1990,88.1999969482422
South Korea,1995,89.3580932617188
South Korea,2000,91.6591491699219
South Korea,2005,93.0696411132813
South Korea,2009,90.9840087890625
South Korea,2010,94.3045272827148
South Korea,2015,95.5062866210938
South Sudan,2008,63.0321388244629
Spain,1970,74.1952285766602
Spain,1981,53.0999984741211
Spain,1986,54.5
Spain,2004,86.6287384033203
Spain,2005,85.9474563598633
Spain,2006,86.5810623168945
Spain,2007,86.9558563232422
Spain,2008,87.4016494750977
Spain,2009,87.5390701293945
Spain,2010,88.210693359375
Spain,2011,88.523551940918
Spain,2012,89.1230926513672
Spain,2014,90.1487197875977
Spain,2015,90.4641036987305
Spain,2016,91.1201019287109
Spain,2018,91.9167175292969
Sri Lanka,1971,47.0055618286133
Sri Lanka,2001,85.888298034668
Suriname,2004,87.4632034301758
Suriname,2012,90.3794479370117
Sweden,1970,50.8612785339355
Sweden,2004,100.0
Sweden,2005,100.0
Sweden,2006,100.0
Sweden,2007,100.0
Sweden,2008,100.0
Sweden,2009,100.0
Sweden,2010,100.0
Sweden,2011,100.0
Sweden,2012,100.0
Sweden,2013,100.0
Sweden,2014,100.0
Sweden,2015,100.0
Sweden,2016,100.0
Sweden,2017,100.0
Switzerland,2009,100.0
Syria,2002,36.1389083862305
Syria,2007,69.1221237182617
Syria,2008,60.9041404724121
Syria,2009,67.4915924072266
Tajikistan,2000,97.1586532592773
Tanzania,2002,48.8650398254395
Tanzania,2012,64.7905197143555
Thailand,1980,12.1632699966431
Thailand,2004,55.0442504882813
Thailand,2006,51.3532218933105
Thailand,2010,60.7963714599609
Thailand,2013,61.4749717712402
Thailand,2016,65.7432403564453
Thailand,2018,66.8461685180664
Togo,1970,4.34216022491455
Togo,2011,30.4297199249268
Tonga,2011,96.0397796630859
Trinidad and Tobago,1980,69.3225479125977
Trinidad and Tobago,2008,94.225830078125
Trinidad and Tobago,2009,94.6254425048828
Tunisia,2008,70.6819686889648
Tunisia,2010,73.1722183227539
Tunisia,2011,74.264289855957
Tunisia,2012,74.7168197631836
Tunisia,2016,74.2196807861328
Turkey,2004,79.6686706542969
Turkey,2005,79.3439712524414
Turkey,2006,79.3313522338867
Turkey,2007,80.0300369262695
Turkey,2008,81.0672225952148
Turkey,2009,82.6513595581055
Turkey,2010,85.1923065185547
Turkey,2011,86.4667892456055
Turkey,2012,86.9569625854492
Turkey,2013,87.2976989746094
Turkey,2014,87.8281021118164
Turkey,2015,88.2771301269531
Turkey,2016,88.9477005004883
Turkey,2017,89.5014495849609
Turkmenistan,1995,96.4826278686523
Uganda,2002,30.6084594726563
Uganda,2008,34.8921394348145
Uganda,2010,44.2722702026367
Uganda,2012,32.5042495727539
Ukraine,2001,97.1825637817383
United Arab Emirates,2005,74.4543304443359
United Arab Emirates,2016,82.9109878540039
United Arab Emirates,2017,88.431266784668
United Arab Emirates,2018,91.0054321289063
United Kingdom,2009,99.7685623168945
United Kingdom,2010,99.8078689575195
United Kingdom,2011,99.8556365966797
United Kingdom,2012,99.8083190917969
United Kingdom,2013,99.8322906494141
