country,year,value
Croatia,2008,9.05000019073486
Croatia,2009,10.7200002670288
Croatia,2010,14.8400001525879
Croatia,2011,18.7600002288818
Croatia,2012,19.2800006866455
Croatia,2013,22.5499992370605
Croatia,2014,24.6200008392334
Croatia,2015,21.3400001525879
Croatia,2016,16.7600002288818
Croatia,2017,19.0300006866455
Croatia,2018,11.6700000762939
Croatia,2019,10.6099996566772
Cuba,2006,2.03999996185303
Cuba,2007,2.02999997138977
Cuba,2008,1.66999995708466
Cuba,2009,1.8400000333786
Cuba,2010,2.61999988555908
Cyprus,2000,4.82000017166138
Cyprus,2001,3.15000009536743
Cyprus,2002,2.96000003814697
Cyprus,2003,4.51000022888184
Cyprus,2004,4.73999977111816
Cyprus,2005,5.3899998664856
Cyprus,2006,4.21999979019165
Cyprus,2007,4.32999992370605
Cyprus,2008,4.28000020980835
Cyprus,2009,6.67000007629395
Cyprus,2010,8.5600004196167
Cyprus,2011,9.35000038146973
Cyprus,2012,16.5200004577637
Cyprus,2013,24.3199996948242
Cyprus,2014,24.4500007629395
Cyprus,2015,21.6499996185303
Cyprus,2016,17.4400005340576
Cyprus,2017,14.7600002288818
Cyprus,2018,9.09000015258789
Cyprus,2019,7.94999980926514
Czechia,1996,13.1899995803833
Czechia,1997,15.2799997329712
Czechia,1998,16.7800006866455
Czechia,1999,22.5599994659424
Czechia,2000,26.1399993896484
Czechia,2001,23.2600002288818
Czechia,2002,23.3600006103516
Czechia,2003,23.9200000762939
Czechia,2004,28.7999992370605
Czechia,2005,30.0200004577637
Czechia,2006,26.2099990844727
Czechia,2007,21.0799999237061
Czechia,2008,19.9200000762939
Czechia,2009,26.4300003051758
Czechia,2010,26.8299999237061
Czechia,2011,27.9200000762939
Czechia,2012,31.6200008392334
Czechia,2013,26.5
Czechia,2014,23.3700008392334
Czechia,2015,23.0
Czechia,2016,20.2800006866455
Czechia,2017,11.8100004196167
Czechia,2018,10.3100004196167
Czechia,2019,9.86999988555908
Democratic Republic of Congo,2005,3.49000000953674
Democratic Republic of Congo,2012,2.57999992370605
Denmark,1998,5.32000017166138
Denmark,1999,6.71000003814697
Denmark,2000,5.01000022888184
Denmark,2001,5.0
Denmark,2002,6.59999990463257
Denmark,2003,8.10999965667725
Denmark,2004,7.17999982833862
Denmark,2005,7.17000007629395
Denmark,2006,5.76999998092651
Denmark,2007,5.17000007629395
Denmark,2008,5.6399998664856
Denmark,2009,10.9499998092651
Denmark,2010,13.1199998855591
Denmark,2011,12.8000001907349
Denmark,2012,13.039999961853
Denmark,2013,12.1599998474121
Denmark,2014,11.3100004196167
Denmark,2015,10.0299997329712
Denmark,2016,8.35999965667725
Denmark,2017,9.22000026702881
Denmark,2018,8.71000003814697
Denmark,2019,8.10000038146973
Djibouti,2017,29.3299999237061
Dominican Republic,2000,4.44000005722046
Dominican Republic,2001,6.28999996185303
Dominican Republic,2002,5.65000009536743
Dominican Republic,2003,5.94999980926514
Dominican Republic,2004,4.48999977111816
Dominican Republic,2005,5.28000020980835
Dominican Republic,2006,4.0
Dominican Republic,2007,4.17999982833862
Dominican Republic,2008,3.3199999332428
Dominican Republic,2009,4.55999994277954
Dominican Republic,2010,4.48999977111816
Dominican Republic,2011,4.63000011444092
Dominican Republic,2012,5.55999994277954
Dominican Republic,2013,5.76000022888184
Dominican Republic,2014,4.76999998092651
Dominican Republic,2015,4.96999979019165
Dominican Republic,2016,5.1399998664856
Dominican Republic,2017,4.32999992370605
Dominican Republic,2018,3.70000004768372
Dominican Republic,2019,3.51999998092651
Early-demographic dividend,2005,5.86568260730036
Early-demographic dividend,2010,5.34802722435094
Early-demographic dividend,2012,3.62997878964534
Early-demographic dividend,2018,7.19472624684382
Ecuador,2000,2.36999988555908
Ecuador,2001,2.79999995231628
Ecuador,2002,2.74000000953674
Ecuador,2003,5.15999984741211
Ecuador,2004,4.59999990463257
Ecuador,2005,3.05999994277954
Ecuador,2006,2.75999999046326
Ecuador,2007,1.94000005722046
Ecuador,2008,2.5
Ecuador,2009,3.16000008583069
Ecuador,2010,2.75
Ecuador,2011,2.10999989509583
Ecuador,2012,1.86000001430511
Ecuador,2013,1.99000000953674
Ecuador,2014,2.23000001907349
Ecuador,2015,2.25999999046326
Ecuador,2016,2.64000010490417
Ecuador,2017,1.91999995708466
Ecuador,2018,1.8400000333786
Ecuador,2019,1.94000005722046
Egypt,2008,2.54999995231628
Egypt,2009,1.70000004768372
Egypt,2010,1.97000002861023
Egypt,2011,7.94000005722046
Egypt,2012,9.10999965667725
Egypt,2013,9.28999996185303
Egypt,2014,11.4099998474121
Egypt,2015,9.10000038146973
Egypt,2016,8.65999984741211
Egypt,2017,7.1399998664856
Egypt,2018,3.89000010490417
El Salvador,1996,11.6700000762939
El Salvador,2010,5.53999996185303
El Salvador,2011,4.76999998092651
El Salvador,2012,4.07000017166138
El Salvador,2013,4.15000009536743
El Salvador,2014,4.94000005722046
El Salvador,2015,4.46000003814697
El Salvador,2016,4.09999990463257
El Salvador,2017,3.90000009536743
El Salvador,2018,4.36999988555908
El Salvador,2019,3.6800000667572
Estonia,1995,10.0799999237061
Estonia,1998,17.0300006866455
Estonia,1999,21.6499996185303
Estonia,2000,27.0699996948242
Estonia,2001,20.6800003051758
Estonia,2002,26.3999996185303
Estonia,2003,20.8700008392334
Estonia,2004,22.0
Estonia,2005,16.6700000762939
Estonia,2006,12.2600002288818
Estonia,2007,11.6300001144409
Estonia,2008,11.6800003051758
Estonia,2009,29.1900005340576
Estonia,2010,33.75
Estonia,2011,27.3500003814697
Estonia,2012,24.0200004577637
Estonia,2013,15.2299995422363
Estonia,2014,13.3500003814697
Estonia,2015,11.8599996566772
Estonia,2016,12.25
Estonia,2017,10.6199998855591
Estonia,2018,9.10999965667725
Estonia,2019,8.40999984741211
Eswatini,2016,23.2399997711182
Ethiopia,1999,4.13000011444092
Ethiopia,2005,2.53999996185303
Ethiopia,2013,1.94000005722046
Euro area,1998,14.3251201360198
Euro area,1999,13.8032678601536
Euro area,2000,13.6316119262732
Euro area,2001,12.8631234213744
Euro area,2002,13.4215848945991
Euro area,2003,14.1212010441745
Euro area,2004,15.0768010947816
Euro area,2005,15.1255080154654
Euro area,2006,14.069225279912
Euro area,2007,12.701084110317
Euro area,2008,12.5994327323438
Euro area,2009,17.4683479814689
Euro area,2010,19.070656001393
Euro area,2011,19.4703924506188
Euro area,2012,21.9932113743402
Euro area,2013,22.8919795878151
Euro area,2014,21.828515914207
Euro area,2015,19.9838630957713
Euro area,2016,18.3587952013532
Euro area,2017,16.7583861986911
Euro area,2018,14.8932905756811
Euro area,2019,13.9404819188234
Europe & Central Asia,1998,17.6466045951653
Europe & Central Asia,2002,14.8224395236778
Europe & Central Asia,2003,15.0013556543288
Europe & Central Asia,2004,15.8164993768881
Europe & Central Asia,2005,15.2833533027098
Europe & Central Asia,2006,14.8636531245659
Europe & Central Asia,2007,13.3923087539547
Europe & Central Asia,2008,13.5319380588861
Europe & Central Asia,2009,16.7540876843537
Europe & Central Asia,2010,17.4890432432203
Europe & Central Asia,2011,17.2462089610447
Europe & Central Asia,2012,18.4579954895512
Europe & Central Asia,2013,18.8784923725072
Europe & Central Asia,2014,18.4506939805541
Europe & Central Asia,2015,16.9627129985019
Europe & Central Asia,2016,15.3707160242749
Europe & Central Asia,2017,13.2053739966062
Europe & Central Asia,2018,12.9341443664139
Europe & Central Asia,2019,12.462412705622
Europe & Central Asia (IDA & IBRD),2006,16.2393908791482
Europe & Central Asia (IDA & IBRD),2007,14.4704915691567
Europe & Central Asia (IDA & IBRD),2008,14.7712319368857
Europe & Central Asia (IDA & IBRD),2009,16.2912122788089
Europe & Central Asia (IDA & IBRD),2010,15.9226227111808
Europe & Central Asia (IDA & IBRD),2011,15.1439367874175
Europe & Central Asia (IDA & IBRD),2012,14.6382262148559
Europe & Central Asia (IDA & IBRD),2013,14.5292329055943
Europe & Central Asia (IDA & IBRD),2014,15.3824310485114
Europe & Central Asia (IDA & IBRD),2015,14.4238722841716
Europe & Central Asia (IDA & IBRD),2016,13.0120584734123
Europe & Central Asia (IDA & IBRD),2017,10.232814501515
Europe & Central Asia (IDA & IBRD),2018,11.7349968666486
Europe & Central Asia (IDA & IBRD),2019,11.7427661383672
Europe & Central Asia (excluding high income),2008,15.1970296032879
Europe & Central Asia (excluding high income),2009,16.5902215187686
Europe & Central Asia (excluding high income),2010,15.7641565993662
Europe & Central Asia (excluding high income),2011,14.7432618395697
Europe & Central Asia (excluding high income),2012,13.9108924035212
Europe & Central Asia (excluding high income),2013,13.5847820076709
Europe & Central Asia (excluding high income),2014,14.7414533600755
Europe & Central Asia (excluding high income),2015,14.045245652295
Europe & Central Asia (excluding high income),2016,12.8081529025882
Europe & Central Asia (excluding high income),2017,9.95342812471118
Europe & Central Asia (excluding high income),2018,11.824624493194
Europe & Central Asia (excluding high income),2019,11.9456507693762
European Union,1998,13.776851228792
European Union,1999,13.9445392345666
European Union,2000,14.707719007855
European Union,2001,15.3408801827773
European Union,2002,16.1077558985324
European Union,2003,16.4012469558741
European Union,2004,17.326663317269
European Union,2005,16.8651214027257
European Union,2006,15.1538727935154
European Union,2007,12.9846401362967
European Union,2008,12.554300272077
European Union,2009,17.01362103161
European Union,2010,18.7052843759503
European Union,2011,19.2174487879242
European Union,2012,21.491288433321
European Union,2013,22.2475913790075
European Union,2014,21.1502387311302
European Union,2015,19.3165396961292
European Union,2016,17.6980472975486
European Union,2017,16.0893378958783
European Union,2018,14.313109916552
European Union,2019,13.3770758265641
Fiji,2005,3.38000011444092
Fiji,2011,3.17000007629395
Fiji,2016,2.59999990463257
Finland,1998,18.2000007629395
Finland,1999,17.3999996185303
Finland,2000,16.8999996185303
Finland,2001,16.3500003814697
Finland,2002,18.0499992370605
Finland,2003,17.7299995422363
Finland,2004,17.75
Finland,2005,13.1899995803833
Finland,2006,12.789999961853
Finland,2007,11.6899995803833
Finland,2008,11.6099996566772
Finland,2009,14.5900001525879
Finland,2010,15.7399997711182
Finland,2011,15.4899997711182
Finland,2012,14.6300001144409
Finland,2013,16.25
Finland,2014,16.0900001525879
Finland,2015,16.1800003051758
Finland,2016,14.1300001144409
Finland,2017,15.7600002288818
Finland,2018,14.6999998092651
Finland,2019,14.9700002670288
France,1998,15.0
France,1999,15.8299999237061
France,2000,13.3400001525879
France,2001,10.8900003433228
France,2002,11.8400001525879
France,2003,10.8199996948242
France,2004,11.7600002288818
France,2005,11.6800003051758
France,2006,11.9300003051758
France,2007,11.5799999237061
France,2008,10.8999996185303
France,2009,13.9899997711182
France,2010,14.6800003051758
France,2011,14.5
France,2012,15.6599998474121
France,2013,16.5200004577637
France,2014,18.2600002288818
France,2015,18.7600002288818
France,2016,18.4599990844727
France,2017,17.5300006866455
France,2018,16.1700000762939
France,2019,15.6000003814697
Gambia,2012,8.89999961853027
Gambia,2018,9.71000003814697
Georgia,1999,1.55999994277954
Georgia,2002,1.33000004291534
Georgia,2009,22.2999992370605
Georgia,2010,22.2900009155273
Georgia,2011,16.6900005340576
Georgia,2012,16.1100006103516
Georgia,2013,19.3199996948242
Georgia,2014,17.1399993896484
Georgia,2015,13.1199998855591
Georgia,2016,17.1700000762939
Georgia,2017,14.5699996948242
Georgia,2018,13.3800001144409
Georgia,2019,14.3199996948242
Germany,1998,15.8000001907349
Germany,1999,14.7700004577637
Germany,2000,13.6499996185303
Germany,2001,13.0100002288818
Germany,2002,15.039999961853
Germany,2003,18.25
Germany,2004,19.9099998474121
Germany,2005,20.8799991607666
Germany,2006,19.7000007629395
Germany,2007,18.0100002288818
Germany,2008,16.2900009155273
Germany,2009,17.2700004577637
Germany,2010,16.4099998474121
Germany,2011,14.1099996566772
Germany,2012,13.3800001144409
Germany,2013,13.2799997329712
Germany,2014,13.3199996948242
Germany,2015,12.5600004196167
Germany,2016,11.2200002670288
Germany,2017,10.6700000762939
Germany,2018,10.2200002670288
Germany,2019,9.05000019073486
Ghana,2006,4.23000001907349
Ghana,2013,1.51999998092651
Ghana,2015,7.34000015258789
Ghana,2017,3.02999997138977
Greece,1998,6.36999988555908
Greece,1999,6.65000009536743
Greece,2000,6.46000003814697
Greece,2001,6.03999996185303
Greece,2002,5.82000017166138
Greece,2003,4.98999977111816
Greece,2004,6.09999990463257
Greece,2005,5.94999980926514
Greece,2006,5.46000003814697
Greece,2007,4.92000007629395
Greece,2008,5.09000015258789
Greece,2009,7.32999992370605
Greece,2010,10.8400001525879
Greece,2011,16.6000003814697
Greece,2012,24.3899993896484
Greece,2013,28.6700000762939
Greece,2014,26.7399997711182
Greece,2015,24.8299999237061
Greece,2016,24.2000007629395
Greece,2017,21.6399993896484
Greece,2018,18.9799995422363
Greece,2019,17.6299991607666
Guatemala,2003,3.07999992370605
Guatemala,2004,4.21000003814697
Guatemala,2006,2.25
Guatemala,2010,4.40999984741211
Guatemala,2011,3.19000005722046
Guatemala,2012,2.96000003814697
Guatemala,2013,3.63000011444092
Guatemala,2014,3.23000001907349
Guatemala,2015,2.57999992370605
Guatemala,2016,2.75
Guatemala,2017,2.66000008583069
Guinea,2002,10.3199996948242
Guyana,2018,13.1499996185303
Haiti,2012,14.2200002670288
High income,1998,14.9665945070823
High income,1999,12.6939014119147
High income,2000,12.6491820502513
High income,2001,12.6136873549088
High income,2002,13.2982454349969
High income,2003,13.5394485976087
High income,2004,14.1043261019571
High income,2005,13.6025383587842
High income,2006,12.2262463196365
High income,2007,10.8256240784579
High income,2008,11.4057730692526
High income,2009,15.4148823270772
High income,2010,16.580923486485
High income,2011,15.8637278298817
High income,2012,17.092479729113
High income,2013,17.1046773000732
High income,2014,16.0011320821632
High income,2015,14.690055708974
High income,2016,13.3643772474409
High income,2017,12.0235521571478
High income,2018,10.8004331367773
High income,2019,10.0797385208283
Honduras,2005,5.09000015258789
Honduras,2006,3.54999995231628
Honduras,2007,3.17000007629395
Honduras,2008,3.22000002861023
Honduras,2009,3.13000011444092
Honduras,2010,3.78999996185303
Honduras,2011,3.9300000667572
Honduras,2012,3.20000004768372
Honduras,2013,4.55999994277954
Honduras,2014,6.51999998092651
Honduras,2015,4.44000005722046
Honduras,2016,5.07000017166138
Honduras,2017,4.53000020980835
Honduras,2018,4.65999984741211
Honduras,2019,3.72000002861023
Hong Kong,2002,11.3999996185303
Hong Kong,2004,11.289999961853
Hong Kong,2005,9.84000015258789
Hong Kong,2006,8.11999988555908
Hong Kong,2007,6.40999984741211
Hong Kong,2008,5.44000005722046
Hong Kong,2009,7.78000020980835
Hong Kong,2010,6.21999979019165
Hong Kong,2011,5.15000009536743
Hong Kong,2012,4.55000019073486
Hong Kong,2013,4.73000001907349
Hong Kong,2014,4.44999980926514
Hong Kong,2015,4.07000017166138
Hong Kong,2016,4.28999996185303
Hungary,1998,17.8700008392334
Hungary,1999,16.2000007629395
Hungary,2000,13.3000001907349
Hungary,2001,13.8599996566772
Hungary,2002,13.7299995422363
Hungary,2003,13.8000001907349
Hungary,2004,14.3000001907349
Hungary,2005,15.6199998855591
Hungary,2006,17.3299999237061
Hungary,2007,18.6599998474121
Hungary,2008,20.2399997711182
