country,year,value
Dominican Republic,2000,36.939998626709
Dominican Republic,2001,40.0299987792969
Dominican Republic,2002,31.5
Dominican Republic,2003,39.0499992370605
Dominican Republic,2004,40.3300018310547
Dominican Republic,2005,45.0900001525879
Dominican Republic,2006,45.0
Dominican Republic,2007,38.5800018310547
Dominican Republic,2008,37.5099983215332
Dominican Republic,2009,45.3699989318848
Dominican Republic,2010,46.2000007629395
Dominican Republic,2011,51.8300018310547
Dominican Republic,2012,57.9700012207031
Dominican Republic,2013,46.5900001525879
Dominican Republic,2014,46.6699981689453
Dominican Republic,2015,48.9199981689453
Dominican Republic,2016,47.439998626709
Dominican Republic,2017,50.4900016784668
Dominican Republic,2018,44.7900009155273
Dominican Republic,2019,50.189998626709
Ecuador,2003,34.4099998474121
Ecuador,2004,32.9199981689453
Ecuador,2005,33.6699981689453
Ecuador,2006,30.1800003051758
Ecuador,2007,40.1100006103516
Ecuador,2008,33.5999984741211
Ecuador,2009,32.6800003051758
Ecuador,2010,33.5499992370605
Ecuador,2011,43.8600006103516
Ecuador,2012,43.2299995422363
Ecuador,2013,35.5499992370605
Ecuador,2014,35.5900001525879
Ecuador,2015,33.3199996948242
Ecuador,2016,33.9500007629395
Ecuador,2017,35.1500015258789
Ecuador,2018,35.2599983215332
Ecuador,2019,37.0999984741211
Egypt,2008,9.01000022888184
El Salvador,2010,37.6399993896484
El Salvador,2011,42.9300003051758
El Salvador,2012,55.8300018310547
El Salvador,2013,42.689998626709
El Salvador,2014,35.5800018310547
El Salvador,2015,40.6699981689453
El Salvador,2016,34.0800018310547
El Salvador,2017,32.6500015258789
El Salvador,2018,35.7400016784668
El Salvador,2019,43.1300010681152
Estonia,2000,34.8300018310547
Estonia,2001,38.1699981689453
Estonia,2002,37.1699981689453
Estonia,2003,34.7999992370605
Estonia,2004,41.2299995422363
Estonia,2005,41.0400009155273
Estonia,2006,39.6300010681152
Estonia,2007,34.9099998474121
Estonia,2008,36.5999984741211
Estonia,2009,34.3400001525879
Estonia,2010,38.3699989318848
Estonia,2011,34.6300010681152
Estonia,2012,31.6200008392334
Estonia,2013,32.810001373291
Estonia,2014,30.8400001525879
Estonia,2015,27.8400001525879
Estonia,2016,31.6299991607666
Estonia,2017,34.3300018310547
Estonia,2018,33.2400016784668
Estonia,2019,35.1100006103516
Eswatini,2016,54.6399993896484
Ethiopia,2005,15.0699996948242
Ethiopia,2013,21.0799999237061
Fiji,2011,30.7099990844727
Fiji,2016,38.5800018310547
Finland,2000,27.5499992370605
Finland,2001,29.7399997711182
Finland,2002,30.2299995422363
Finland,2003,30.9300003051758
Finland,2004,30.6800003051758
Finland,2005,32.6699981689453
Finland,2006,33.8499984741211
Finland,2007,32.2799987792969
Finland,2008,33.5800018310547
Finland,2009,34.7099990844727
Finland,2010,34.3400001525879
Finland,2011,31.0900001525879
Finland,2012,29.6700000762939
Finland,2013,29.4699993133545
Finland,2014,34.2599983215332
Finland,2015,33.4900016784668
Finland,2016,34.060001373291
Finland,2017,31.4500007629395
Finland,2018,32.0099983215332
Finland,2019,36.7599983215332
France,2000,31.6499996185303
France,2001,32.5499992370605
France,2002,34.4799995422363
France,2003,32.5299987792969
France,2004,33.060001373291
France,2005,36.3400001525879
France,2006,37.0
France,2007,36.4599990844727
France,2008,36.7700004577637
France,2009,37.3800010681152
France,2010,38.5400009155273
France,2011,39.1399993896484
France,2012,39.189998626709
France,2013,35.5800018310547
France,2014,32.0299987792969
France,2015,31.0200004577637
France,2016,31.1800003051758
France,2017,32.6399993896484
France,2018,34.3600006103516
France,2019,34.2400016784668
Gambia,2012,33.6800003051758
Germany,2000,20.6599998474121
Germany,2001,20.5900001525879
Germany,2002,21.9899997711182
Germany,2003,23.0599994659424
Germany,2004,22.7600002288818
Germany,2005,23.5599994659424
Germany,2006,24.1900005340576
Germany,2007,24.7700004577637
Germany,2008,25.6900005340576
Germany,2009,26.8199996948242
Germany,2010,27.5100002288818
Germany,2011,27.9400005340576
Germany,2012,27.0599994659424
Germany,2013,27.5200004577637
Germany,2014,27.7700004577637
Germany,2015,28.0499992370605
Germany,2016,28.0900001525879
Germany,2017,28.2099990844727
Germany,2018,28.5799999237061
Germany,2019,28.5900001525879
Ghana,2013,26.6700000762939
Ghana,2015,33.1100006103516
Ghana,2017,26.5599994659424
Greece,2000,19.8799991607666
Greece,2001,18.5499992370605
Greece,2002,15.460000038147
Greece,2003,20.7299995422363
Greece,2004,21.1900005340576
Greece,2005,23.6599998474121
Greece,2006,22.4899997711182
Greece,2007,22.7700004577637
Greece,2008,26.2800006866455
Greece,2009,27.0100002288818
Greece,2010,26.8999996185303
Greece,2011,22.0200004577637
Greece,2012,22.2399997711182
Greece,2013,25.8299999237061
Greece,2014,27.8299999237061
Greece,2015,24.6700000762939
Greece,2016,24.6599998474121
Greece,2017,29.7299995422363
Greece,2018,30.5400009155273
Greece,2019,29.7700004577637
Guatemala,2003,25.5200004577637
Guatemala,2004,46.560001373291
Guatemala,2010,33.1500015258789
Guatemala,2011,60.9099998474121
Guatemala,2012,35.5699996948242
Guatemala,2013,29.3999996185303
Guatemala,2014,35.439998626709
Guatemala,2015,34.6300010681152
Guatemala,2016,39.1699981689453
Guatemala,2017,34.5
Guyana,2018,38.4700012207031
Honduras,2005,33.1500015258789
Honduras,2006,33.8300018310547
Honduras,2007,33.7700004577637
Honduras,2008,33.3199996948242
Honduras,2009,34.25
Honduras,2010,35.5400009155273
Honduras,2011,31.5599994659424
Honduras,2012,35.7999992370605
Honduras,2013,36.2099990844727
Honduras,2014,42.3199996948242
Honduras,2015,42.3899993896484
Honduras,2016,41.0800018310547
Honduras,2017,41.0400009155273
Honduras,2018,47.1100006103516
Honduras,2019,47.4700012207031
Hungary,2000,34.189998626709
Hungary,2001,37.6500015258789
Hungary,2002,37.8600006103516
Hungary,2003,37.189998626709
Hungary,2004,36.6500015258789
Hungary,2005,39.4000015258789
Hungary,2006,40.939998626709
Hungary,2007,39.0400009155273
Hungary,2008,40.7799987792969
Hungary,2009,39.9000015258789
Hungary,2010,39.9599990844727
Hungary,2011,38.2200012207031
Hungary,2012,36.2599983215332
Hungary,2013,38.2599983215332
Hungary,2014,37.5900001525879
Hungary,2015,39.060001373291
Hungary,2016,37.7200012207031
Hungary,2017,37.6399993896484
Hungary,2018,37.0499992370605
Hungary,2019,35.9000015258789
Iceland,2005,30.0400009155273
Iceland,2006,33.9700012207031
Iceland,2007,33.060001373291
Iceland,2008,36.9599990844727
Iceland,2009,38.3499984741211
Iceland,2010,37.1399993896484
Iceland,2011,39.0900001525879
Iceland,2012,38.2000007629395
Iceland,2013,37.8699989318848
Iceland,2014,38.2400016784668
Iceland,2015,39.5099983215332
Iceland,2016,34.7599983215332
Iceland,2017,32.9599990844727
Iceland,2018,43.0499992370605
Iceland,2019,44.0099983215332
India,2010,12.2799997329712
India,2012,12.9700002670288
India,2018,13.710000038147
India,2019,14.8299999237061
Indonesia,2007,15.8100004196167
Indonesia,2008,16.4400005340576
Indonesia,2009,18.0599994659424
Indonesia,2010,19.4300003051758
Iran,2016,11.7700004577637
Iran,2017,20.4599990844727
Iran,2018,21.7299995422363
Iraq,2007,13.6499996185303
Ireland,2000,35.2299995422363
Ireland,2001,39.8899993896484
Ireland,2002,38.6599998474121
Ireland,2003,40.7999992370605
Ireland,2004,39.7200012207031
Ireland,2005,43.5900001525879
Ireland,2006,41.4199981689453
Ireland,2007,40.2599983215332
Ireland,2008,42.2200012207031
Ireland,2009,40.9700012207031
Ireland,2010,40.7099990844727
Ireland,2011,30.4200000762939
Ireland,2012,30.6000003814697
Ireland,2013,30.4899997711182
Ireland,2014,31.6399993896484
Ireland,2015,30.9300003051758
Ireland,2016,32.3699989318848
Ireland,2017,31.8899993896484
Ireland,2018,33.5099983215332
Ireland,2019,31.2600002288818
Israel,2012,31.7000007629395
Israel,2013,32.5
Israel,2014,32.4099998474121
Israel,2015,31.9300003051758
Israel,2016,34.3300018310547
Israel,2017,34.8400001525879
Italy,2004,18.7700004577637
Italy,2005,19.6700000762939
Italy,2006,21.7700004577637
Italy,2007,22.0300006866455
Italy,2008,21.6200008392334
Italy,2009,21.5699996948242
Italy,2010,21.1599998474121
Italy,2011,21.5900001525879
Italy,2012,22.2099990844727
Italy,2013,22.0200004577637
Italy,2014,21.8999996185303
Italy,2015,21.75
Italy,2016,22.0400009155273
Italy,2017,22.3400001525879
Italy,2018,23.1499996185303
Italy,2019,23.2700004577637
Kosovo,2012,15.3199996948242
Kosovo,2019,14.3400001525879
Laos,2017,23.3700008392334
Latvia,2000,37.0699996948242
Latvia,2001,39.9799995422363
Latvia,2002,38.0900001525879
Latvia,2003,45.3800010681152
Latvia,2004,42.4700012207031
Latvia,2005,42.0
Latvia,2006,40.8600006103516
Latvia,2007,42.1100006103516
Latvia,2008,41.25
Latvia,2009,41.4599990844727
Latvia,2010,39.0800018310547
Latvia,2011,44.3400001525879
Latvia,2012,44.6399993896484
Latvia,2013,42.2200012207031
Latvia,2014,42.0499992370605
Latvia,2015,44.2599983215332
Latvia,2016,46.2999992370605
Latvia,2017,44.1399993896484
Latvia,2018,43.2200012207031
Latvia,2019,43.5400009155273
Lebanon,2019,28.8700008392334
Liberia,2010,20.0499992370605
Lithuania,2000,42.4799995422363
Lithuania,2001,50.0299987792969
Lithuania,2002,48.4500007629395
Lithuania,2003,41.4900016784668
Lithuania,2004,46.7999992370605
Lithuania,2005,44.9599990844727
Lithuania,2006,42.7599983215332
Lithuania,2007,40.2799987792969
Lithuania,2008,41.4500007629395
Lithuania,2009,40.2900009155273
Lithuania,2010,41.9799995422363
Lithuania,2011,36.4700012207031
Lithuania,2012,35.2999992370605
Lithuania,2013,36.4599990844727
Lithuania,2014,35.3600006103516
Lithuania,2015,38.0999984741211
Lithuania,2016,38.8199996948242
Lithuania,2017,37.9199981689453
Lithuania,2018,38.1599998474121
Lithuania,2019,38.5900001525879
Luxembourg,2000,24.1299991607666
Luxembourg,2001,11.1000003814697
Luxembourg,2002,14.9700002670288
Luxembourg,2003,11.1700000762939
Luxembourg,2004,12.1700000762939
Luxembourg,2005,9.35000038146973
Luxembourg,2006,21.1599998474121
Luxembourg,2007,9.73999977111816
Luxembourg,2008,15.3100004196167
Luxembourg,2009,15.4300003051758
Luxembourg,2010,19.6399993896484
Luxembourg,2011,18.2800006866455
Luxembourg,2014,17.8999996185303
Madagascar,2012,24.4500007629395
Maldives,2009,16.6599998474121
Maldives,2016,19.5200004577637
Malta,2000,17.5300006866455
Malta,2001,16.2999992370605
Malta,2002,18.1900005340576
Malta,2003,16.9099998474121
Malta,2006,19.9300003051758
Malta,2007,18.3500003814697
Malta,2008,15.8699998855591
Malta,2011,24.8099994659424
Malta,2012,27.3700008392334
Malta,2013,28.5799999237061
Malta,2014,25.3199996948242
Malta,2015,25.4699993133545
Malta,2016,28.3099994659424
Malta,2017,28.1000003814697
Malta,2018,27.6100006103516
Malta,2019,30.0100002288818
Mauritius,2011,21.3299999237061
Mauritius,2012,23.0900001525879
Mauritius,2013,28.9300003051758
Mauritius,2014,27.2600002288818
Mauritius,2015,27.7700004577637
Mauritius,2016,29.5
Mauritius,2017,30.8199996948242
Mauritius,2018,31.0300006866455
Mexico,2013,34.8600006103516
Mexico,2014,35.2700004577637
Mexico,2015,34.7999992370605
Mexico,2016,35.1599998474121
Mexico,2017,36.439998626709
Mexico,2018,35.5900001525879
Mexico,2019,35.5200004577637
Micronesia (country),2014,18.1900005340576
Mongolia,2008,41.5999984741211
Mongolia,2009,38.3199996948242
Mongolia,2010,37.8899993896484
Mongolia,2011,37.9199981689453
Mongolia,2012,38.6800003051758
Mongolia,2013,37.2900009155273
Mongolia,2014,34.1599998474121
Mongolia,2015,37.7700004577637
Mongolia,2016,36.7099990844727
Mongolia,2017,40.0099983215332
Mongolia,2018,36.0200004577637
Mongolia,2019,43.0
Montenegro,2011,36.1399993896484
Montenegro,2012,24.8299999237061
Montenegro,2013,22.6599998474121
Montenegro,2014,24.6200008392334
Montenegro,2015,17.5699996948242
Montenegro,2016,24.8899993896484
Montenegro,2017,25.4200000762939
Montenegro,2018,23.8299999237061
Montenegro,2019,28.2000007629395
Mozambique,2015,22.1499996185303
Myanmar,2015,28.3400001525879
Myanmar,2017,31.4799995422363
Myanmar,2018,32.060001373291
Myanmar,2019,34.1399993896484
Namibia,2012,25.6000003814697
Namibia,2013,48.4900016784668
Namibia,2014,46.6699981689453
Namibia,2016,48.6199989318848
Namibia,2018,48.2400016784668
Nepal,2017,13.8999996185303
Netherlands,2000,21.5300006866455
Netherlands,2001,22.3999996185303
Netherlands,2002,21.7000007629395
Netherlands,2003,21.3799991607666
Netherlands,2004,22.3299999237061
Netherlands,2005,22.3099994659424
Netherlands,2006,25.4899997711182
Netherlands,2007,26.7600002288818
Netherlands,2008,25.9500007629395
Netherlands,2009,26.0400009155273
Netherlands,2010,26.8999996185303
Netherlands,2011,27.8999996185303
Netherlands,2012,28.3199996948242
Netherlands,2013,23.1299991607666
Netherlands,2014,24.0499992370605
Netherlands,2015,24.5
Netherlands,2016,24.3799991607666
Netherlands,2017,25.9799995422363
Netherlands,2018,24.7600002288818
Netherlands,2019,26.0100002288818
Nicaragua,2001,28.3999996185303
Nicaragua,2012,49.7299995422363
Nicaragua,2014,53.6800003051758
Niger,2017,21.6200008392334
Nigeria,2011,28.9099998474121
North Macedonia,2006,23.5599994659424
North Macedonia,2007,30.8199996948242
North Macedonia,2008,30.2299995422363
North Macedonia,2009,36.8899993896484
North Macedonia,2010,30.6900005340576
North Macedonia,2011,26.2900009155273
North Macedonia,2012,23.2800006866455
North Macedonia,2013,24.6700000762939
North Macedonia,2014,25.9500007629395
North Macedonia,2015,23.0
North Macedonia,2016,27.2700004577637
North Macedonia,2017,22.5400009155273
North Macedonia,2018,28.2099990844727
North Macedonia,2019,28.1499996185303
Norway,2000,24.7399997711182
Norway,2001,25.6399993896484
Norway,2002,27.6599998474121
Norway,2003,28.1800003051758
Norway,2004,29.7099990844727
Norway,2005,31.0400009155273
Norway,2006,33.9500007629395
Norway,2007,33.2900009155273
Norway,2008,32.6399993896484
Norway,2009,34.5499992370605
Norway,2010,35.0299987792969
Norway,2011,31.2000007629395
Norway,2012,31.1599998474121
Norway,2013,31.3500003814697
Norway,2014,33.3199996948242
Norway,2015,33.6599998474121
Norway,2016,35.4000015258789
Norway,2017,35.9500007629395
Norway,2018,33.4700012207031
Norway,2019,32.75
Pakistan,2006,7.61999988555908
Pakistan,2007,6.07999992370605
Pakistan,2008,5.23000001907349
Pakistan,2009,5.69999980926514
Pakistan,2010,6.40000009536743
Pakistan,2011,5.75
Pakistan,2013,4.21999979019165
Palau,2014,35.5400009155273
Palestine,2000,23.1100006103516
Palestine,2001,22.8999996185303
Palestine,2002,19.8799991607666
Palestine,2003,23.7700004577637
Palestine,2004,20.1599998474121
Palestine,2005,21.9500007629395
Palestine,2006,19.8400001525879
Palestine,2007,18.3899993896484
Palestine,2008,19.5599994659424
Palestine,2010,21.6700000762939
Palestine,2011,21.4599990844727
Palestine,2012,15.5
Palestine,2018,17.8299999237061
Panama,2011,45.8199996948242
Panama,2012,46.5200004577637
Panama,2013,40.6100006103516
Panama,2014,43.5400009155273
Papua New Guinea,2010,19.2900009155273
Philippines,2006,59.310001373291
Philippines,2007,38.7799987792969
Philippines,2008,41.6800003051758
Philippines,2009,42.7599983215332
Philippines,2010,42.2000007629395
Philippines,2011,41.1699981689453
Philippines,2012,42.1599998474121
Philippines,2013,43.0099983215332
Philippines,2014,41.7599983215332
Philippines,2015,42.7200012207031
Philippines,2017,23.2399997711182
Philippines,2018,25.5100002288818
Philippines,2019,29.3099994659424
Poland,2000,31.3500003814697
Poland,2001,27.6700000762939
Poland,2002,29.3199996948242
Poland,2003,33.9799995422363
Poland,2004,35.3499984741211
Poland,2005,34.060001373291
Poland,2006,36.060001373291
Poland,2007,37.1199989318848
Poland,2008,36.2000007629395
Poland,2009,36.0400009155273
Poland,2010,37.4599990844727
Poland,2011,35.9099998474121
Poland,2012,35.0400009155273
Poland,2013,35.4500007629395
Poland,2014,36.3600006103516
Poland,2015,37.4300003051758
Poland,2016,38.1300010681152
Poland,2017,38.189998626709
Poland,2018,39.5200004577637
Poland,2019,41.1500015258789
Portugal,2000,21.8899993896484
Portugal,2001,22.6399993896484
Portugal,2002,28.3400001525879
Portugal,2003,27.0799999237061
Portugal,2004,30.0499992370605
Portugal,2005,29.1200008392334
Portugal,2006,31.4300003051758
Portugal,2007,30.8099994659424
Portugal,2008,31.3199996948242
Portugal,2009,34.4000015258789
Portugal,2010,35.7099990844727
Portugal,2011,26.1499996185303
Portugal,2012,27.8999996185303
Portugal,2013,27.6100006103516
Portugal,2014,31.8400001525879
Portugal,2015,30.3700008392334
Portugal,2016,32.2400016784668
Portugal,2017,30.4400005340576
Portugal,2018,32.1599998474121
Portugal,2019,36.9700012207031
Romania,2005,31.6900005340576
Romania,2006,33.689998626709
Romania,2007,32.5499992370605
Romania,2008,34.3400001525879
Romania,2009,36.4000015258789
Romania,2010,36.2799987792969
Romania,2011,31.8500003814697
Romania,2012,30.8299999237061
Romania,2013,30.5799999237061
Romania,2014,30.7299995422363
Romania,2015,31.5300006866455
Romania,2016,32.4199981689453
Romania,2017,30.0900001525879
Romania,2018,30.0599994659424
Romania,2019,34.189998626709
Russia,2016,40.3699989318848
Russia,2017,39.2999992370605
Russia,2018,39.75
Russia,2019,41.9900016784668
Rwanda,2017,36.2999992370605
Rwanda,2018,33.2200012207031
Samoa,2012,41.6300010681152
Samoa,2017,42.9900016784668
Serbia,2008,36.5699996948242
Serbia,2009,39.4099998474121
Serbia,2013,32.6800003051758
Serbia,2014,31.4599990844727
Serbia,2015,30.8999996185303
Serbia,2016,30.8899993896484
Serbia,2017,30.2600002288818
Serbia,2018,29.7900009155273
Serbia,2019,33.5699996948242
Seychelles,2014,44.8699989318848
Seychelles,2015,49.0
Seychelles,2016,43.7900009155273
Seychelles,2019,47.3499984741211
Slovakia,2000,32.4799995422363
Slovakia,2001,34.3600006103516
Slovakia,2002,33.1399993896484
Slovakia,2003,34.0800018310547
Slovakia,2004,30.5799999237061
Slovakia,2005,30.0200004577637
Slovakia,2006,27.3899993896484
Slovakia,2007,31.8299999237061
Slovakia,2008,29.1499996185303
Slovakia,2009,31.6800003051758
Slovakia,2010,35.5800018310547
Slovakia,2011,27.6800003051758
Slovakia,2012,30.3999996185303
Slovakia,2013,30.2700004577637
Slovakia,2014,28.2199993133545
Slovakia,2015,27.8199996948242
Slovakia,2016,34.2599983215332
Slovakia,2017,30.2700004577637
Slovakia,2018,30.3700008392334
Slovakia,2019,33.2999992370605
Slovenia,2000,34.6100006103516
Slovenia,2001,36.4300003051758
Slovenia,2002,35.7700004577637
Slovenia,2003,41.9199981689453
Slovenia,2004,40.2000007629395
Slovenia,2005,42.0200004577637
Slovenia,2006,41.9700012207031
Slovenia,2007,37.5499992370605
Slovenia,2008,43.2900009155273
Slovenia,2009,44.689998626709
Slovenia,2010,43.25
Slovenia,2011,38.9199981689453
Slovenia,2012,40.2599983215332
Slovenia,2013,38.5499992370605
Slovenia,2014,36.4700012207031
Slovenia,2015,36.9799995422363
Slovenia,2016,41.7700004577637
Slovenia,2017,41.8899993896484
Slovenia,2018,38.2200012207031
Slovenia,2019,40.5099983215332
Solomon Islands,2013,25.0799999237061
South Africa,2000,22.5799999237061
South Africa,2001,22.6200008392334
South Africa,2002,25.4599990844727
South Africa,2003,27.6499996185303
South Africa,2004,26.8299999237061
South Africa,2005,30.4799995422363
South Africa,2006,31.3999996185303
South Africa,2007,32.0
South Africa,2008,31.4599990844727
South Africa,2009,33.2299995422363
South Africa,2010,32.0499992370605
South Africa,2011,33.6500015258789
South Africa,2012,34.7700004577637
South Africa,2013,33.1199989318848
South Africa,2014,34.2900009155273
South Africa,2015,33.8899993896484
South Africa,2016,35.7299995422363
South Africa,2017,35.2299995422363
South Africa,2018,33.9300003051758
South Africa,2019,33.2599983215332
Spain,2000,15.6499996185303
Spain,2001,17.3500003814697
Spain,2002,18.1299991607666
Spain,2003,15.8599996566772
Spain,2004,18.9300003051758
Spain,2005,21.5
Spain,2006,23.1200008392334
Spain,2007,23.75
Spain,2008,23.7600002288818
Spain,2009,24.7000007629395
Spain,2010,27.1200008392334
Spain,2011,28.1000003814697
Spain,2012,28.7900009155273
Spain,2013,29.3400001525879
Spain,2014,29.3999996185303
Spain,2015,30.3500003814697
Spain,2016,30.3400001525879
Spain,2017,30.9099998474121
