country,year,value
Dominica,2002,2.44123635429629
Dominican Republic,2007,32.6271958789839
Dominican Republic,2008,30.6327633525373
Dominican Republic,2009,25.7317745525668
Dominican Republic,2010,25.4814194114646
Dominican Republic,2011,25.0784768000956
Dominican Republic,2012,22.0661002477066
Dominican Republic,2013,19.9644917612847
Dominican Republic,2014,22.5387478866224
Dominican Republic,2015,26.1943931213802
Dominican Republic,2016,21.3534641502822
Dominican Republic,2017,21.4573870187708
Dominican Republic,2018,20.5756052367536
Ecuador,2008,29.6287873039203
Ecuador,2010,27.9133881997276
Ecuador,2011,31.2142520012956
Ecuador,2012,31.7900471646997
Ecuador,2014,26.8916103984124
Ecuador,2015,28.424231117503
Ecuador,2016,35.7257611822281
Ecuador,2017,31.26112895883
Ecuador,2018,32.3811575470847
Egypt,2008,17.5775145698282
El Salvador,2008,49.4340363869583
El Salvador,2009,45.9131607821654
El Salvador,2010,42.7006049406267
El Salvador,2011,30.4845348373438
El Salvador,2012,35.3594837298327
El Salvador,2014,28.1964986646155
Eswatini,2009,13.6511803036259
Eswatini,2016,23.0007904789799
Ethiopia,2015,11.66871908066
Ethiopia,2018,17.2809582588435
Fiji,2008,13.6855990130216
Fiji,2013,17.186707517493
Gabon,2005,4.70824196810775
Gambia,1998,2.05415748472951
Gambia,2015,4.06530797010035
Georgia,2011,20.4122293688678
Georgia,2016,44.0244841327899
Ghana,2005,6.00586143717169
Ghana,2016,57.5927614451865
Guatemala,2006,21.200073647975
Guatemala,2011,30.4671193780706
Haiti,2001,5.76370979144183
Honduras,2008,25.362239996579
Honduras,2009,3.11790231112101
Honduras,2010,6.18280314691224
Honduras,2011,17.2595391164921
Honduras,2013,21.7706369267852
Honduras,2015,33.9583649429521
Honduras,2016,29.695049761757
Honduras,2017,27.8729771634078
Hungary,2007,34.2106689397045
India,2011,22.9052149433716
Indonesia,2015,35.492135104618
Indonesia,2017,31.9617003900715
Indonesia,2018,30.6831617613202
Iraq,2006,18.1612432165005
Iraq,2012,12.3970291507609
Jamaica,2002,31.5037690918254
Jamaica,2010,41.5708677644779
Jamaica,2017,31.7321042100004
Jordan,2006,19.0820687050403
Jordan,2010,22.695287868886
Kazakhstan,2007,22.8716409015419
Kazakhstan,2010,20.831941396338
Kazakhstan,2014,15.4640520331326
Kazakhstan,2015,21.5111596390679
Kazakhstan,2017,19.3762104475646
Kenya,2005,7.87410356490384
Kenya,2015,20.0470519196218
Kiribati,2006,8.84565397589254
Kosovo,2006,38.7954876756118
Kosovo,2011,46.8528864706522
Kosovo,2012,46.6591369899946
Kosovo,2013,50.5877989389324
Kyrgyzstan,2006,37.4565928577853
Kyrgyzstan,2011,32.2165015497495
Kyrgyzstan,2012,26.8786224125672
Kyrgyzstan,2013,35.0153812351749
Latvia,2008,17.2090793640408
Latvia,2009,21.126790300755
Lesotho,2014,17.3358414943775
Lesotho,2017,23.3199208374793
Liberia,2014,16.1393168835473
Liberia,2016,22.5427584675768
Lithuania,2008,24.7802244043919
Malawi,2004,20.9987647931212
Malawi,2010,13.6509276485408
Malawi,2013,13.2416027455126
Malawi,2016,17.8898882977525
Malaysia,2008,20.7862515037984
Malaysia,2012,15.9570060459784
Malaysia,2014,25.0655519432822
Malaysia,2016,24.5958201784072
Maldives,2004,25.7061143442881
Maldives,2009,20.3808208956774
Maldives,2016,15.1430307870168
Mauritania,2008,7.23792711154752
Mauritius,2006,14.2395477699789
Mauritius,2012,16.4878699364798
Mauritius,2017,11.8412767306651
Mexico,2008,23.1683495520669
Mexico,2010,29.636388838783
Mexico,2012,37.5206239447725
Mexico,2014,28.4171311695394
Mexico,2016,25.6817214654047
Mexico,2018,28.0288676997925
Micronesia (country),2000,3.58498901561829
Moldova,2010,27.6371112201067
Moldova,2012,31.9608169544123
Moldova,2013,28.9063119157075
Moldova,2018,30.2276798213521
Mongolia,2007,22.6013407185152
Mongolia,2009,23.3665166205171
Mongolia,2010,20.921699132005
Mongolia,2011,18.8777738939207
Mongolia,2012,18.1377541848191
Mongolia,2014,22.0580399667188
Mongolia,2016,23.7851799546557
Montenegro,2011,43.828671677966
Montenegro,2012,48.1124845407241
Montenegro,2013,44.9731545812477
Montenegro,2014,43.1206528900787
Myanmar,2017,33.4220386983387
Namibia,2015,17.5527060227549
Nepal,2010,15.7330316663513
Nicaragua,2009,17.0547521957806
Niger,2014,13.3132788335803
Nigeria,2010,6.88934631903496
Nigeria,2012,1.41299248454521
Nigeria,2015,5.65437001666394
Nigeria,2018,21.422688
Pakistan,2007,3.84946707370245
Pakistan,2009,11.546960224525
Pakistan,2013,16.1266716185078
Pakistan,2015,35.2415945130364
Pakistan,2018,33.4387880754515
Palau,2006,25.1591168989161
Palestine,2009,18.7874213600146
Palestine,2016,14.7835223461795
Panama,2008,48.6945213209259
Panama,2009,29.9776430809424
Panama,2010,25.6636206823749
Panama,2011,24.4433733984914
Panama,2012,22.9526822096664
Panama,2013,22.7350641148334
Panama,2014,23.1932603775664
Panama,2015,25.1253698334655
Panama,2016,25.8329346766628
Panama,2017,26.8451291229874
Panama,2018,24.9031456910913
Papua New Guinea,2009,7.70281943044964
Paraguay,2008,8.70204561822565
Paraguay,2009,39.7088145120277
Paraguay,2010,52.1755310165758
Paraguay,2011,25.1310012490282
Paraguay,2012,30.9495845293722
Paraguay,2013,24.784033477882
Paraguay,2014,28.5181369231703
Paraguay,2015,29.2731283012675
Paraguay,2016,30.3145304495969
Paraguay,2017,28.327658936992
Paraguay,2018,27.6741463089841
Peru,2008,60.7042992516517
Peru,2009,56.4214949036818
Peru,2010,58.0088907503483
Peru,2011,67.027649164282
Peru,2012,67.9844177994664
Peru,2013,62.2910331324131
Peru,2014,60.7365867652779
Peru,2015,49.7201141214212
Peru,2016,49.1650055428276
Peru,2017,51.1453924396786
Philippines,2013,45.1609249289859
Philippines,2015,28.3928791792357
Poland,2005,33.3699365521748
Poland,2006,34.5995776202991
Poland,2007,35.1857869607037
Poland,2008,37.0101046059712
Poland,2009,37.27105715066
Poland,2010,39.6596782597752
Poland,2011,39.3779953379714
Poland,2012,39.5318023493295
Poland,2015,38.0456698953466
Romania,2008,31.6563850988759
Romania,2011,24.4544775979961
Romania,2012,24.0486923410541
Romania,2016,32.2577760716563
Russia,2014,9.59943789478106
Russia,2015,11.2929331390627
Russia,2016,12.6721442359114
Russia,2017,13.4136591175517
Rwanda,2005,0.691142701290118
Rwanda,2010,11.3857887568699
Rwanda,2013,13.6786470175219
Senegal,2011,3.22209932374039
Serbia,2007,30.7369936229606
Serbia,2010,39.0213204821606
Serbia,2013,35.4578275537326
Serbia,2015,34.501350312125
Slovakia,2009,38.3966802947804
Solomon Islands,2005,3.95887061430222
South Africa,2005,20.7768705144987
South Africa,2010,24.6414496165114
South Africa,2014,25.4965870373843
South Sudan,2009,3.91151144083326
Sri Lanka,2006,32.5196908494925
Sri Lanka,2009,32.2576714124559
Sri Lanka,2012,29.9643701386218
Sri Lanka,2016,32.5872300810072
Sudan,2009,17.9764024140791
Tajikistan,2011,7.55681243316954
Tanzania,2008,2.96344553475825
Tanzania,2010,0.594811116601929
Tanzania,2012,3.12539076043605
Tanzania,2014,17.9384107715191
Thailand,2006,26.4710116326386
Thailand,2009,25.5417746615039
Thailand,2011,20.7253096679843
Thailand,2013,24.3066151872302
Thailand,2017,26.4957261191637
Timor,2007,0.945628380907747
Timor,2011,13.869783166232
Tunisia,2010,19.7632468914676
Turkey,2004,21.6311526299289
Turkey,2005,26.7333711256277
Turkey,2006,28.9563476413759
Turkey,2007,39.6515539149065
Turkey,2008,41.0579018019485
Turkey,2009,34.5655056506889
Turkey,2010,35.4294012930073
Turkey,2011,33.8534998503575
Turkey,2012,38.429809105576
Turkey,2013,42.8361294850325
Turkey,2014,36.7140052338836
Turkey,2015,39.6203267291969
Turkey,2016,43.9222458306924
Turkey,2018,37.7543369118699
Uganda,2009,0.610690636586254
Uganda,2012,1.51554551528567
Uganda,2016,3.39534676245856
Ukraine,2006,23.504183032732
Ukraine,2011,23.1506671862849
Ukraine,2012,24.1303827851396
Ukraine,2013,24.236428741642
Ukraine,2015,24.7660448218567
Ukraine,2016,22.0987658057297
Uruguay,2008,35.1770598935864
Uruguay,2012,12.2345311112876
Uruguay,2015,36.4328455383561
Uruguay,2016,36.2720603706197
Uruguay,2017,49.5914545618284
Uruguay,2018,36.6935738559116
Uzbekistan,2018,29.7142476777562
Vietnam,2006,14.5393713498041
Vietnam,2010,6.50028696440252
Vietnam,2012,43.6501556076412
Vietnam,2014,63.7974577317894
Yemen,2005,22.9386364934474
Zambia,2015,1.04653594374417
Zimbabwe,2007,0.786390447090982
Zimbabwe,2011,8.0898323061346
Zimbabwe,2017,2.80445462027952
Zimbabwe,2019,49.3371785442062
