country,year,value
Denmark,2016,61.65
Denmark,2017,61.72
Denmark,2018,61.82
Denmark,2019,62.37
Denmark,2020,62.02
Djibouti,1996,62.0
Djibouti,2017,32.27
Dominica,1960,39.07
Dominica,1970,30.44
Dominica,1981,57.15
Dominica,1989,57.8
Dominica,1991,37.15
Dominica,1997,67.0
Dominica,1999,65.23
Dominica,2001,57.69
Dominican Republic,1960,51.1
Dominican Republic,1970,54.03
Dominican Republic,1979,52.66
Dominican Republic,1981,53.69
Dominican Republic,1991,54.1
Dominican Republic,1992,57.3
Dominican Republic,1993,52.9
Dominican Republic,1994,52.5
Dominican Republic,1996,62.35
Dominican Republic,1997,62.24
Dominican Republic,1998,64.34
Dominican Republic,2000,58.51
Dominican Republic,2001,57.28
Dominican Republic,2002,57.57
Dominican Republic,2003,56.63
Dominican Republic,2004,56.85
Dominican Republic,2005,56.62
Dominican Republic,2006,57.3
Dominican Republic,2007,57.21
Dominican Republic,2008,57.59
Dominican Republic,2009,55.47
Dominican Republic,2010,56.71
Dominican Republic,2011,58.16
Dominican Republic,2012,59.43
Dominican Republic,2013,59.27
Dominican Republic,2014,59.53
Dominican Republic,2015,62.01
Dominican Republic,2016,62.45
Dominican Republic,2017,62.37
Dominican Republic,2018,63.77
Dominican Republic,2019,65.19
Early-demographic dividend,1961,62.7114520552212
Early-demographic dividend,1991,58.375820879103
Early-demographic dividend,1994,58.5952456184304
Early-demographic dividend,2000,58.172158925852
Early-demographic dividend,2001,58.7117606957521
Early-demographic dividend,2005,58.3757507516112
Early-demographic dividend,2010,55.7204509065186
Early-demographic dividend,2012,55.5393918831632
Early-demographic dividend,2018,52.9976372354078
Early-demographic dividend,2019,53.1661986224399
East Asia & Pacific,1982,74.8246447889953
East Asia & Pacific,1990,74.3300392125433
East Asia & Pacific,2000,73.1272147469466
East Asia & Pacific,2001,72.8457575845107
East Asia & Pacific,2002,72.1428465379429
East Asia & Pacific,2003,71.5983877676456
East Asia & Pacific,2004,71.1045898881094
East Asia & Pacific,2005,70.8724260863415
East Asia & Pacific,2006,70.561667697936
East Asia & Pacific,2007,70.6329882910493
East Asia & Pacific,2008,70.1249165191983
East Asia & Pacific,2009,70.0422659790643
East Asia & Pacific,2010,69.0181988535952
East Asia & Pacific,2011,69.1415095156763
East Asia & Pacific,2012,68.9668741190164
East Asia & Pacific,2013,68.9287903714285
East Asia & Pacific,2014,68.9485682981544
East Asia & Pacific,2015,68.8803671951179
East Asia & Pacific,2016,69.0501661364594
East Asia & Pacific (IDA & IBRD),1982,77.225751821985
East Asia & Pacific (IDA & IBRD),1990,76.2696380517931
East Asia & Pacific (IDA & IBRD),2000,74.7934961004192
East Asia & Pacific (IDA & IBRD),2001,74.4364035882321
East Asia & Pacific (IDA & IBRD),2002,73.6738913850335
East Asia & Pacific (IDA & IBRD),2003,73.080945308291
East Asia & Pacific (IDA & IBRD),2004,72.4966676103121
East Asia & Pacific (IDA & IBRD),2005,72.3237337264411
East Asia & Pacific (IDA & IBRD),2006,71.8872830681379
East Asia & Pacific (IDA & IBRD),2007,71.8718452324759
East Asia & Pacific (IDA & IBRD),2008,71.4390112798552
East Asia & Pacific (IDA & IBRD),2009,71.3302852272076
East Asia & Pacific (IDA & IBRD),2010,70.1736722080478
East Asia & Pacific (IDA & IBRD),2011,70.3271302123253
East Asia & Pacific (IDA & IBRD),2012,70.1328616547071
East Asia & Pacific (IDA & IBRD),2013,70.0584737556202
East Asia & Pacific (IDA & IBRD),2014,70.0393342217019
East Asia & Pacific (IDA & IBRD),2015,69.8988493452596
East Asia & Pacific (IDA & IBRD),2016,70.0796680915793
East Asia & Pacific (excluding high income),1982,77.225751821985
East Asia & Pacific (excluding high income),1990,76.2696380517931
East Asia & Pacific (excluding high income),2000,74.7934961004192
East Asia & Pacific (excluding high income),2001,74.4364035882321
East Asia & Pacific (excluding high income),2002,73.6738913850335
East Asia & Pacific (excluding high income),2003,73.080945308291
East Asia & Pacific (excluding high income),2004,72.4966676103121
East Asia & Pacific (excluding high income),2005,72.3237337264411
East Asia & Pacific (excluding high income),2006,71.8872830681379
East Asia & Pacific (excluding high income),2007,71.8718452324759
East Asia & Pacific (excluding high income),2008,71.4390112798552
East Asia & Pacific (excluding high income),2009,71.3302852272076
East Asia & Pacific (excluding high income),2010,70.1736722080478
East Asia & Pacific (excluding high income),2011,70.3271302123253
East Asia & Pacific (excluding high income),2012,70.1328616547071
East Asia & Pacific (excluding high income),2013,70.0584737556202
East Asia & Pacific (excluding high income),2014,70.0393342217019
East Asia & Pacific (excluding high income),2015,69.8988493452596
East Asia & Pacific (excluding high income),2016,70.0796680915793
Ecuador,1962,55.05
Ecuador,1974,51.46
Ecuador,1980,57.64
Ecuador,1981,57.46
Ecuador,1982,48.59
Ecuador,1987,33.66
Ecuador,1988,55.54
Ecuador,1989,55.52
Ecuador,1990,54.49
Ecuador,1996,63.48
Ecuador,1997,64.25
Ecuador,1998,66.38
Ecuador,2000,63.45
Ecuador,2001,69.34
Ecuador,2002,66.63
Ecuador,2003,65.33
Ecuador,2004,67.47
Ecuador,2005,66.98
Ecuador,2006,67.95
Ecuador,2007,66.77
Ecuador,2008,66.55
Ecuador,2009,64.01
Ecuador,2010,62.68
Ecuador,2011,61.78
Ecuador,2012,62.45
Ecuador,2013,62.26
Ecuador,2014,62.62
Ecuador,2015,65.66
Ecuador,2016,67.67
Ecuador,2017,68.15
Ecuador,2018,66.66
Ecuador,2019,66.18
Ecuador,2020,60.09
Egypt,1960,46.52
Egypt,1966,43.0
Egypt,1973,40.51
Egypt,1975,40.74
Egypt,1976,43.87
Egypt,1977,42.91
Egypt,1978,43.4
Egypt,1979,40.94
Egypt,1980,40.77
Egypt,1981,27.77
Egypt,1982,27.35
Egypt,1983,47.48
Egypt,1984,47.24
Egypt,1986,44.4
Egypt,1989,51.25
Egypt,1990,50.38
Egypt,1991,46.72
Egypt,1992,47.19
Egypt,1993,47.89
Egypt,1994,48.88
Egypt,1995,47.92
Egypt,1996,46.6
Egypt,1998,46.0
Egypt,1999,47.52
Egypt,2000,29.6
Egypt,2001,44.93
Egypt,2002,43.19
Egypt,2003,29.95
Egypt,2004,30.11
Egypt,2005,49.52
Egypt,2006,46.97
Egypt,2007,47.93
Egypt,2008,47.55
Egypt,2009,47.9
Egypt,2010,49.37
Egypt,2011,48.79
Egypt,2012,48.49
Egypt,2013,48.44
Egypt,2014,48.12
Egypt,2015,46.98
Egypt,2016,46.68
Egypt,2017,45.01
Egypt,2018,43.35
Egypt,2019,42.21
El Salvador,1961,54.13
El Salvador,1971,56.63
El Salvador,1975,31.46
El Salvador,1978,57.71
El Salvador,1979,59.41
El Salvador,1980,59.16
El Salvador,1990,63.74
El Salvador,1991,61.91
El Salvador,1992,59.69
El Salvador,1993,60.39
El Salvador,1994,61.2
El Salvador,1995,60.06
El Salvador,1996,58.5
El Salvador,1997,58.68
El Salvador,1998,61.1
El Salvador,1999,60.26
El Salvador,2000,60.0
El Salvador,2001,60.3
El Salvador,2002,58.59
El Salvador,2003,61.0
El Salvador,2004,59.55
El Salvador,2005,59.7
El Salvador,2006,60.3
El Salvador,2007,60.88
El Salvador,2008,62.71
El Salvador,2009,62.76
El Salvador,2010,61.09
El Salvador,2011,61.18
El Salvador,2012,61.77
El Salvador,2013,62.17
El Salvador,2014,60.93
El Salvador,2015,60.18
El Salvador,2016,60.57
El Salvador,2017,60.21
El Salvador,2018,59.82
El Salvador,2019,60.75
Equatorial Guinea,1983,64.18
Equatorial Guinea,1994,71.7
Estonia,1989,70.34
Estonia,1990,73.59
Estonia,1991,72.2
Estonia,1992,69.73
Estonia,1993,67.52
Estonia,1994,67.19
Estonia,1995,65.45
Estonia,1996,64.73
Estonia,1997,65.02
Estonia,1998,60.07
Estonia,1999,58.62
Estonia,2000,58.93
Estonia,2001,58.24
Estonia,2002,57.22
Estonia,2003,58.97
Estonia,2004,59.07
Estonia,2005,58.74
Estonia,2006,60.64
Estonia,2007,60.55
Estonia,2008,61.11
Estonia,2009,60.72
Estonia,2010,60.5
Estonia,2011,61.3
Estonia,2012,61.31
Estonia,2013,61.33
Estonia,2014,61.12
Estonia,2015,62.12
Estonia,2016,62.87
Estonia,2017,63.66
Estonia,2018,63.8
Estonia,2019,63.65
Estonia,2020,63.63
Eswatini,1966,65.42
Eswatini,1976,41.85
Eswatini,1986,44.21
Eswatini,1997,40.1
Eswatini,2016,51.14
Ethiopia,1981,51.6
Ethiopia,1987,57.9
Ethiopia,1994,77.93
Ethiopia,1999,66.63
Ethiopia,2005,82.02
Ethiopia,2013,81.24
Euro area,1981,51.5490830550856
Euro area,1983,52.858793115565
Euro area,1984,53.4469211976654
Euro area,1985,53.0084873531839
Euro area,1986,53.1886408196263
Euro area,1987,53.2948757094143
Euro area,1988,53.3898407717896
Euro area,1989,53.7751114113386
Euro area,1990,54.3160983365854
Euro area,1991,55.0192120834061
Euro area,1992,54.4243311805332
Euro area,1993,54.2806789642738
Euro area,1994,54.2839864214427
Euro area,1995,54.0378726032417
Euro area,1996,54.1437689805538
Euro area,1997,54.2849534699651
Euro area,1998,54.6215482863072
Euro area,1999,54.9563607537761
Euro area,2000,55.0980313069871
Euro area,2001,54.9918988454077
Euro area,2002,55.3689045099098
Euro area,2003,55.7774924277311
Euro area,2004,55.7986059214714
Euro area,2005,56.2482973049612
Euro area,2006,56.5333967837064
Euro area,2007,56.7755996263964
Euro area,2008,57.0412681258931
Euro area,2009,56.9759379474183
Euro area,2010,56.8788298686204
Euro area,2011,56.888124904487
Euro area,2012,57.1205941044767
Euro area,2013,57.0340489842769
Euro area,2014,56.9192660584964
Euro area,2015,56.8231066582393
Euro area,2016,57.0636920275067
Euro area,2017,57.1400807292876
Euro area,2018,57.2087329346528
Euro area,2019,57.3534291822289
Euro area,2020,56.583482520487
Europe & Central Asia,1989,59.7881767335733
Europe & Central Asia,1992,60.3695951221717
Europe & Central Asia,1993,59.4485930371296
Europe & Central Asia,1994,58.9863432481372
Europe & Central Asia,1995,59.4746529454957
Europe & Central Asia,1996,57.9279345179007
Europe & Central Asia,1997,56.9875444304057
Europe & Central Asia,1998,57.6604089842469
Europe & Central Asia,1999,58.4683202148573
Europe & Central Asia,2000,58.5522285136713
Europe & Central Asia,2001,58.2529446050933
Europe & Central Asia,2002,57.9941329200386
Europe & Central Asia,2003,57.7445450329969
Europe & Central Asia,2004,57.7366167627357
Europe & Central Asia,2005,57.7807948871038
Europe & Central Asia,2006,57.8051777912687
Europe & Central Asia,2007,58.961448242406
Europe & Central Asia,2008,59.2865787439367
Europe & Central Asia,2009,59.3759477333898
Europe & Central Asia,2010,59.5977016845869
Europe & Central Asia,2011,59.8042563638592
Europe & Central Asia,2012,59.9962146144952
Europe & Central Asia,2013,60.0660011841401
Europe & Central Asia,2014,60.0536934174346
Europe & Central Asia,2015,60.394583055721
Europe & Central Asia,2016,60.3418354458837
Europe & Central Asia,2017,59.5447953144936
Europe & Central Asia,2018,59.6617297788708
Europe & Central Asia,2019,59.3464535906629
Europe & Central Asia,2020,57.3714416142423
Europe & Central Asia (IDA & IBRD),1995,64.1955122223331
Europe & Central Asia (IDA & IBRD),1996,61.0858009661784
Europe & Central Asia (IDA & IBRD),1997,58.3961944844081
Europe & Central Asia (IDA & IBRD),1998,59.4109930397849
Europe & Central Asia (IDA & IBRD),1999,60.8939513371053
Europe & Central Asia (IDA & IBRD),2000,60.9414481733501
Europe & Central Asia (IDA & IBRD),2001,60.4347829802189
Europe & Central Asia (IDA & IBRD),2002,59.2829933363453
Europe & Central Asia (IDA & IBRD),2003,58.3704216299891
Europe & Central Asia (IDA & IBRD),2004,58.3404392386089
Europe & Central Asia (IDA & IBRD),2005,57.9720715611112
Europe & Central Asia (IDA & IBRD),2006,57.6876422011525
Europe & Central Asia (IDA & IBRD),2007,59.9075998817909
Europe & Central Asia (IDA & IBRD),2008,60.3223137373534
Europe & Central Asia (IDA & IBRD),2009,60.6136588619621
Europe & Central Asia (IDA & IBRD),2010,61.1076983681489
Europe & Central Asia (IDA & IBRD),2011,61.5093346685191
Europe & Central Asia (IDA & IBRD),2012,61.6582094074068
Europe & Central Asia (IDA & IBRD),2013,61.8318861368625
Europe & Central Asia (IDA & IBRD),2014,61.9100921388755
Europe & Central Asia (IDA & IBRD),2015,62.6080591503548
Europe & Central Asia (IDA & IBRD),2016,62.1938304298327
Europe & Central Asia (IDA & IBRD),2017,60.4678197498957
Europe & Central Asia (IDA & IBRD),2018,60.595704874452
Europe & Central Asia (IDA & IBRD),2019,59.778299404019
Europe & Central Asia (IDA & IBRD),2020,57.161340418935
Europe & Central Asia (excluding high income),1989,64.4113252348745
Europe & Central Asia (excluding high income),1995,63.7614562971888
Europe & Central Asia (excluding high income),1997,58.5239786370725
Europe & Central Asia (excluding high income),1998,60.0132882665926
Europe & Central Asia (excluding high income),1999,61.4403057599198
Europe & Central Asia (excluding high income),2000,61.6097021010245
Europe & Central Asia (excluding high income),2001,61.0499118751355
Europe & Central Asia (excluding high income),2002,59.7955130791569
Europe & Central Asia (excluding high income),2003,58.8949382840785
Europe & Central Asia (excluding high income),2004,58.8606663024942
Europe & Central Asia (excluding high income),2005,58.4139505616549
Europe & Central Asia (excluding high income),2006,58.1735918503474
Europe & Central Asia (excluding high income),2007,60.629720076607
Europe & Central Asia (excluding high income),2008,61.035894642783
Europe & Central Asia (excluding high income),2009,61.2868962390568
Europe & Central Asia (excluding high income),2010,61.828146777975
Europe & Central Asia (excluding high income),2011,62.2592392459719
Europe & Central Asia (excluding high income),2012,62.395576280871
Europe & Central Asia (excluding high income),2013,62.586757557713
Europe & Central Asia (excluding high income),2014,62.6210395786204
Europe & Central Asia (excluding high income),2015,63.3821590717333
Europe & Central Asia (excluding high income),2016,62.9152214378162
Europe & Central Asia (excluding high income),2017,60.9769100648493
Europe & Central Asia (excluding high income),2018,61.1308635072979
Europe & Central Asia (excluding high income),2019,60.2406774076013
Europe & Central Asia (excluding high income),2020,57.3999395913496
European Union,1983,54.6284008017239
European Union,1984,55.1745896116227
European Union,1985,54.6921930649412
European Union,1986,55.1715606525663
European Union,1987,55.2626467690992
European Union,1988,55.6323172468661
European Union,1989,55.6389894822063
European Union,1990,55.0933477941368
European Union,1991,55.7490134092608
European Union,1992,56.7871447843384
European Union,1993,56.4286174038119
European Union,1994,56.2901380809134
European Union,1995,56.5407038700014
European Union,1996,56.1770950174317
European Union,1997,55.3924520389093
European Union,1998,55.4608045720147
European Union,1999,55.8874816542661
European Union,2000,55.8064847497595
European Union,2001,55.69395096927
European Union,2002,55.6072636711689
European Union,2003,55.722449511082
European Union,2004,55.7101099904499
European Union,2005,56.0149692984838
European Union,2006,56.252041791179
European Union,2007,56.4506869861421
European Union,2008,56.694678067495
European Union,2009,56.6750619336891
European Union,2010,56.8063090152983
European Union,2011,56.7868003122726
European Union,2012,57.0493376155386
European Union,2013,57.0215227530596
European Union,2014,57.0402246854756
European Union,2015,56.9791580880937
European Union,2016,57.1507063778689
European Union,2017,57.3572705217252
European Union,2018,57.4289609545822
European Union,2019,57.5783311083811
European Union,2020,56.9373245343783
Faeroe Islands,1960,60.25
Faeroe Islands,1966,40.18
Faeroe Islands,1970,57.36
Faeroe Islands,1977,57.88
Fiji,1966,49.54
Fiji,1976,50.79
Fiji,1982,54.33
Fiji,1986,54.63
Fiji,1991,34.1
Fiji,1992,35.22
Fiji,1993,35.15
Fiji,1996,59.45
Fiji,2004,58.2
Fiji,2005,56.73
Fiji,2008,39.3
Fiji,2009,39.3
Fiji,2010,56.99
Fiji,2011,63.06
Fiji,2014,58.89
Fiji,2016,57.58
Finland,1960,65.3
Finland,1970,60.86
Finland,1976,57.51
Finland,1977,47.32
Finland,1979,61.25
Finland,1980,49.05
Finland,1981,62.28
Finland,1982,69.64
Finland,1984,65.92
Finland,1985,53.0
Finland,1986,52.8
Finland,1987,52.4
Finland,1988,52.0
Finland,1989,52.1
Finland,1990,69.73
Finland,1991,68.24
Finland,1992,66.76
Finland,1993,65.9
Finland,1994,65.06
Finland,1995,61.11
Finland,1996,59.36
Finland,1997,60.14
Finland,1998,60.27
Finland,1999,62.97
Finland,2000,63.21
Finland,2001,63.29
Finland,2002,63.22
Finland,2003,62.83
Finland,2004,62.1
Finland,2005,60.74
Finland,2006,61.03
Finland,2007,61.24
Finland,2008,61.48
Finland,2009,60.49
Finland,2010,59.96
Finland,2011,59.91
Finland,2012,59.75
Finland,2013,59.14
Finland,2014,58.94
Finland,2015,58.94
Finland,2016,58.61
Finland,2017,58.88
Finland,2018,59.44
Finland,2019,59.42
Finland,2020,59.03
France,1962,55.09
France,1968,53.87
France,1975,53.51
France,1979,54.73
France,1980,54.89
France,1981,54.77
France,1982,54.78
France,1983,57.46
France,1984,57.31
France,1985,57.15
France,1986,57.34
France,1987,56.84
France,1988,56.31
France,1989,56.17
France,1990,55.85
France,1991,55.41
France,1992,55.56
France,1993,55.55
France,1994,55.48
France,1995,55.44
France,1996,55.77
France,1997,55.45
France,1998,55.46
France,1999,55.75
France,2000,55.7
France,2001,55.5
France,2002,55.72
France,2003,56.41
France,2004,56.25
France,2005,56.24
France,2006,56.15
France,2007,56.28
France,2008,56.37
France,2009,56.58
France,2010,56.51
France,2011,56.26
France,2012,56.47
France,2013,56.44
France,2014,56.11
France,2015,56.01
France,2016,55.82
France,2017,55.64
France,2018,55.62
France,2019,55.27
France,2020,54.53
French Polynesia,1962,57.37
French Polynesia,1967,32.01
French Polynesia,1983,50.16
French Polynesia,1988,62.03
French Polynesia,1996,59.78
French Polynesia,2002,57.99
French Polynesia,2007,56.16
French Polynesia,2012,56.36
Gabon,1963,56.33
Gabon,1993,62.62
Gabon,2005,60.62
Gabon,2010,48.74
Gambia,1983,78.01
Gambia,1993,57.46
Gambia,2012,58.96
Gambia,2018,37.24
Georgia,1998,65.4
Georgia,1999,66.0
Georgia,2000,64.1
Georgia,2001,66.21
Georgia,2002,64.95
Georgia,2003,66.02
Georgia,2004,64.77
Georgia,2005,64.05
Georgia,2006,62.2
Georgia,2007,63.3
Georgia,2008,63.49
Georgia,2009,64.59
Georgia,2010,65.49
Georgia,2011,66.22
Georgia,2012,67.55
Georgia,2013,67.15
Georgia,2014,67.7
Georgia,2015,68.78
Georgia,2016,68.42
Georgia,2017,65.83
Georgia,2018,63.93
Georgia,2019,62.93
Georgia,2020,50.48
Germany,1983,54.33
Germany,1984,54.92
Germany,1985,55.02
Germany,1986,55.41
Germany,1987,55.34
Germany,1988,55.82
Germany,1989,56.12
Germany,1990,58.04
Germany,1991,59.42
Germany,1992,58.73
Germany,1993,58.31
Germany,1994,58.16
Germany,1995,57.72
Germany,1996,57.61
Germany,1997,57.67
Germany,1998,57.68
Germany,1999,57.87
Germany,2000,57.46
Germany,2001,57.48
Germany,2002,57.27
Germany,2003,57.32
Germany,2004,56.87
Germany,2005,58.42
Germany,2006,58.96
Germany,2007,59.15
Germany,2008,59.24
Germany,2009,59.39
Germany,2010,59.37
Germany,2011,60.09
Germany,2012,60.07
Germany,2013,60.35
Germany,2014,60.41
Germany,2015,60.17
Germany,2016,61.01
Germany,2017,61.21
Germany,2018,61.28
Germany,2019,61.92
Germany,2020,61.6
Ghana,1960,73.0
Ghana,1970,73.33
Ghana,1984,45.38
Ghana,1989,63.8
Ghana,1992,76.5
Ghana,1998,79.94
Ghana,1999,79.9
Ghana,2000,74.61
Ghana,2006,68.65
Ghana,2010,70.89
Ghana,2013,76.13
Ghana,2015,69.25
Ghana,2017,56.96
Gibraltar,1961,41.35
Gibraltar,1970,61.74
Gibraltar,1981,63.96
Gibraltar,1983,78.57
Gibraltar,1985,42.24
Gibraltar,1987,45.02
Gibraltar,1989,47.23
Gibraltar,1990,46.07
Gibraltar,1991,49.28
Gibraltar,1992,50.99
Gibraltar,1993,50.92
Gibraltar,1994,47.47
Gibraltar,2001,68.37
Greece,1961,57.04
Greece,1971,48.44
Greece,1981,48.53
Greece,1982,48.43
Greece,1983,51.9
Greece,1984,51.67
Greece,1985,51.51
Greece,1986,50.99
Greece,1987,50.42
Greece,1988,50.99
Greece,1989,50.55
Greece,1990,49.93
Greece,1991,48.25
Greece,1992,48.61
Greece,1993,48.69
Greece,1994,49.08
Greece,1995,49.2
Greece,1996,49.66
Greece,1997,48.85
Greece,1998,52.06
Greece,1999,52.36
Greece,2000,52.29
Greece,2001,51.54
Greece,2002,51.8
Greece,2003,52.24
Greece,2004,52.99
Greece,2005,52.9
Greece,2006,53.08
Greece,2007,52.93
Greece,2008,52.98
Greece,2009,53.45
Greece,2010,53.5
Greece,2011,52.66
Greece,2012,52.33
Greece,2013,52.03
Greece,2014,51.83
Greece,2015,51.99
Greece,2016,52.15
Greece,2017,52.08
Greece,2018,51.89
Greece,2019,51.96
Greece,2020,51.0
Greenland,1960,35.61
Greenland,1970,70.45
Greenland,1976,63.52
Greenland,2010,73.59
Greenland,2011,73.85
Greenland,2012,74.09
Greenland,2013,74.01
Greenland,2014,73.72
Greenland,2015,74.06
Grenada,1960,30.8
Grenada,1970,30.92
Grenada,1988,63.49
Grenada,1998,64.8
Grenada,2013,67.3
Grenada,2014,70.4
Grenada,2015,71.2
Guam,1960,64.12
Guam,1970,63.35
Guam,1980,66.62
Guam,1983,54.99
Guam,1986,60.27
Guam,1988,62.31
Guam,1990,72.69
Guam,2000,67.8
Guam,2001,65.6
Guam,2002,62.4
Guam,2004,61.7
Guam,2005,61.1
Guam,2006,62.7
Guam,2007,57.8
Guam,2009,61.7
Guam,2010,61.4
Guam,2011,62.6
Guatemala,1964,52.78
Guatemala,1973,50.82
Guatemala,1978,49.4
Guatemala,1979,50.65
Guatemala,1980,52.26
Guatemala,1981,48.4
Guatemala,1985,49.87
Guatemala,1987,57.74
Guatemala,1989,57.67
Guatemala,1994,49.85
Guatemala,1999,48.37
Guatemala,2000,65.4
Guatemala,2002,67.2
Guatemala,2003,67.78
Guatemala,2004,63.11
Guatemala,2006,66.15
Guatemala,2010,60.46
Guatemala,2011,61.4
Guatemala,2012,65.12
Guatemala,2013,60.22
Guatemala,2014,60.73
Guatemala,2015,60.6
Guatemala,2016,60.69
Guatemala,2017,60.94
Guatemala,2018,60.5
Guatemala,2019,59.17
Guinea,1983,61.23
Guinea,1996,45.82
Guinea,2002,64.42
Guinea,2019,52.88
Guinea-Bissau,1979,42.04
Guinea-Bissau,1988,30.0
Guyana,1960,31.18
Guyana,1980,57.32
Guyana,1987,60.38
Guyana,1993,59.53
Guyana,2002,56.15
Guyana,2018,54.12
Haiti,1971,79.39
Haiti,1980,70.06
Haiti,1982,64.81
Haiti,1985,68.2
Haiti,1990,66.75
Haiti,1995,65.08
Haiti,2000,62.77
Haiti,2003,50.9
Haiti,2005,63.83
Haiti,2007,47.7
Haiti,2010,65.62
Haiti,2012,56.9
High income,1978,57.9957754545036
High income,1979,57.2298793849215
High income,1980,58.2400635750889
High income,1981,59.5479717178842
High income,1982,60.0038230325268
High income,1983,59.4964860424497
High income,1984,59.7853785877332
High income,1985,59.6704794915204
High income,1986,60.0625720439447
High income,1987,60.4318191309646
High income,1988,60.400482141185
High income,1989,60.8909795766536
High income,1990,60.8157431266433
High income,1991,60.9295568625668
High income,1992,61.1838292199488
High income,1993,61.0408113716858
High income,1994,61.1434983115661
High income,1995,60.9697938834923
High income,1996,60.9356306317332
High income,1997,60.7532093294014
High income,1998,60.5978522251828
High income,1999,60.6268855504691
High income,2000,60.5932153610453
High income,2001,60.6169760184592
High income,2002,60.52224357223
High income,2003,60.6747086354936
High income,2004,60.6218049323893
High income,2005,60.8348071641642
High income,2006,60.8902153948992
High income,2007,60.9916757699999
High income,2008,61.0291074590082
High income,2009,60.7932363763018
High income,2010,60.7561577264342
High income,2011,60.4702024274267
High income,2012,60.4166937118232
High income,2013,60.3486010298315
High income,2014,60.3341057895385
High income,2015,60.3058460477765
High income,2016,60.7582984062592
High income,2017,60.8204273070371
High income,2018,61.0127930131291
High income,2019,61.343932464056
High income,2020,60.0305587267515
Honduras,1961,30.14
Honduras,1974,51.03
Honduras,1987,54.8
Honduras,1991,57.94
Honduras,1992,60.81
Honduras,1995,59.45
Honduras,1998,63.8
Honduras,1999,65.88
Honduras,2000,64.38
Honduras,2001,62.5
Honduras,2002,60.1
Honduras,2004,59.59
Honduras,2005,61.67
Honduras,2006,59.86
Honduras,2007,58.96
Honduras,2008,59.58
Honduras,2009,60.81
Honduras,2010,61.91
Honduras,2011,59.73
Honduras,2012,58.4
Honduras,2013,62.66
Honduras,2014,64.15
Honduras,2015,64.09
Honduras,2016,63.32
Honduras,2017,64.36
Honduras,2018,66.49
Honduras,2019,63.18
Hong Kong,1961,64.1
Hong Kong,1966,63.56
Hong Kong,1971,64.02
Hong Kong,1975,65.26
Hong Kong,1976,64.21
Hong Kong,1979,62.45
Hong Kong,1980,63.8
Hong Kong,1981,65.97
Hong Kong,1982,64.79
Hong Kong,1983,65.17
Hong Kong,1984,66.2
Hong Kong,1985,64.85
Hong Kong,1986,65.09
Hong Kong,1987,64.76
Hong Kong,1988,64.49
Hong Kong,1989,63.55
Hong Kong,1990,62.99
Hong Kong,1991,63.44
Hong Kong,1992,62.28
Hong Kong,1993,62.45
Hong Kong,1994,62.49
Hong Kong,1995,61.97
Hong Kong,1996,61.78
Hong Kong,1997,61.77
Hong Kong,1998,62.0
Hong Kong,1999,61.3
Hong Kong,2000,60.68
Hong Kong,2001,61.43
Hong Kong,2002,61.83
Hong Kong,2003,61.35
Hong Kong,2004,61.27
Hong Kong,2005,60.99
Hong Kong,2006,61.26
Hong Kong,2007,61.22
Hong Kong,2008,60.88
Hong Kong,2009,60.77
Hong Kong,2010,59.59
Hong Kong,2011,60.07
Hong Kong,2012,60.5
Hong Kong,2013,61.22
Hong Kong,2014,61.06
Hong Kong,2015,61.14
Hong Kong,2016,61.05
Hong Kong,2017,61.06
Hong Kong,2018,61.16
Hong Kong,2019,60.56
Hong Kong,2020,59.56
Hungary,1960,63.75
Hungary,1970,61.08
Hungary,1978,47.5
Hungary,1979,47.54
Hungary,1980,60.53
Hungary,1981,81.2
Hungary,1982,81.7
Hungary,1983,81.8
Hungary,1984,81.6
Hungary,1985,81.5
Hungary,1986,81.6
Hungary,1987,82.0
Hungary,1988,80.9
Hungary,1989,80.6
Hungary,1990,54.89
Hungary,1991,45.09
Hungary,1992,58.3
Hungary,1993,55.66
Hungary,1994,53.66
Hungary,1995,52.37
Hungary,1996,48.32
Hungary,1997,47.61
Hungary,1998,48.37
Hungary,1999,49.3
Hungary,2000,49.56
Hungary,2001,48.87
Hungary,2002,48.92
Hungary,2003,49.73
Hungary,2004,49.49
Hungary,2005,50.17
Hungary,2006,50.65
Hungary,2007,50.32
Hungary,2008,49.91
Hungary,2009,49.86
Hungary,2010,50.34
Hungary,2011,50.68
Hungary,2012,51.66
Hungary,2013,52.18
Hungary,2014,53.68
Hungary,2015,54.76
Hungary,2016,55.7
Hungary,2017,56.27
Hungary,2018,56.73
Hungary,2019,57.1
Hungary,2020,56.9
IBRD only,2000,65.8064793481647
IBRD only,2001,66.2078491854822
IBRD only,2002,68.7544926229991
IBRD only,2003,67.82242404713
IBRD only,2004,67.6326665924118
IBRD only,2005,64.8280814312465
IBRD only,2007,66.7506939938152
IBRD only,2008,66.393444078798
IBRD only,2009,66.3752517249998
IBRD only,2010,62.4215009122291
IBRD only,2011,66.4215682932479
IBRD only,2012,62.1181255706665
IBRD only,2013,65.4383130938854
IBRD only,2014,65.1715300994664
IBRD only,2015,65.6562022271123
IBRD only,2016,65.3791091710966
IDA & IBRD total,2000,65.4602733450729
IDA & IBRD total,2001,66.339530305149
IDA & IBRD total,2005,65.1431388645267
IDA & IBRD total,2010,62.0094492010842
IDA & IBRD total,2012,62.3172655019179
