country,year,value
East Asia & Pacific (IDA & IBRD),2009,232276.0
East Asia & Pacific (IDA & IBRD),2010,296605.0
East Asia & Pacific (IDA & IBRD),2011,418851.0
East Asia & Pacific (IDA & IBRD),2012,537991.0
East Asia & Pacific (IDA & IBRD),2013,709168.0
East Asia & Pacific (IDA & IBRD),2014,805160.0
East Asia & Pacific (IDA & IBRD),2015,972680.0
East Asia & Pacific (IDA & IBRD),2016,1209291.0
East Asia & Pacific (IDA & IBRD),2017,1251167.0
East Asia & Pacific (IDA & IBRD),2018,1398501.0
East Asia & Pacific (IDA & IBRD),2019,1249860.0
East Asia & Pacific (excluding high income),1985,4268.0
East Asia & Pacific (excluding high income),1986,3697.0
East Asia & Pacific (excluding high income),1987,4252.0
East Asia & Pacific (excluding high income),1988,5037.0
East Asia & Pacific (excluding high income),1989,5106.0
East Asia & Pacific (excluding high income),1990,6202.0
East Asia & Pacific (excluding high income),1991,7804.0
East Asia & Pacific (excluding high income),1992,10500.0
East Asia & Pacific (excluding high income),1993,12695.0
East Asia & Pacific (excluding high income),1994,11924.0
East Asia & Pacific (excluding high income),1995,10680.0
East Asia & Pacific (excluding high income),1996,12406.0
East Asia & Pacific (excluding high income),1997,13517.0
East Asia & Pacific (excluding high income),1998,14852.0
East Asia & Pacific (excluding high income),1999,16913.0
East Asia & Pacific (excluding high income),2000,26458.0
East Asia & Pacific (excluding high income),2001,31348.0
East Asia & Pacific (excluding high income),2002,41316.0
East Asia & Pacific (excluding high income),2003,58534.0
East Asia & Pacific (excluding high income),2004,67758.0
East Asia & Pacific (excluding high income),2005,101487.0
East Asia & Pacific (excluding high income),2006,131054.0
East Asia & Pacific (excluding high income),2007,162251.0
East Asia & Pacific (excluding high income),2008,197107.0
East Asia & Pacific (excluding high income),2009,240232.0
East Asia & Pacific (excluding high income),2010,304623.0
East Asia & Pacific (excluding high income),2011,426807.0
East Asia & Pacific (excluding high income),2012,546345.0
East Asia & Pacific (excluding high income),2013,709168.0
East Asia & Pacific (excluding high income),2014,805160.0
East Asia & Pacific (excluding high income),2015,972680.0
East Asia & Pacific (excluding high income),2016,1209291.0
East Asia & Pacific (excluding high income),2017,1251167.0
East Asia & Pacific (excluding high income),2018,1398501.0
East Asia & Pacific (excluding high income),2019,1249860.0
Ecuador,1980,35.0
Ecuador,1981,14.0
Ecuador,1982,22.0
Ecuador,1983,24.0
Ecuador,1984,24.0
Ecuador,1986,27.0
Ecuador,1987,21.0
Ecuador,1988,24.0
Ecuador,1989,26.0
Ecuador,1991,13.0
Ecuador,1992,23.0
Ecuador,1993,21.0
Ecuador,1994,4.0
Ecuador,1995,8.0
Ecuador,1996,7.0
Ecuador,1997,8.0
Ecuador,1999,15.0
Ecuador,2000,10.0
Ecuador,2001,7.0
Ecuador,2002,13.0
Ecuador,2003,7.0
Ecuador,2004,14.0
Ecuador,2005,11.0
Ecuador,2006,8.0
Ecuador,2007,4.0
Ecuador,2008,2.0
Ecuador,2009,6.0
Ecuador,2010,4.0
Ecuador,2013,7.0
Ecuador,2014,24.0
Ecuador,2015,20.0
Ecuador,2016,45.0
Ecuador,2017,16.0
Ecuador,2018,34.0
Ecuador,2019,29.0
Egypt,1980,76.0
Egypt,1981,59.0
Egypt,1982,53.0
Egypt,1983,88.0
Egypt,1984,128.0
Egypt,1985,168.0
Egypt,1986,142.0
Egypt,1987,170.0
Egypt,1988,190.0
Egypt,1989,186.0
Egypt,1990,278.0
Egypt,1991,308.0
Egypt,1992,301.0
Egypt,1993,328.0
Egypt,1994,308.0
Egypt,1995,408.0
Egypt,1996,504.0
Egypt,1998,494.0
Egypt,1999,536.0
Egypt,2000,534.0
Egypt,2001,464.0
Egypt,2002,627.0
Egypt,2003,493.0
Egypt,2004,382.0
Egypt,2005,428.0
Egypt,2007,516.0
Egypt,2008,481.0
Egypt,2009,490.0
Egypt,2010,605.0
Egypt,2011,618.0
Egypt,2012,683.0
Egypt,2013,641.0
Egypt,2014,752.0
Egypt,2015,718.0
Egypt,2016,920.0
Egypt,2017,1025.0
Egypt,2018,997.0
Egypt,2019,1027.0
El Salvador,1980,12.0
El Salvador,1982,22.0
El Salvador,1983,39.0
El Salvador,1984,31.0
El Salvador,1985,16.0
El Salvador,1989,19.0
El Salvador,1990,10.0
El Salvador,1991,10.0
El Salvador,1992,11.0
El Salvador,1993,10.0
El Salvador,1994,10.0
El Salvador,1995,3.0
El Salvador,2015,7.0
El Salvador,2016,4.0
El Salvador,2017,4.0
El Salvador,2018,3.0
El Salvador,2019,1.0
Estonia,1994,16.0
Estonia,1995,16.0
Estonia,1996,12.0
Estonia,1997,15.0
Estonia,1998,20.0
Estonia,1999,13.0
Estonia,2000,13.0
Estonia,2001,18.0
Estonia,2002,19.0
Estonia,2003,18.0
Estonia,2004,27.0
Estonia,2005,23.0
Estonia,2006,36.0
Estonia,2007,44.0
Estonia,2008,62.0
Estonia,2009,76.0
Estonia,2010,84.0
Estonia,2011,62.0
Estonia,2012,20.0
Estonia,2013,25.0
Estonia,2014,44.0
Estonia,2015,30.0
Estonia,2016,29.0
Estonia,2017,37.0
Estonia,2018,24.0
Estonia,2019,31.0
Ethiopia,1996,3.0
Ethiopia,2000,3.0
Ethiopia,2002,1.0
Ethiopia,2003,3.0
Ethiopia,2004,1.0
Ethiopia,2005,1.0
Ethiopia,2006,5.0
Ethiopia,2007,12.0
Ethiopia,2011,4.0
Ethiopia,2013,1.0
Ethiopia,2014,2.0
Ethiopia,2015,18.0
Ethiopia,2016,10.0
Ethiopia,2017,14.0
Ethiopia,2018,13.0
Euro area,1980,56158.0
Euro area,1981,50907.0
Euro area,1982,51540.0
Euro area,1983,52916.0
Euro area,1984,53993.0
Euro area,1985,57119.0
Euro area,1986,54751.0
Euro area,1987,55031.0
Euro area,1988,56498.0
Euro area,1989,53887.0
Euro area,1990,53313.0
Euro area,1991,54622.0
Euro area,1992,63388.0
Euro area,1993,65463.0
Euro area,1994,67311.0
Euro area,1995,60518.0
Euro area,1996,72923.0
Euro area,1997,68601.0
Euro area,1998,70888.0
Euro area,1999,81086.0
Euro area,2000,84990.0
Euro area,2001,74221.0
Euro area,2002,72079.0
Euro area,2003,72280.0
Euro area,2004,73805.0
Euro area,2005,73934.0
Euro area,2006,73834.0
Euro area,2007,83487.0
Euro area,2008,85116.0
Euro area,2009,83981.0
Euro area,2010,83908.0
Euro area,2011,83298.0
Euro area,2012,81814.0
Euro area,2013,82188.0
Euro area,2014,82893.0
Euro area,2015,73252.0
Euro area,2016,82958.0
Euro area,2017,81474.0
Euro area,2018,79781.0
Euro area,2019,79395.0
Europe & Central Asia,1992,138217.0
Europe & Central Asia,1993,144577.0
Europe & Central Asia,1994,132758.0
Europe & Central Asia,1995,121561.0
Europe & Central Asia,1996,132233.0
Europe & Central Asia,1997,125410.0
Europe & Central Asia,1998,130506.0
Europe & Central Asia,1999,146254.0
Europe & Central Asia,2000,155002.0
Europe & Central Asia,2001,146847.0
Europe & Central Asia,2002,136716.0
Europe & Central Asia,2003,137646.0
Europe & Central Asia,2004,138188.0
Europe & Central Asia,2005,136314.0
Europe & Central Asia,2006,139986.0
Europe & Central Asia,2007,150982.0
Europe & Central Asia,2008,151643.0
Europe & Central Asia,2009,148026.0
Europe & Central Asia,2010,152139.0
Europe & Central Asia,2011,149636.0
Europe & Central Asia,2012,149321.0
Europe & Central Asia,2013,151336.0
Europe & Central Asia,2014,145727.0
Europe & Central Asia,2015,141632.0
Europe & Central Asia,2016,148118.0
Europe & Central Asia,2017,143427.0
Europe & Central Asia,2018,141496.0
Europe & Central Asia,2019,138074.0
Europe & Central Asia (IDA & IBRD),1992,45946.0
Europe & Central Asia (IDA & IBRD),1993,49370.0
Europe & Central Asia (IDA & IBRD),1994,35789.0
Europe & Central Asia (IDA & IBRD),1995,31477.0
Europe & Central Asia (IDA & IBRD),1996,30468.0
Europe & Central Asia (IDA & IBRD),1997,28422.0
Europe & Central Asia (IDA & IBRD),1998,29984.0
Europe & Central Asia (IDA & IBRD),1999,33422.0
Europe & Central Asia (IDA & IBRD),2000,37215.0
Europe & Central Asia (IDA & IBRD),2001,40956.0
Europe & Central Asia (IDA & IBRD),2002,34410.0
Europe & Central Asia (IDA & IBRD),2003,35790.0
Europe & Central Asia (IDA & IBRD),2004,36232.0
Europe & Central Asia (IDA & IBRD),2005,36241.0
Europe & Central Asia (IDA & IBRD),2006,40450.0
Europe & Central Asia (IDA & IBRD),2007,41549.0
Europe & Central Asia (IDA & IBRD),2008,41639.0
Europe & Central Asia (IDA & IBRD),2009,39821.0
Europe & Central Asia (IDA & IBRD),2010,44612.0
Europe & Central Asia (IDA & IBRD),2011,43206.0
Europe & Central Asia (IDA & IBRD),2012,44365.0
Europe & Central Asia (IDA & IBRD),2013,46215.0
Europe & Central Asia (IDA & IBRD),2014,40179.0
Europe & Central Asia (IDA & IBRD),2015,45891.0
Europe & Central Asia (IDA & IBRD),2016,43552.0
Europe & Central Asia (IDA & IBRD),2017,41323.0
Europe & Central Asia (IDA & IBRD),2018,42225.0
Europe & Central Asia (IDA & IBRD),2019,39881.0
Europe & Central Asia (excluding high income),1992,42576.0
Europe & Central Asia (excluding high income),1993,46208.0
Europe & Central Asia (excluding high income),1994,32836.0
Europe & Central Asia (excluding high income),1995,28617.0
Europe & Central Asia (excluding high income),1996,27798.0
Europe & Central Asia (excluding high income),1997,25750.0
Europe & Central Asia (excluding high income),1998,27310.0
Europe & Central Asia (excluding high income),1999,30891.0
Europe & Central Asia (excluding high income),2000,34474.0
Europe & Central Asia (excluding high income),2001,38392.0
Europe & Central Asia (excluding high income),2002,31769.0
Europe & Central Asia (excluding high income),2003,33135.0
Europe & Central Asia (excluding high income),2004,33466.0
Europe & Central Asia (excluding high income),2005,33850.0
Europe & Central Asia (excluding high income),2006,37976.0
Europe & Central Asia (excluding high income),2007,38813.0
Europe & Central Asia (excluding high income),2008,38821.0
Europe & Central Asia (excluding high income),2009,36672.0
Europe & Central Asia (excluding high income),2010,41152.0
Europe & Central Asia (excluding high income),2011,39097.0
Europe & Central Asia (excluding high income),2012,39738.0
Europe & Central Asia (excluding high income),2013,41748.0
Europe & Central Asia (excluding high income),2014,36068.0
Europe & Central Asia (excluding high income),2015,41046.0
Europe & Central Asia (excluding high income),2016,39116.0
Europe & Central Asia (excluding high income),2017,37251.0
Europe & Central Asia (excluding high income),2018,37897.0
Europe & Central Asia (excluding high income),2019,35799.0
European Union,1980,74893.0
European Union,1981,68554.0
European Union,1982,69900.0
European Union,1983,72786.0
European Union,1984,74176.0
European Union,1985,74046.0
European Union,1986,72122.0
European Union,1987,73294.0
European Union,1988,76118.0
European Union,1989,72036.0
European Union,1990,67172.0
European Union,1991,66873.0
European Union,1992,74536.0
European Union,1993,77402.0
European Union,1994,79361.0
European Union,1995,72454.0
European Union,1996,84577.0
European Union,1997,80140.0
European Union,1998,81964.0
European Union,1999,92083.0
European Union,2000,96284.0
European Union,2001,85366.0
European Union,2002,83028.0
European Union,2003,82272.0
European Union,2004,83787.0
European Union,2005,82973.0
European Union,2006,82673.0
European Union,2007,92853.0
European Union,2008,94756.0
European Union,2009,93676.0
European Union,2010,94332.0
European Union,2011,94116.0
European Union,2012,92961.0
European Union,2013,93229.0
European Union,2014,92991.0
European Union,2015,84301.0
European Union,2016,93621.0
European Union,2017,91618.0
European Union,2018,89574.0
European Union,2019,88889.0
Fiji,1980,2.0
Finland,1980,1356.0
Finland,1981,1423.0
Finland,1982,1638.0
Finland,1983,1719.0
Finland,1984,1775.0
Finland,1985,1727.0
Finland,1986,1754.0
Finland,1987,1859.0
Finland,1988,1981.0
Finland,1989,1948.0
Finland,1990,2059.0
Finland,1991,2123.0
Finland,1992,2052.0
Finland,1993,2166.0
Finland,1994,2306.0
Finland,1995,2058.0
Finland,1996,2179.0
Finland,1997,2355.0
Finland,1998,2471.0
Finland,1999,2511.0
Finland,2000,2579.0
Finland,2001,2390.0
Finland,2002,2162.0
Finland,2003,1972.0
Finland,2004,2011.0
Finland,2005,1830.0
Finland,2006,1816.0
Finland,2007,1804.0
Finland,2008,1799.0
Finland,2009,1806.0
Finland,2010,1731.0
Finland,2011,1650.0
Finland,2012,1698.0
Finland,2013,1596.0
Finland,2014,1419.0
Finland,2015,1289.0
Finland,2016,1260.0
Finland,2017,1390.0
Finland,2018,1387.0
Finland,2019,1321.0
France,1980,11000.0
France,1981,10945.0
France,1982,10681.0
France,1983,11147.0
France,1984,11333.0
France,1985,12050.0
France,1986,12155.0
France,1987,12695.0
France,1988,12437.0
France,1989,12592.0
France,1990,12378.0
France,1991,12597.0
France,1992,12539.0
France,1993,12638.0
France,1994,12519.0
France,1995,12419.0
France,1996,12916.0
France,1997,13252.0
France,1998,13251.0
France,1999,13592.0
France,2000,13870.0
France,2001,13499.0
France,2002,13519.0
France,2003,13511.0
France,2004,14230.0
France,2005,14327.0
France,2006,14529.0
France,2007,14722.0
France,2008,14658.0
France,2009,14100.0
France,2010,14748.0
France,2011,14655.0
France,2012,14540.0
France,2013,14690.0
France,2014,14500.0
France,2015,14306.0
France,2016,14206.0
France,2017,14415.0
France,2018,14303.0
France,2019,14103.0
Georgia,1992,365.0
Georgia,1993,502.0
Georgia,1994,386.0
Georgia,1995,287.0
Georgia,1996,288.0
Georgia,1997,263.0
Georgia,1998,277.0
Georgia,1999,265.0
Georgia,2000,232.0
Georgia,2001,254.0
Georgia,2002,194.0
Georgia,2003,195.0
Georgia,2004,249.0
Georgia,2005,225.0
Georgia,2006,236.0
Georgia,2007,248.0
Georgia,2008,222.0
Georgia,2009,256.0
Georgia,2010,183.0
Georgia,2011,138.0
Georgia,2012,139.0
Georgia,2013,114.0
Georgia,2014,110.0
Georgia,2015,99.0
Georgia,2016,96.0
Georgia,2017,75.0
Georgia,2018,103.0
Georgia,2019,85.0
Germany,1980,28683.0
Germany,1981,29841.0
Germany,1982,30668.0
Germany,1983,31658.0
Germany,1984,31984.0
Germany,1985,32202.0
Germany,1986,32169.0
Germany,1987,31597.0
Germany,1988,31912.0
Germany,1989,31171.0
Germany,1990,30724.0
Germany,1991,32256.0
Germany,1992,33919.0
Germany,1993,34752.0
Germany,1994,36715.0
Germany,1995,38103.0
Germany,1996,42322.0
Germany,1997,44438.0
Germany,1998,46523.0
Germany,1999,50029.0
Germany,2000,51736.0
Germany,2001,49989.0
Germany,2002,47598.0
Germany,2003,47818.0
Germany,2004,48448.0
Germany,2005,48367.0
Germany,2006,48012.0
Germany,2007,47853.0
Germany,2008,49240.0
Germany,2009,47859.0
Germany,2010,47047.0
Germany,2011,46986.0
Germany,2012,46620.0
Germany,2013,47353.0
Germany,2014,48154.0
Germany,2015,47384.0
Germany,2016,48480.0
Germany,2017,47785.0
Germany,2018,46617.0
Germany,2019,46632.0
Ghana,2016,14.0
Ghana,2017,15.0
Ghana,2018,13.0
Greece,1980,1265.0
Greece,1981,1221.0
Greece,1982,1264.0
Greece,1983,1191.0
Greece,1984,1277.0
Greece,1985,1121.0
Greece,1986,1249.0
Greece,1987,1539.0
Greece,1988,205.0
Greece,1989,216.0
Greece,1990,241.0
Greece,1991,188.0
Greece,1992,222.0
Greece,1993,221.0
Greece,1994,267.0
Greece,1995,266.0
Greece,1996,267.0
Greece,1997,293.0
Greece,1998,276.0
Greece,1999,290.0
Greece,2000,306.0
Greece,2001,385.0
Greece,2002,376.0
Greece,2003,393.0
Greece,2004,379.0
Greece,2005,462.0
Greece,2006,532.0
Greece,2007,575.0
Greece,2008,628.0
Greece,2009,698.0
Greece,2010,728.0
Greece,2011,721.0
Greece,2012,628.0
Greece,2013,698.0
Greece,2014,651.0
Greece,2015,550.0
Greece,2016,606.0
Greece,2017,498.0
Greece,2018,430.0
Greece,2019,356.0
Guatemala,1982,17.0
Guatemala,1985,72.0
Guatemala,1986,25.0
Guatemala,1987,8.0
Guatemala,1988,16.0
Guatemala,1989,5.0
Guatemala,1990,27.0
Guatemala,1991,31.0
Guatemala,1992,27.0
Guatemala,1993,40.0
Guatemala,1994,21.0
Guatemala,1995,32.0
Guatemala,1996,22.0
Guatemala,1997,36.0
Guatemala,1998,26.0
Guatemala,1999,28.0
Guatemala,2000,54.0
Guatemala,2001,30.0
Guatemala,2002,8.0
Guatemala,2003,6.0
Guatemala,2004,9.0
Guatemala,2005,17.0
Guatemala,2006,28.0
Guatemala,2007,9.0
Guatemala,2008,5.0
Guatemala,2009,7.0
Guatemala,2010,7.0
Guatemala,2011,4.0
Guatemala,2012,7.0
Guatemala,2013,4.0
Guatemala,2014,10.0
Guatemala,2015,7.0
Guatemala,2016,3.0
Guatemala,2017,3.0
Guatemala,2018,6.0
Guatemala,2019,7.0
Guyana,1983,1.0
Guyana,1985,1.0
Guyana,1986,9.0
Guyana,2014,1.0
Guyana,2016,1.0
Guyana,2018,2.0
Haiti,1980,4.0
Haiti,1982,2.0
Haiti,1983,1.0
Haiti,1984,2.0
Haiti,1985,6.0
Haiti,1986,4.0
Haiti,1987,9.0
Haiti,1988,1.0
Haiti,1991,3.0
Haiti,1996,3.0
Haiti,1999,1.0
Haiti,2011,1.0
Haiti,2012,2.0
Haiti,2014,2.0
High income,1980,332772.0
High income,1981,161826.0
High income,1982,163969.0
High income,1983,390057.0
High income,1984,421477.0
High income,1985,438486.0
High income,1986,454958.0
High income,1987,481155.0
High income,1988,489593.0
High income,1989,501934.0
High income,1990,524744.0
High income,1991,528838.0
High income,1992,547020.0
High income,1993,557975.0
High income,1994,560290.0
High income,1995,617106.0
High income,1996,626158.0
High income,1997,644164.0
High income,1998,655432.0
High income,1999,688237.0
High income,2000,752483.0
High income,2001,752631.0
High income,2002,741584.0
High income,2003,752635.0
High income,2004,780160.0
High income,2005,813012.0
High income,2006,809423.0
High income,2007,828376.0
High income,2008,813849.0
High income,2009,770681.0
High income,2010,786527.0
High income,2011,795884.0
High income,2012,825271.0
High income,2013,841844.0
High income,2014,836449.0
High income,2015,827009.0
High income,2016,840423.0
High income,2017,831848.0
High income,2018,818005.0
High income,2019,816804.0
Honduras,1980,6.0
Honduras,1982,63.0
Honduras,1983,16.0
Honduras,1984,4.0
Honduras,1985,12.0
Honduras,1987,12.0
Honduras,1990,6.0
Honduras,1995,7.0
Honduras,1996,10.0
Honduras,1998,11.0
Honduras,1999,8.0
Honduras,2000,4.0
Honduras,2001,7.0
Honduras,2002,7.0
Honduras,2011,2.0
Honduras,2012,8.0
Honduras,2013,6.0
Honduras,2015,4.0
Honduras,2016,10.0
Honduras,2017,4.0
Honduras,2018,8.0
Hong Kong,1983,21.0
Hong Kong,1984,20.0
Hong Kong,1985,16.0
Hong Kong,1986,10.0
Hong Kong,1987,13.0
Hong Kong,1988,12.0
Hong Kong,1989,15.0
Hong Kong,1990,21.0
Hong Kong,1991,16.0
Hong Kong,1992,11.0
Hong Kong,1993,9.0
Hong Kong,1994,21.0
Hong Kong,1995,23.0
Hong Kong,1996,41.0
Hong Kong,1997,26.0
Hong Kong,1998,128.0
Hong Kong,1999,42.0
Hong Kong,2000,51.0
Hong Kong,2001,74.0
Hong Kong,2002,112.0
Hong Kong,2003,107.0
Hong Kong,2004,127.0
Hong Kong,2005,156.0
Hong Kong,2006,172.0
Hong Kong,2007,160.0
Hong Kong,2008,173.0
Hong Kong,2009,149.0
Hong Kong,2010,133.0
Hong Kong,2011,181.0
Hong Kong,2012,171.0
Hong Kong,2013,226.0
Hong Kong,2014,192.0
Hong Kong,2015,239.0
Hong Kong,2016,233.0
Hong Kong,2017,324.0
Hong Kong,2018,314.0
Hong Kong,2019,346.0
Hungary,1980,1601.0
Hungary,1981,2124.0
Hungary,1982,2344.0
Hungary,1983,2760.0
Hungary,1984,2869.0
Hungary,1985,2904.0
Hungary,1986,2847.0
Hungary,1987,3229.0
Hungary,1988,3262.0
Hungary,1989,2657.0
Hungary,1990,2477.0
Hungary,1991,2210.0
Hungary,1992,1497.0
Hungary,1993,1139.0
Hungary,1994,1162.0
Hungary,1995,1096.0
Hungary,1996,803.0
Hungary,1997,737.0
Hungary,1998,690.0
Hungary,1999,729.0
Hungary,2000,810.0
Hungary,2001,919.0
Hungary,2002,842.0
Hungary,2003,756.0
Hungary,2004,748.0
Hungary,2005,705.0
Hungary,2006,718.0
Hungary,2007,689.0
Hungary,2008,683.0
Hungary,2009,757.0
Hungary,2010,649.0
Hungary,2011,662.0
Hungary,2012,692.0
Hungary,2013,642.0
Hungary,2014,546.0
Hungary,2015,569.0
Hungary,2016,616.0
Hungary,2017,496.0
Hungary,2018,407.0
Hungary,2019,427.0
IBRD only,1985,22687.0
IBRD only,1986,23023.0
IBRD only,1987,25381.0
IBRD only,1988,27045.0
IBRD only,1989,26967.0
IBRD only,1990,20801.0
IBRD only,1991,21288.0
IBRD only,1992,63193.0
IBRD only,1993,67501.0
IBRD only,1994,54129.0
IBRD only,1995,48681.0
IBRD only,1996,50042.0
IBRD only,1997,48290.0
IBRD only,1998,51727.0
IBRD only,1999,57529.0
IBRD only,2000,72417.0
IBRD only,2001,81227.0
IBRD only,2002,85673.0
IBRD only,2003,105280.0
IBRD only,2004,117950.0
IBRD only,2005,148638.0
IBRD only,2006,184133.0
IBRD only,2007,221897.0
IBRD only,2008,268628.0
IBRD only,2009,299371.0
IBRD only,2010,369094.0
IBRD only,2011,491090.0
IBRD only,2012,611554.0
IBRD only,2013,786868.0
IBRD only,2014,880278.0
IBRD only,2015,1041113.0
IBRD only,2016,1291680.0
IBRD only,2017,1334031.0
IBRD only,2018,1479795.0
IBRD only,2019,1330927.0
IDA & IBRD total,1985,22796.0
IDA & IBRD total,1986,23104.0
IDA & IBRD total,1987,25466.0
IDA & IBRD total,1988,27137.0
IDA & IBRD total,1989,27043.0
IDA & IBRD total,1990,20925.0
IDA & IBRD total,1991,21425.0
IDA & IBRD total,1992,63390.0
IDA & IBRD total,1993,69866.0
IDA & IBRD total,1994,55497.0
IDA & IBRD total,1995,50194.0
IDA & IBRD total,1996,51332.0
IDA & IBRD total,1997,49505.0
IDA & IBRD total,1998,52802.0
IDA & IBRD total,1999,58650.0
IDA & IBRD total,2000,73706.0
IDA & IBRD total,2001,82523.0
IDA & IBRD total,2002,86880.0
IDA & IBRD total,2003,106807.0
IDA & IBRD total,2004,118658.0
IDA & IBRD total,2005,149310.0
IDA & IBRD total,2006,184807.0
IDA & IBRD total,2007,222635.0
IDA & IBRD total,2008,269702.0
IDA & IBRD total,2009,300218.0
IDA & IBRD total,2010,370165.0
IDA & IBRD total,2011,492115.0
IDA & IBRD total,2012,612400.0
IDA & IBRD total,2013,788054.0
IDA & IBRD total,2014,881169.0
IDA & IBRD total,2015,1042494.0
IDA & IBRD total,2016,1293053.0
IDA & IBRD total,2017,1335540.0
IDA & IBRD total,2018,1481590.0
IDA & IBRD total,2019,1332515.0
IDA blend,1990,79.0
IDA blend,2011,573.0
IDA blend,2012,518.0
IDA blend,2013,627.0
IDA blend,2016,801.0
IDA blend,2017,790.0
IDA blend,2018,1145.0
Iceland,1980,19.0
Iceland,1981,14.0
Iceland,1982,18.0
Iceland,1983,32.0
Iceland,1984,28.0
Iceland,1985,21.0
Iceland,1986,29.0
Iceland,1987,28.0
Iceland,1988,16.0
Iceland,1989,18.0
Iceland,1990,17.0
Iceland,1991,34.0
Iceland,1992,28.0
Iceland,1993,34.0
Iceland,1994,22.0
Iceland,1995,19.0
Iceland,1996,16.0
Iceland,1997,22.0
Iceland,1998,41.0
Iceland,1999,35.0
Iceland,2000,51.0
Iceland,2001,49.0
Iceland,2002,71.0
Iceland,2003,57.0
Iceland,2004,66.0
Iceland,2005,47.0
Iceland,2006,45.0
Iceland,2007,61.0
Iceland,2008,50.0
Iceland,2009,64.0
Iceland,2010,57.0
Iceland,2011,50.0
Iceland,2012,37.0
Iceland,2013,33.0
Iceland,2014,51.0
Iceland,2015,40.0
Iceland,2016,35.0
Iceland,2017,36.0
Iceland,2018,56.0
Iceland,2019,47.0
India,1980,1207.0
India,1981,1067.0
India,1982,1128.0
India,1984,1003.0
India,1985,982.0
India,1986,999.0
India,1987,988.0
India,1988,1033.0
India,1989,1048.0
India,1990,1147.0
India,1991,1267.0
India,1992,1248.0
India,1993,1209.0
India,1994,1588.0
India,1995,1545.0
India,1996,1661.0
India,1997,1926.0
India,1998,2247.0
India,1999,2206.0
India,2000,2206.0
India,2001,2379.0
India,2002,2693.0
India,2003,3425.0
India,2004,4014.0
India,2005,4721.0
India,2006,5686.0
India,2007,6296.0
India,2008,6425.0
India,2009,7262.0
India,2010,8853.0
India,2011,8841.0
India,2012,9553.0
India,2013,10669.0
India,2014,12040.0
India,2015,12579.0
India,2016,13199.0
India,2017,14961.0
India,2018,16289.0
India,2019,19454.0
Indonesia,1980,5.0
Indonesia,1982,16.0
Indonesia,1983,40.0
Indonesia,1984,26.0
Indonesia,1985,49.0
Indonesia,1986,32.0
Indonesia,1987,62.0
Indonesia,1989,113.0
Indonesia,1991,34.0
Indonesia,1992,67.0
Indonesia,1993,38.0
Indonesia,1994,29.0
Indonesia,1995,61.0
Indonesia,1996,40.0
Indonesia,1997,79.0
Indonesia,1998,93.0
Indonesia,1999,152.0
Indonesia,2000,157.0
Indonesia,2001,212.0
Indonesia,2002,234.0
Indonesia,2003,201.0
Indonesia,2004,227.0
Indonesia,2005,235.0
Indonesia,2006,288.0
Indonesia,2007,284.0
Indonesia,2008,386.0
Indonesia,2009,415.0
Indonesia,2010,508.0
Indonesia,2011,533.0
Indonesia,2013,663.0
Indonesia,2014,702.0
Indonesia,2015,1058.0
Indonesia,2016,1101.0
Indonesia,2017,2271.0
Indonesia,2018,1407.0
Indonesia,2019,3093.0
Iran,1980,169.0
Iran,1981,286.0
Iran,1982,202.0
Iran,1983,213.0
Iran,1984,162.0
Iran,1985,183.0
Iran,1987,207.0
Iran,1988,167.0
Iran,1989,141.0
Iran,1990,182.0
Iran,1991,262.0
Iran,1992,225.0
Iran,1993,278.0
Iran,1994,266.0
Iran,1995,278.0
Iran,1996,288.0
Iran,1997,284.0
Iran,1998,337.0
Iran,1999,366.0
Iran,2000,410.0
Iran,2001,691.0
Iran,2002,910.0
Iran,2003,1287.0
Iran,2004,2426.0
Iran,2005,4051.0
Iran,2006,5970.0
Iran,2007,10648.0
Iran,2008,15403.0
Iran,2009,12184.0
Iran,2010,11108.0
Iran,2011,11529.0
Iran,2012,10622.0
Iran,2013,11305.0
Iran,2014,13683.0
Iran,2016,14930.0
Iran,2017,15264.0
Iran,2018,11908.0
Iran,2019,11569.0
Iraq,1980,19.0
Iraq,1981,26.0
Iraq,1982,47.0
Iraq,1983,33.0
Iraq,1984,124.0
Iraq,1985,296.0
Iraq,1986,199.0
Iraq,1987,272.0
Iraq,1988,272.0
Iraq,1989,247.0
Iraq,1992,149.0
Iraq,1993,164.0
Iraq,1994,112.0
Iraq,1995,76.0
Iraq,1996,68.0
Iraq,2015,335.0
Iraq,2017,613.0
Iraq,2018,653.0
Ireland,1980,394.0
Ireland,1981,461.0
Ireland,1982,434.0
Ireland,1983,567.0
Ireland,1984,651.0
Ireland,1985,726.0
Ireland,1986,743.0
Ireland,1987,719.0
Ireland,1988,727.0
Ireland,1989,736.0
Ireland,1990,734.0
Ireland,1991,786.0
Ireland,2016,79.0
Ireland,2017,62.0
Ireland,2018,76.0
Ireland,2019,58.0
Israel,1980,669.0
Israel,1981,727.0
Israel,1982,707.0
Israel,1983,687.0
Israel,1984,696.0
Israel,1985,790.0
Israel,1986,819.0
Israel,1987,823.0
Israel,1988,995.0
Israel,1989,1042.0
Israel,1990,1052.0
Israel,1991,1087.0
Israel,1992,1400.0
Israel,1993,1318.0
Israel,1994,1261.0
Israel,1995,1266.0
Israel,1996,1218.0
Israel,1997,1441.0
Israel,1998,1950.0
Israel,1999,2053.0
Israel,2000,1599.0
