country,year,value
Hungary,2012,21.0102405548096
Hungary,2013,21.4570903778076
Hungary,2014,20.8776302337646
Hungary,2015,21.6743507385254
Hungary,2016,21.3962898254395
Iceland,2005,28.9243793487549
India,2011,9.89301013946533
Indonesia,2006,6.94960021972656
Indonesia,2007,4.49847984313965
Indonesia,2008,4.31999015808105
Indonesia,2009,7.50207996368408
Indonesia,2011,7.88074016571045
Indonesia,2014,8.65480041503906
Indonesia,2015,9.24635982513428
Indonesia,2016,9.39820003509521
Indonesia,2018,9.99415016174316
Iran,2006,16.1739902496338
Iran,2008,15.7664604187012
Iran,2010,18.5301399230957
Iran,2012,19.7987003326416
Iran,2013,21.3142108917236
Iran,2014,21.729959487915
Iran,2016,23.0621204376221
Iraq,2013,10.7404699325562
Ireland,2007,28.5621490478516
Ireland,2010,33.1211700439453
Ireland,2011,31.8034992218018
Ireland,2017,36.656421661377
Israel,2004,28.2069702148438
Israel,2006,41.0709381103516
Israel,2007,41.7880096435547
Israel,2009,42.8012809753418
Israel,2010,43.2506294250488
Israel,2011,44.0789909362793
Israel,2012,44.6699714660645
Israel,2013,45.4160499572754
Israel,2014,46.7905883789063
Israel,2015,47.0739784240723
Italy,2001,9.35807037353516
Italy,2005,10.0619497299194
Italy,2006,10.5636596679688
Italy,2007,11.1049299240112
Italy,2008,11.7125301361084
Italy,2009,11.8593902587891
Italy,2010,12.1344003677368
Italy,2011,12.2170295715332
Italy,2012,12.7508201599121
Italy,2014,13.8489198684692
Italy,2015,14.3526601791382
Japan,1970,9.47811985015869
Japan,1980,14.3146095275879
Japan,1990,21.1348896026611
Japan,2010,34.3956184387207
Jordan,2003,0.525240004062653
Jordan,2008,15.9274101257324
Jordan,2010,16.1823902130127
Kazakhstan,1999,14.3734102249146
Kazakhstan,2007,25.4839191436768
Kazakhstan,2009,52.3821601867676
Kazakhstan,2018,73.9102783203125
Kenya,2009,2.18302989006042
Kuwait,1988,16.3858604431152
Kuwait,2005,8.46144962310791
Kuwait,2006,8.29893016815186
Kuwait,2007,8.06836032867432
Kuwait,2008,8.28030014038086
Kuwait,2012,9.51937961578369
Kyrgyzstan,1999,14.8740100860596
Kyrgyzstan,2009,17.6226501464844
Latvia,2004,18.9424591064453
Latvia,2005,19.8808097839355
Latvia,2006,20.2277393341064
Latvia,2007,21.4355506896973
Latvia,2008,23.9603500366211
Latvia,2009,25.0017395019531
Latvia,2010,25.3540706634521
Latvia,2011,26.000150680542
Latvia,2012,27.2907009124756
Latvia,2013,29.341869354248
Latvia,2014,28.6496200561523
Latvia,2015,29.8768901824951
Latvia,2016,31.6310997009277
Latvia,2018,33.0747489929199
Lebanon,1970,3.09999990463257
Lebanon,2007,15.36266040802
Lesotho,1976,0.117370001971722
Lesotho,2006,1.55128002166748
Lesotho,2008,1.88756000995636
Lithuania,2005,22.6082401275635
Lithuania,2006,23.4401302337646
Lithuania,2007,25.6936702728271
Lithuania,2008,26.3587703704834
Lithuania,2009,26.7836894989014
Lithuania,2010,28.0673999786377
Lithuania,2011,29.2869892120361
Lithuania,2012,29.3347702026367
Lithuania,2013,29.8839302062988
Lithuania,2014,31.4951000213623
Lithuania,2015,33.0973510742188
Lithuania,2016,33.8580703735352
Lithuania,2017,34.5394706726074
Luxembourg,2003,19.6882305145264
Luxembourg,2007,23.4797401428223
Luxembourg,2009,32.8998718261719
Luxembourg,2010,33.1705703735352
Luxembourg,2011,34.9520606994629
Luxembourg,2012,36.7633895874023
Luxembourg,2013,38.928150177002
Luxembourg,2014,43.1259002685547
Luxembourg,2015,34.277271270752
Macao,2001,10.0860900878906
Macao,2006,12.5779895782471
Macao,2011,17.3643608093262
Macao,2016,23.8560104370117
Malawi,1998,0.488000005483627
Malaysia,2000,8.33084011077881
Malaysia,2016,18.8380794525146
Maldives,2006,1.74160003662109
Mali,2006,1.91383004188538
Mali,2011,3.22351002693176
Mali,2015,2.07246994972229
Mali,2016,2.05767011642456
Mali,2018,2.81132006645203
Malta,2000,2.6446099281311
Malta,2005,10.7944898605347
Malta,2007,11.2007703781128
Malta,2010,12.2244396209717
Malta,2011,13.4902200698853
Malta,2012,13.9905500411987
Malta,2013,16.1370391845703
Malta,2014,16.4621200561523
Malta,2015,16.4424896240234
Malta,2016,16.7845191955566
Malta,2018,22.1188697814941
Marshall Islands,2011,3.66324996948242
Mauritius,2000,2.6446099281311
Mauritius,2011,5.27569007873535
Mexico,2000,9.02966976165771
Mexico,2004,12.5401096343994
Mexico,2005,12.1078195571899
Mexico,2006,14.9123296737671
Mexico,2007,14.4471797943115
Mexico,2008,14.4625301361084
Mexico,2009,15.4787902832031
Mexico,2010,14.4238395690918
Mexico,2012,16.3126907348633
Mexico,2013,14.7768001556396
Mexico,2014,14.4319295883179
Mexico,2015,16.2725505828857
Mexico,2016,15.1532297134399
Mexico,2017,15.8232803344727
Mexico,2018,16.4495906829834
Moldova,2007,15.0928602218628
Moldova,2008,15.6245203018188
Moldova,2009,16.2650299072266
Moldova,2010,16.965539932251
Moldova,2011,17.8658599853516
Moldova,2012,18.8618106842041
Moldova,2013,33.080509185791
Moldova,2014,33.518180847168
Moldova,2015,33.0730285644531
Moldova,2018,33.5144195556641
Mongolia,2000,12.2272996902466
Montenegro,2003,15.4417400360107
Montenegro,2011,19.571460723877
Mozambique,2011,1.93096005916595
Mozambique,2015,1.80533003807068
Mozambique,2017,1.97415995597839
Myanmar,1973,0.200000002980232
Myanmar,1983,2.0
Namibia,2001,2.29771995544434
Nepal,2011,4.62103986740112
Netherlands,2004,26.7475299835205
Netherlands,2005,26.1331901550293
Netherlands,2007,27.7603702545166
Netherlands,2008,27.4792804718018
Netherlands,2009,28.1687602996826
Netherlands,2010,28.8166904449463
Netherlands,2011,28.621509552002
Netherlands,2012,29.2833499908447
Netherlands,2013,29.8791599273682
Netherlands,2014,30.2677993774414
Netherlands,2015,30.96116065979
Netherlands,2016,31.5066204071045
Netherlands,2018,33.039680480957
New Zealand,2001,24.658239364624
New Zealand,2006,30.2340698242188
New Zealand,2011,36.5266304016113
New Zealand,2012,35.7461013793945
New Zealand,2014,31.1039905548096
New Zealand,2015,30.4411296844482
New Zealand,2016,32.3097610473633
Niger,1977,0.200000002980232
Niger,2012,1.70499002933502
Nigeria,2006,17.3451099395752
Norway,2004,26.7310199737549
Norway,2005,27.5838298797607
Norway,2006,28.202579498291
Norway,2007,28.777229309082
Norway,2008,29.8812999725342
Norway,2009,30.4304790496826
Norway,2010,31.1791801452637
Norway,2011,32.2336616516113
Norway,2014,35.7232704162598
Norway,2015,36.518871307373
Norway,2016,37.232780456543
Norway,2017,38.0324516296387
Oman,2008,14.032039642334
Pakistan,1972,3.40000009536743
Pakistan,1981,1.89999997615814
Pakistan,2005,3.91673994064331
Pakistan,2006,6.29511976242065
Pakistan,2008,5.97695016860962
Pakistan,2009,6.67146015167236
Pakistan,2010,6.97446012496948
Pakistan,2011,7.36818981170654
Pakistan,2012,7.54163980484009
Pakistan,2013,7.9913501739502
Pakistan,2014,8.75331020355225
Pakistan,2016,8.61713027954102
Pakistan,2017,8.65032958984375
Palau,2013,33.9460105895996
Palestine,2004,17.7303504943848
Palestine,2006,18.3750991821289
Palestine,2007,19.0070991516113
Palestine,2008,19.4337596893311
Palestine,2009,21.8512191772461
Palestine,2010,21.9904098510742
Palestine,2011,23.5829391479492
Palestine,2012,24.8223209381104
Palestine,2013,22.5374507904053
Palestine,2014,22.7333908081055
Palestine,2015,23.4898109436035
Palestine,2016,23.6848602294922
Palestine,2018,25.8593196868896
Panama,2000,10.4514904022217
Panama,2010,21.3589096069336
Paraguay,2005,4.51313018798828
Paraguay,2006,3.74461007118225
Paraguay,2007,8.69509983062744
Paraguay,2008,10.422459602356
Paraguay,2009,9.80848026275635
Paraguay,2012,10.8557195663452
Paraguay,2013,13.665060043335
Paraguay,2014,13.6463804244995
Paraguay,2015,14.5206499099731
Paraguay,2016,14.0451498031616
Paraguay,2018,15.2228899002075
Peru,2004,12.5134401321411
Peru,2005,16.0601596832275
Peru,2006,16.9434299468994
Peru,2007,18.2169208526611
Peru,2008,18.2095508575439
Peru,2009,18.7525596618652
Peru,2010,20.8735904693604
Peru,2011,21.2449798583984
Peru,2012,22.1546897888184
Peru,2013,21.3395099639893
Peru,2014,21.118480682373
Peru,2015,20.8770294189453
Peru,2018,21.9098300933838
Philippines,2000,8.61266040802002
Philippines,2008,24.2161998748779
Philippines,2010,26.8299293518066
Philippines,2013,26.5856800079346
Poland,2002,12.3742504119873
Poland,2008,17.4609298706055
Poland,2009,18.8224697113037
Poland,2010,20.3092098236084
Poland,2011,21.130859375
Poland,2012,21.7925491333008
Poland,2013,22.7990798950195
Poland,2014,23.8849296569824
Poland,2016,25.0333995819092
Portugal,1970,1.64108002185822
Portugal,1981,3.47294998168945
Portugal,1991,7.66812992095947
Portugal,1998,6.87264013290405
Portugal,1999,7.1221399307251
Portugal,2000,7.2566499710083
Portugal,2001,7.57331991195679
Portugal,2002,7.69954013824463
Portugal,2003,8.94606971740723
Portugal,2004,10.2277002334595
Portugal,2005,10.4475898742676
Portugal,2006,11.0716104507446
Portugal,2007,11.2087497711182
Portugal,2008,11.5938196182251
Portugal,2009,11.9834403991699
Portugal,2010,12.6629800796509
Portugal,2011,14.1166296005249
Portugal,2012,15.2353897094727
Portugal,2013,15.8727903366089
Portugal,2014,17.4849891662598
Portugal,2015,18.1825294494629
Portugal,2016,19.0035095214844
Portugal,2017,19.261890411377
Portugal,2018,18.6854991912842
Puerto Rico,2000,25.3258495330811
Puerto Rico,2005,20.7800197601318
Puerto Rico,2006,20.7416801452637
Puerto Rico,2007,21.2368297576904
Puerto Rico,2008,21.1520595550537
Puerto Rico,2011,38.8261489868164
Puerto Rico,2012,31.2064304351807
Puerto Rico,2017,26.2769603729248
Qatar,2017,19.0258007049561
Romania,2002,8.97844982147217
Romania,2007,10.3877897262573
Romania,2008,11.0947198867798
Romania,2009,11.4271097183228
Romania,2010,11.8532304763794
Romania,2011,12.7575902938843
Romania,2012,13.2501697540283
Romania,2013,13.5286197662354
Romania,2014,13.5352802276611
Romania,2015,14.4555702209473
Romania,2016,14.6070098876953
Romania,2017,14.6833896636963
Russia,1989,14.1000003814697
Russia,2002,55.428150177002
Russia,2010,60.1008987426758
Rwanda,2012,3.62481999397278
Rwanda,2014,3.32374000549316
Rwanda,2018,4.13283014297485
Saint Lucia,2010,6.77018022537231
Saint Lucia,2013,10.2431402206421
Samoa,2001,3.93529009819031
San Marino,2018,15.7600202560425
Sao Tome and Principe,2012,3.2590799331665
Saudi Arabia,2000,12.0412797927856
Saudi Arabia,2004,19.5032806396484
Saudi Arabia,2013,24.840799331665
Saudi Arabia,2017,31.4776496887207
Senegal,2006,0.797730028629303
Senegal,2011,2.98130011558533
Senegal,2013,4.26378011703491
Senegal,2017,4.03246021270752
Serbia,2002,7.86824989318848
Serbia,2008,14.8457202911377
Serbia,2009,15.3599901199341
Serbia,2010,15.721360206604
Serbia,2011,18.2011108398438
Serbia,2013,18.215030670166
Serbia,2014,18.9766292572021
Serbia,2015,19.9578895568848
Serbia,2016,20.6914501190186
Serbia,2017,20.7765407562256
Seychelles,2002,7.69544982910156
Singapore,2005,29.1275596618652
Singapore,2006,30.4367694854736
Singapore,2007,31.4733905792236
Singapore,2008,33.8903884887695
Singapore,2009,35.0188217163086
Singapore,2010,36.9723091125488
Singapore,2011,38.0807800292969
Singapore,2012,39.5674705505371
Singapore,2013,41.2961196899414
Singapore,2014,42.4405403137207
Singapore,2015,42.9391899108887
Singapore,2016,43.8510513305664
Singapore,2017,45.3181495666504
Singapore,2018,46.7000312805176
Slovakia,2001,11.8211097717285
Slovakia,2014,18.294059753418
Slovakia,2015,19.204460144043
Slovakia,2016,19.8435497283936
Slovakia,2017,20.8929805755615
Slovenia,2004,18.3138103485107
Slovenia,2005,18.1287708282471
Slovenia,2006,18.9986305236816
Slovenia,2007,19.2910709381104
Slovenia,2008,20.1217308044434
Slovenia,2009,20.7471599578857
Slovenia,2010,21.2394199371338
Slovenia,2011,22.2077693939209
Slovenia,2012,23.6669502258301
Slovenia,2013,24.8217792510986
Slovenia,2014,25.1138591766357
Slovenia,2015,26.1437892913818
Slovenia,2016,26.9521999359131
Slovenia,2017,28.1766605377197
South Africa,1970,3.6603798866272
South Africa,1980,1.35476005077362
South Africa,1985,2.30001997947693
South Africa,2002,4.75122022628784
South Africa,2003,5.48101997375488
South Africa,2004,4.90361022949219
South Africa,2005,4.18779993057251
South Africa,2006,4.16617012023926
South Africa,2007,4.386390209198
South Africa,2008,4.65347003936768
South Africa,2009,5.83430004119873
South Africa,2010,6.18814992904663
South Africa,2011,6.14247989654541
South Africa,2012,6.45047998428345
South Africa,2014,7.13677978515625
South Africa,2015,7.81812000274658
South Africa,2017,11.8335399627686
South Korea,2000,24.0501899719238
South Korea,2005,31.5887393951416
South Korea,2009,28.0064601898193
South Korea,2010,35.3209915161133
South Korea,2015,40.3022689819336
South Sudan,2008,3.77482008934021
Spain,1970,3.68259000778198
Spain,1981,7.09999990463257
Spain,1986,7.0
Spain,1991,8.44641017913818
Spain,2004,21.6165199279785
Spain,2005,23.3034992218018
Spain,2006,23.6262397766113
Spain,2007,24.1841697692871
Spain,2008,24.4991397857666
Spain,2009,24.8929805755615
Spain,2010,25.6735897064209
Spain,2011,26.4915790557861
Spain,2012,26.941930770874
Spain,2014,28.9789295196533
Spain,2015,29.2910804748535
Spain,2016,29.791259765625
Spain,2018,31.106409072876
Sri Lanka,2001,13.7046298980713
Sri Lanka,2008,13.8767404556274
Sri Lanka,2009,14.1082201004028
Suriname,2004,3.91474008560181
Sweden,2004,26.5311298370361
Sweden,2005,27.3544101715088
Sweden,2006,28.0866394042969
Sweden,2007,28.8183708190918
Sweden,2008,27.3327407836914
Sweden,2009,27.9939498901367
Sweden,2010,28.6425704956055
Sweden,2011,29.2780895233154
Sweden,2012,29.9020690917969
Sweden,2013,30.5116901397705
Sweden,2014,31.0949001312256
Sweden,2015,31.6511001586914
Sweden,2016,32.2315711975098
Sweden,2017,32.8181190490723
Switzerland,2009,31.064489364624
Switzerland,2010,33.1972198486328
Switzerland,2011,33.4607086181641
Switzerland,2012,34.9519691467285
Switzerland,2014,35.6050109863281
Switzerland,2015,36.949291229248
Switzerland,2016,36.6171913146973
Switzerland,2018,38.9819602966309
Syria,2002,5.29553985595703
Syria,2007,5.80967998504639
Syria,2008,5.90095996856689
Syria,2009,6.24558019638062
Tajikistan,1989,11.6999998092651
Tajikistan,2000,10.6469898223877
Tajikistan,2017,22.7469291687012
Tanzania,2002,0.930390000343323
Tanzania,2012,1.92835998535156
Thailand,2004,12.9932699203491
Thailand,2006,12.8689699172974
Thailand,2010,11.9525899887085
Thailand,2013,16.8965606689453
Thailand,2016,19.0673999786377
Thailand,2018,19.3189296722412
Togo,2009,2.63220000267029
Tonga,1986,2.86169004440308
Tonga,1996,7.88292980194092
Tonga,2006,12.1321802139282
Tonga,2011,6.22699022293091
Trinidad and Tobago,2008,9.83333969116211
Trinidad and Tobago,2009,9.61271953582764
Trinidad and Tobago,2011,21.2596397399902
Tunisia,2008,11.295069694519
Tunisia,2010,12.5006303787231
Tunisia,2011,13.2652997970581
Tunisia,2012,12.3531398773193
Tunisia,2016,15.1578397750854
Turkey,2004,7.33287000656128
Turkey,2005,7.92870998382568
Turkey,2006,8.54139041900635
