country,year,value
South Asia (IDA & IBRD),2009,20.6176981138141
South Asia (IDA & IBRD),2010,22.7695724458864
South Asia (IDA & IBRD),2011,24.9408828771508
South Asia (IDA & IBRD),2012,27.1314175206409
South Asia (IDA & IBRD),2013,29.3409745697401
South Asia (IDA & IBRD),2014,31.569457548448
South Asia (IDA & IBRD),2015,33.8168342707053
South Asia (IDA & IBRD),2016,36.0830900657907
South Asia (IDA & IBRD),2017,38.3528621609377
Spain,2000,93.4741094321506
Spain,2001,93.4750261648485
Spain,2002,93.4670901618608
Spain,2003,93.4621827701755
Spain,2004,93.6543225917917
Spain,2005,93.9299389351642
Spain,2006,94.2060844980258
Spain,2007,94.4827592803768
Spain,2008,94.759963282217
Spain,2009,95.0376965035466
Spain,2010,95.3159589443654
Spain,2011,95.5947506046735
Spain,2012,95.8740714844709
Spain,2013,96.1539215837577
Spain,2014,96.4342171969156
Spain,2015,96.6267941488904
Spain,2016,96.7127971311786
Spain,2017,96.7127971311786
Sub-Saharan Africa,2000,13.5892442013976
Sub-Saharan Africa,2001,13.7839214599702
Sub-Saharan Africa,2002,14.0353261639451
Sub-Saharan Africa,2003,14.2491817511915
Sub-Saharan Africa,2004,14.4544324603775
Sub-Saharan Africa,2005,14.7065940937651
Sub-Saharan Africa,2006,14.9723264878967
Sub-Saharan Africa,2007,15.2349058943307
Sub-Saharan Africa,2008,15.5080471240528
Sub-Saharan Africa,2009,15.7783064370096
Sub-Saharan Africa,2010,16.0490465460692
Sub-Saharan Africa,2011,16.1469846495355
Sub-Saharan Africa,2012,16.3905884094801
Sub-Saharan Africa,2013,16.6332736789593
Sub-Saharan Africa,2014,16.8753159144493
Sub-Saharan Africa,2015,17.1147640764035
Sub-Saharan Africa,2016,17.3532832854271
Sub-Saharan Africa,2017,17.6380306000516
Sweden,2000,87.4188375654299
Sweden,2001,87.4431401407735
Sweden,2002,87.467442716117
Sweden,2003,87.4917452914606
Sweden,2004,87.5160478668041
Sweden,2005,87.5403504421477
Sweden,2006,87.5646530174913
Sweden,2007,87.5889555928348
Sweden,2008,87.6132581681784
Sweden,2009,87.6375607435219
Sweden,2010,87.6618633188655
Sweden,2011,87.6861658942091
Sweden,2012,87.7104058808009
Sweden,2013,87.7336941486461
Sweden,2014,87.7569824164912
Sweden,2015,87.7802706843364
Sweden,2016,87.8035589521815
Sweden,2017,87.8025446446831
Switzerland,2000,98.1843396738268
Switzerland,2001,98.0662301791801
Switzerland,2002,98.0235485036569
Switzerland,2003,98.1282206447971
Switzerland,2004,98.2328927859372
Switzerland,2005,98.3375649270774
Switzerland,2006,98.4422370682175
Switzerland,2007,98.5469092093577
Switzerland,2008,98.5445458509273
Switzerland,2009,98.5421824924969
Switzerland,2010,98.5398191340664
Switzerland,2011,98.537455775636
Switzerland,2012,98.5350924172056
Switzerland,2013,98.5327290587752
Switzerland,2014,98.5303657003448
Switzerland,2015,98.5280023419144
Switzerland,2016,98.5256389834839
Switzerland,2017,98.5256389834839
Tanzania,2000,2.35604252506481
Tanzania,2001,3.64715933281718
Tanzania,2002,4.93827614056955
Tanzania,2003,6.22939294832192
Tanzania,2004,7.49918510143948
Tanzania,2005,8.76165524556787
Tanzania,2006,10.0277824794131
Tanzania,2007,11.2865249068801
Tanzania,2008,12.5378825279692
Tanzania,2009,13.7818553426806
Tanzania,2010,15.0184433510141
Tanzania,2011,16.1366967275724
Tanzania,2012,17.1942410756984
Tanzania,2013,18.2453584968867
Tanzania,2014,19.2900489911377
Tanzania,2015,20.3283125584506
Tanzania,2016,21.3601491988259
Tanzania,2017,22.3855589122636
Tuvalu,2001,4.29786666666663
Tuvalu,2002,4.29786666666663
Tuvalu,2003,4.29786666666663
Tuvalu,2004,4.29786666666663
Tuvalu,2005,4.29786666666663
Tuvalu,2006,4.98893333333332
Tuvalu,2007,5.68
Tuvalu,2008,6.37106666666668
Tuvalu,2009,7.06213333333337
Tuvalu,2010,7.75320000000005
Tuvalu,2011,8.44426666666674
Tuvalu,2012,9.13533333333342
Tuvalu,2013,9.77462644826209
Tuvalu,2014,9.72452736318409
Tuvalu,2015,9.72452736318409
Tuvalu,2016,9.72452736318409
Tuvalu,2017,9.72452736318409
United Kingdom,2000,91.7988897700238
United Kingdom,2001,91.7988897700238
United Kingdom,2002,91.7988897700238
United Kingdom,2003,91.7988897700238
United Kingdom,2004,91.7988897700238
United Kingdom,2005,91.7988897700238
United Kingdom,2006,91.7988897700238
United Kingdom,2007,91.7988897700238
United Kingdom,2008,91.7988897700238
United Kingdom,2009,91.7988897700238
United Kingdom,2010,91.7988897700238
United Kingdom,2011,91.7988897700238
United Kingdom,2012,91.7988897700238
United Kingdom,2013,91.7988897700238
United Kingdom,2014,91.7988897700238
United Kingdom,2015,91.7988897700238
United Kingdom,2016,91.7988897700238
United Kingdom,2017,91.7988897700238
Upper middle income,2000,28.0600809257714
Upper middle income,2001,28.0827861182096
Upper middle income,2002,28.7204859818924
Upper middle income,2003,29.5190039104032
Upper middle income,2004,30.4382159049235
Upper middle income,2005,31.4560643880751
Upper middle income,2006,32.5908638825455
Upper middle income,2007,33.8869155737386
Upper middle income,2008,35.2901773782051
Upper middle income,2009,36.7972676144684
Upper middle income,2010,38.4042187289107
Upper middle income,2011,40.1133623457619
Upper middle income,2012,41.9170184763578
Upper middle income,2013,43.8903177471178
Upper middle income,2014,45.9655437898839
Upper middle income,2015,48.1313566611499
Upper middle income,2016,50.3094997951249
Upper middle income,2017,52.5579888315833
World,2000,21.7567677734803
World,2001,22.0832152494176
World,2002,22.5426364720841
World,2003,23.7172195384073
World,2004,24.9657269133526
World,2005,26.0716413269626
World,2006,27.4353306058952
World,2007,28.6594376818019
World,2008,29.9191404147496
World,2009,31.2133665723508
World,2010,32.5362380391491
World,2011,33.8743543753831
World,2012,35.2574985327071
World,2013,36.6857535468203
World,2014,38.1315788719018
World,2015,39.5889980719017
World,2016,41.0513654048444
World,2017,42.5135819144567
