country,year,value
Cyprus,1985,754.0
Cyprus,1986,714.0
Cyprus,1990,1046.0
Cyprus,1991,1503.0
Cyprus,1992,1513.0
Cyprus,2004,2741.0
Cyprus,2005,2271.0
Cyprus,2006,2459.0
Cyprus,2007,2197.0
Cyprus,2008,2372.0
Cyprus,2010,1484.0
Cyprus,2011,1433.0
Cyprus,2012,1380.0
Cyprus,2013,1204.0
Cyprus,2014,1177.0
Cyprus,2015,873.0
Cyprus,2016,1026.0
Cyprus,2018,1270.0
Czechia,1993,7483.0
Czechia,1994,8351.0
Czechia,1995,8992.0
Czechia,1996,8955.0
Czechia,1997,10018.0
Czechia,1998,10038.0
Czechia,1999,9831.0
Czechia,2000,11573.0
Czechia,2001,10119.0
Czechia,2002,9275.0
Czechia,2003,9342.0
Czechia,2004,7422.0
Czechia,2005,5717.0
Czechia,2006,5317.0
Czechia,2007,4987.0
Czechia,2008,4400.0
Czechia,2009,3210.0
Czechia,2010,3098.0
Czechia,2011,2942.0
Czechia,2012,2826.0
Czechia,2013,2593.0
Czechia,2014,2481.0
Czechia,2015,2129.0
Czechia,2016,2327.0
Czechia,2017,2398.0
Czechia,2018,2450.0
Czechia,2019,2152.0
Democratic Republic of Congo,1980,243.0
Democratic Republic of Congo,1981,221.0
Democratic Republic of Congo,1982,246.0
Democratic Republic of Congo,1983,243.0
Democratic Republic of Congo,1984,267.0
Democratic Republic of Congo,1986,334.0
Democratic Republic of Congo,1988,250.0
Democratic Republic of Congo,1994,274.0
Democratic Republic of Congo,1995,289.0
Democratic Republic of Congo,1996,397.0
Denmark,1980,3932.0
Denmark,1981,3391.0
Denmark,1982,3436.0
Denmark,1983,3698.0
Denmark,1984,3998.0
Denmark,1985,4199.0
Denmark,1986,4401.0
Denmark,1987,4907.0
Denmark,1988,5792.0
Denmark,1989,6403.0
Denmark,1990,6745.0
Denmark,1991,6143.0
Denmark,1992,6144.0
Denmark,1993,5618.0
Denmark,1994,6179.0
Denmark,1995,6701.0
Denmark,1996,5306.0
Denmark,1997,6318.0
Denmark,1998,7033.0
Denmark,1999,7569.0
Denmark,2000,8400.0
Denmark,2001,7465.0
Denmark,2002,6225.0
Denmark,2003,6001.0
Denmark,2004,5946.0
Denmark,2005,4972.0
Denmark,2006,4289.0
Denmark,2007,3684.0
Denmark,2008,3404.0
Denmark,2009,2507.0
Denmark,2010,2163.0
Denmark,2011,2288.0
Denmark,2012,2049.0
Denmark,2013,1921.0
Denmark,2014,1786.0
Denmark,2015,1588.0
Denmark,2016,1679.0
Denmark,2017,1746.0
Denmark,2018,1708.0
Denmark,2019,1786.0
Djibouti,2013,213.0
Dominica,1986,19.0
Dominica,1987,21.0
Dominica,1988,19.0
Dominica,1989,10.0
Dominica,1990,14.0
Dominica,1991,15.0
Dominica,1992,8.0
Dominica,1993,21.0
Dominica,1994,70.0
Dominica,1995,32.0
Dominica,1996,26.0
Dominica,1997,73.0
Dominica,1998,60.0
Dominica,1999,54.0
Dominica,2000,52.0
Dominica,2001,45.0
Dominica,2002,31.0
Dominica,2003,47.0
Dominica,2004,37.0
Dominica,2005,34.0
Dominica,2006,59.0
Dominica,2007,76.0
Dominica,2016,254.0
Dominica,2017,162.0
Dominica,2018,170.0
Dominica,2019,149.0
Dominican Republic,1983,722.0
Dominican Republic,2002,5645.0
Dominican Republic,2003,3474.0
Dominican Republic,2004,3728.0
Dominican Republic,2005,3205.0
Dominican Republic,2006,3542.0
Dominican Republic,2007,3507.0
Dominican Republic,2008,3682.0
Dominican Republic,2009,3035.0
Dominican Republic,2010,3768.0
Dominican Republic,2011,4148.0
Dominican Republic,2012,4345.0
Dominican Republic,2013,4165.0
Dominican Republic,2014,4114.0
Dominican Republic,2015,3927.0
Dominican Republic,2016,3995.0
Dominican Republic,2017,3764.0
Dominican Republic,2018,3916.0
Dominican Republic,2019,4015.0
Early-demographic dividend,1981,45996.0
Early-demographic dividend,1982,45942.0
Early-demographic dividend,1983,41130.0
Early-demographic dividend,1984,32418.0
Early-demographic dividend,1985,29265.0
Early-demographic dividend,1986,52130.0
Early-demographic dividend,1987,50196.0
Early-demographic dividend,1988,59528.0
Early-demographic dividend,1989,64459.0
Early-demographic dividend,1990,67970.0
Early-demographic dividend,1991,67057.0
Early-demographic dividend,1992,83375.0
Early-demographic dividend,1993,91890.0
Early-demographic dividend,1994,106790.0
Early-demographic dividend,1995,109641.0
Early-demographic dividend,1999,123938.0
Early-demographic dividend,2000,183774.0
Early-demographic dividend,2001,157026.0
Early-demographic dividend,2002,149783.0
Early-demographic dividend,2003,163642.0
Early-demographic dividend,2004,176163.0
Early-demographic dividend,2005,190052.0
Early-demographic dividend,2006,210931.0
Early-demographic dividend,2007,216782.0
Early-demographic dividend,2008,209539.0
Early-demographic dividend,2009,158364.0
Early-demographic dividend,2010,199040.0
Early-demographic dividend,2011,201376.0
Early-demographic dividend,2012,205952.0
Early-demographic dividend,2013,246473.0
Early-demographic dividend,2014,242773.0
Early-demographic dividend,2015,238515.0
Early-demographic dividend,2016,261772.0
Early-demographic dividend,2017,276058.0
Early-demographic dividend,2018,278590.0
Early-demographic dividend,2019,265706.0
East Asia & Pacific,1982,37388.0
East Asia & Pacific,1983,49534.0
East Asia & Pacific,1984,56115.0
East Asia & Pacific,1985,58449.0
East Asia & Pacific,1986,57247.0
East Asia & Pacific,1987,63513.0
East Asia & Pacific,1988,74789.0
East Asia & Pacific,1989,81534.0
East Asia & Pacific,1990,85340.0
East Asia & Pacific,1991,83090.0
East Asia & Pacific,1992,100565.0
East Asia & Pacific,1993,113677.0
East Asia & Pacific,1994,133873.0
East Asia & Pacific,1995,136360.0
East Asia & Pacific,1996,153693.0
East Asia & Pacific,1997,150268.0
East Asia & Pacific,1998,138638.0
East Asia & Pacific,1999,140489.0
East Asia & Pacific,2000,185723.0
East Asia & Pacific,2001,172602.0
East Asia & Pacific,2002,171611.0
East Asia & Pacific,2003,170621.0
East Asia & Pacific,2004,202159.0
East Asia & Pacific,2005,221129.0
East Asia & Pacific,2006,243141.0
East Asia & Pacific,2007,258583.0
East Asia & Pacific,2008,255934.0
East Asia & Pacific,2009,214664.0
East Asia & Pacific,2010,249198.0
East Asia & Pacific,2011,287957.0
East Asia & Pacific,2012,305393.0
East Asia & Pacific,2013,324391.0
East Asia & Pacific,2014,323228.0
East Asia & Pacific (IDA & IBRD),1982,8150.0
East Asia & Pacific (IDA & IBRD),1983,9948.0
East Asia & Pacific (IDA & IBRD),1984,14200.0
East Asia & Pacific (IDA & IBRD),1985,20133.0
East Asia & Pacific (IDA & IBRD),1986,19986.0
East Asia & Pacific (IDA & IBRD),1987,18482.0
East Asia & Pacific (IDA & IBRD),1988,24070.0
East Asia & Pacific (IDA & IBRD),1989,23622.0
East Asia & Pacific (IDA & IBRD),1990,26304.0
East Asia & Pacific (IDA & IBRD),1991,27214.0
East Asia & Pacific (IDA & IBRD),1992,37914.0
East Asia & Pacific (IDA & IBRD),1993,48228.0
East Asia & Pacific (IDA & IBRD),1994,60692.0
East Asia & Pacific (IDA & IBRD),1995,56908.0
East Asia & Pacific (IDA & IBRD),1996,76984.0
East Asia & Pacific (IDA & IBRD),1997,72831.0
East Asia & Pacific (IDA & IBRD),1998,60596.0
East Asia & Pacific (IDA & IBRD),1999,54876.0
East Asia & Pacific (IDA & IBRD),2000,71474.0
East Asia & Pacific (IDA & IBRD),2001,77002.0
East Asia & Pacific (IDA & IBRD),2002,84851.0
East Asia & Pacific (IDA & IBRD),2003,82994.0
East Asia & Pacific (IDA & IBRD),2004,107127.0
East Asia & Pacific (IDA & IBRD),2005,117299.0
East Asia & Pacific (IDA & IBRD),2006,132137.0
East Asia & Pacific (IDA & IBRD),2007,135341.0
East Asia & Pacific (IDA & IBRD),2008,139689.0
East Asia & Pacific (IDA & IBRD),2009,113899.0
East Asia & Pacific (IDA & IBRD),2010,141196.0
East Asia & Pacific (IDA & IBRD),2011,173124.0
East Asia & Pacific (IDA & IBRD),2012,182991.0
East Asia & Pacific (IDA & IBRD),2013,197263.0
East Asia & Pacific (IDA & IBRD),2014,189542.0
East Asia & Pacific (excluding high income),1982,8150.0
East Asia & Pacific (excluding high income),1983,9948.0
East Asia & Pacific (excluding high income),1984,14200.0
East Asia & Pacific (excluding high income),1985,21449.0
East Asia & Pacific (excluding high income),1986,21356.0
East Asia & Pacific (excluding high income),1987,19867.0
East Asia & Pacific (excluding high income),1988,25769.0
East Asia & Pacific (excluding high income),1989,25522.0
East Asia & Pacific (excluding high income),1990,28367.0
East Asia & Pacific (excluding high income),1991,29326.0
East Asia & Pacific (excluding high income),1992,40019.0
East Asia & Pacific (excluding high income),1993,48228.0
East Asia & Pacific (excluding high income),1994,60692.0
East Asia & Pacific (excluding high income),1995,56908.0
East Asia & Pacific (excluding high income),1996,76984.0
East Asia & Pacific (excluding high income),1997,72831.0
East Asia & Pacific (excluding high income),1998,60596.0
East Asia & Pacific (excluding high income),1999,54876.0
East Asia & Pacific (excluding high income),2000,71474.0
East Asia & Pacific (excluding high income),2001,77002.0
East Asia & Pacific (excluding high income),2002,84851.0
East Asia & Pacific (excluding high income),2003,82994.0
East Asia & Pacific (excluding high income),2004,107127.0
East Asia & Pacific (excluding high income),2005,117299.0
East Asia & Pacific (excluding high income),2006,132137.0
East Asia & Pacific (excluding high income),2007,135341.0
East Asia & Pacific (excluding high income),2008,139689.0
East Asia & Pacific (excluding high income),2009,113899.0
East Asia & Pacific (excluding high income),2010,141196.0
East Asia & Pacific (excluding high income),2011,173124.0
East Asia & Pacific (excluding high income),2012,182991.0
East Asia & Pacific (excluding high income),2013,197263.0
East Asia & Pacific (excluding high income),2014,189542.0
Ecuador,1980,1565.0
Ecuador,1981,1747.0
Ecuador,1986,1560.0
Ecuador,1987,958.0
Ecuador,1988,2239.0
Ecuador,1989,1160.0
Ecuador,1990,3563.0
Ecuador,1991,2392.0
Ecuador,1992,2476.0
Ecuador,1993,3660.0
Ecuador,1994,7717.0
Ecuador,1995,5657.0
Ecuador,1996,5874.0
Ecuador,1997,5713.0
Ecuador,1998,6379.0
Ecuador,1999,6256.0
Ecuador,2000,5892.0
Ecuador,2001,5155.0
Ecuador,2002,4878.0
Ecuador,2003,4576.0
Ecuador,2004,4769.0
Ecuador,2005,2224.0
Ecuador,2006,2387.0
Ecuador,2007,6527.0
Ecuador,2008,7872.0
Ecuador,2009,6592.0
Ecuador,2010,7445.0
Ecuador,2013,8371.0
Ecuador,2014,10383.0
Ecuador,2015,7276.0
Ecuador,2016,6636.0
Ecuador,2017,6289.0
Ecuador,2018,6534.0
Ecuador,2019,7080.0
Egypt,1980,996.0
Egypt,1981,1038.0
Egypt,1982,1149.0
Egypt,1983,902.0
Egypt,1984,1141.0
Egypt,2000,6363.0
Egypt,2001,6053.0
Egypt,2002,4629.0
Egypt,2003,4689.0
Egypt,2004,5376.0
Egypt,2005,6206.0
Egypt,2006,6956.0
Egypt,2007,8149.0
Egypt,2008,6657.0
Egypt,2009,6933.0
Egypt,2010,7781.0
Egypt,2011,7586.0
Egypt,2012,7275.0
Egypt,2013,7489.0
Egypt,2014,7870.0
Egypt,2015,7824.0
Egypt,2016,8002.0
Egypt,2017,7302.0
Egypt,2018,8316.0
Egypt,2019,8226.0
El Salvador,1980,1087.0
El Salvador,1981,763.0
El Salvador,1982,810.0
El Salvador,1983,842.0
El Salvador,1984,708.0
El Salvador,1989,828.0
El Salvador,1990,1438.0
El Salvador,1991,1517.0
El Salvador,1992,2010.0
El Salvador,1993,2308.0
El Salvador,1994,2724.0
El Salvador,1995,2047.0
El Salvador,1997,3689.0
El Salvador,2015,7030.0
El Salvador,2016,6999.0
El Salvador,2017,4056.0
El Salvador,2018,6590.0
El Salvador,2019,3264.0
Estonia,1992,981.0
Estonia,1993,10411.0
Estonia,1994,2190.0
Estonia,1995,2241.0
Estonia,1996,2146.0
Estonia,1997,2435.0
Estonia,1998,2496.0
Estonia,1999,3842.0
Estonia,2000,5019.0
Estonia,2001,4879.0
Estonia,2002,4592.0
Estonia,2003,5307.0
Estonia,2004,4375.0
Estonia,2005,3196.0
Estonia,2006,3082.0
Estonia,2007,3118.0
Estonia,2008,2719.0
Estonia,2009,1797.0
Estonia,2010,1883.0
Estonia,2011,1892.0
Estonia,2012,1674.0
Estonia,2013,1733.0
Estonia,2014,1446.0
Estonia,2015,1273.0
Estonia,2016,1177.0
Estonia,2017,1321.0
Estonia,2018,1328.0
Estonia,2019,1340.0
Eswatini,1980,549.0
Eswatini,1983,510.0
Eswatini,1984,881.0
Eswatini,1985,492.0
Eswatini,1989,565.0
Eswatini,1992,616.0
Ethiopia,1981,195.0
Ethiopia,1984,62.0
Ethiopia,1985,249.0
Ethiopia,1986,103.0
Ethiopia,1988,282.0
Ethiopia,1989,378.0
Ethiopia,1990,289.0
Ethiopia,1991,296.0
Ethiopia,1993,238.0
Ethiopia,1994,72.0
Ethiopia,1995,103.0
Ethiopia,1998,368.0
Ethiopia,1999,377.0
Ethiopia,2000,313.0
Ethiopia,2001,305.0
Ethiopia,2002,398.0
Ethiopia,2003,293.0
Ethiopia,2004,189.0
Ethiopia,2005,363.0
Ethiopia,2006,319.0
Ethiopia,2007,293.0
Ethiopia,2011,600.0
Ethiopia,2012,960.0
Ethiopia,2013,2800.0
Ethiopia,2014,2931.0
Ethiopia,2015,983.0
Ethiopia,2016,1177.0
Ethiopia,2017,1087.0
Ethiopia,2018,485.0
Euro area,1980,33554.0
Euro area,1981,31112.0
Euro area,1982,32227.0
Euro area,1983,32152.0
Euro area,1984,34273.0
Euro area,1985,70754.0
Euro area,1986,72782.0
Euro area,1987,85672.0
Euro area,1988,105206.0
Euro area,1989,113454.0
Euro area,1994,144036.0
Euro area,1995,154846.0
Euro area,1996,120739.0
Euro area,1997,118897.0
Euro area,1998,127394.0
Euro area,1999,124137.0
Euro area,2000,141612.0
Euro area,2001,124957.0
Euro area,2002,110396.0
Euro area,2003,106619.0
Euro area,2004,102457.0
Euro area,2005,91870.0
Euro area,2006,80618.0
Euro area,2007,78334.0
Euro area,2008,73285.0
Euro area,2009,56377.0
Euro area,2010,58090.0
Euro area,2011,54864.0
Euro area,2012,48073.0
Euro area,2013,45712.0
Euro area,2014,46095.0
Euro area,2015,38188.0
Euro area,2016,44743.0
Euro area,2017,46623.0
Euro area,2018,49460.0
Euro area,2019,46543.0
Europe & Central Asia,1992,203863.0
Europe & Central Asia,1993,266808.0
Europe & Central Asia,1994,286200.0
Europe & Central Asia,1995,307479.0
Europe & Central Asia,1996,265450.0
Europe & Central Asia,1997,279186.0
Europe & Central Asia,1998,293091.0
Europe & Central Asia,1999,296617.0
Europe & Central Asia,2000,339166.0
Europe & Central Asia,2001,310469.0
Europe & Central Asia,2002,258204.0
Europe & Central Asia,2003,258930.0
Europe & Central Asia,2004,281233.0
Europe & Central Asia,2005,266512.0
Europe & Central Asia,2006,267433.0
Europe & Central Asia,2007,273275.0
Europe & Central Asia,2008,275140.0
Europe & Central Asia,2009,204502.0
Europe & Central Asia,2010,217681.0
Europe & Central Asia,2011,226375.0
Europe & Central Asia,2012,219440.0
Europe & Central Asia,2013,224042.0
Europe & Central Asia,2014,208858.0
Europe & Central Asia,2015,195485.0
Europe & Central Asia,2016,207786.0
Europe & Central Asia,2017,215102.0
Europe & Central Asia,2018,233899.0
Europe & Central Asia,2019,241622.0
Europe & Central Asia (IDA & IBRD),1992,34190.0
Europe & Central Asia (IDA & IBRD),1993,57973.0
Europe & Central Asia (IDA & IBRD),1994,63316.0
Europe & Central Asia (IDA & IBRD),1995,71909.0
Europe & Central Asia (IDA & IBRD),1996,76866.0
Europe & Central Asia (IDA & IBRD),1997,79645.0
Europe & Central Asia (IDA & IBRD),1998,83151.0
Europe & Central Asia (IDA & IBRD),1999,80471.0
Europe & Central Asia (IDA & IBRD),2000,95113.0
Europe & Central Asia (IDA & IBRD),2001,94283.0
Europe & Central Asia (IDA & IBRD),2002,83410.0
Europe & Central Asia (IDA & IBRD),2003,94211.0
Europe & Central Asia (IDA & IBRD),2004,104752.0
Europe & Central Asia (IDA & IBRD),2005,107157.0
Europe & Central Asia (IDA & IBRD),2006,118941.0
Europe & Central Asia (IDA & IBRD),2007,124696.0
Europe & Central Asia (IDA & IBRD),2008,135298.0
Europe & Central Asia (IDA & IBRD),2009,97124.0
Europe & Central Asia (IDA & IBRD),2010,110428.0
Europe & Central Asia (IDA & IBRD),2011,119980.0
Europe & Central Asia (IDA & IBRD),2012,121029.0
Europe & Central Asia (IDA & IBRD),2013,124853.0
Europe & Central Asia (IDA & IBRD),2014,108798.0
Europe & Central Asia (IDA & IBRD),2015,103571.0
Europe & Central Asia (IDA & IBRD),2016,101957.0
Europe & Central Asia (IDA & IBRD),2017,100372.0
Europe & Central Asia (IDA & IBRD),2018,106825.0
Europe & Central Asia (IDA & IBRD),2019,109061.0
Europe & Central Asia (excluding high income),1992,23496.0
Europe & Central Asia (excluding high income),1993,44930.0
Europe & Central Asia (excluding high income),1994,49237.0
Europe & Central Asia (excluding high income),1995,56582.0
Europe & Central Asia (excluding high income),1996,61462.0
Europe & Central Asia (excluding high income),1997,62674.0
Europe & Central Asia (excluding high income),1998,65946.0
Europe & Central Asia (excluding high income),1999,63354.0
Europe & Central Asia (excluding high income),2000,75121.0
Europe & Central Asia (excluding high income),2001,76418.0
Europe & Central Asia (excluding high income),2002,67402.0
Europe & Central Asia (excluding high income),2003,77606.0
Europe & Central Asia (excluding high income),2004,90105.0
Europe & Central Asia (excluding high income),2005,93976.0
Europe & Central Asia (excluding high income),2006,105445.0
Europe & Central Asia (excluding high income),2007,111546.0
Europe & Central Asia (excluding high income),2008,122359.0
Europe & Central Asia (excluding high income),2009,87262.0
Europe & Central Asia (excluding high income),2010,100603.0
Europe & Central Asia (excluding high income),2011,110716.0
Europe & Central Asia (excluding high income),2012,111910.0
Europe & Central Asia (excluding high income),2013,117454.0
Europe & Central Asia (excluding high income),2014,103426.0
Europe & Central Asia (excluding high income),2015,99077.0
Europe & Central Asia (excluding high income),2016,97200.0
Europe & Central Asia (excluding high income),2017,95407.0
Europe & Central Asia (excluding high income),2018,101830.0
Europe & Central Asia (excluding high income),2019,104338.0
European Union,1980,42882.0
European Union,1981,39420.0
European Union,1982,40753.0
European Union,1983,41085.0
European Union,1984,43738.0
European Union,1985,84913.0
European Union,1986,88606.0
European Union,1987,102851.0
European Union,1988,125307.0
European Union,1989,136775.0
European Union,1994,196801.0
European Union,1995,213478.0
European Union,1996,174703.0
European Union,1997,179127.0
European Union,1998,190021.0
European Union,1999,186763.0
European Union,2000,214016.0
European Union,2001,190022.0
European Union,2002,168982.0
European Union,2003,166965.0
European Union,2004,157924.0
European Union,2005,141971.0
European Union,2006,129215.0
European Union,2007,118577.0
European Union,2008,110382.0
European Union,2009,83865.0
European Union,2010,83948.0
European Union,2011,79400.0
European Union,2012,71606.0
European Union,2013,66809.0
European Union,2014,63819.0
European Union,2015,53577.0
European Union,2016,61104.0
European Union,2017,63447.0
European Union,2018,66639.0
European Union,2019,62908.0
Fiji,1980,326.0
Fiji,1981,284.0
Fiji,1985,552.0
Fiji,1986,680.0
Finland,1980,2622.0
Finland,1981,2318.0
Finland,1982,2439.0
Finland,1983,2501.0
Finland,1984,2751.0
Finland,1985,2974.0
Finland,1986,3308.0
Finland,1987,3617.0
Finland,1988,4085.0
Finland,1989,5341.0
Finland,1990,4685.0
Finland,1991,4595.0
Finland,1992,4591.0
Finland,1993,4208.0
Finland,1994,4869.0
Finland,1995,5617.0
Finland,1996,4634.0
Finland,1997,5412.0
Finland,1998,6164.0
Finland,1999,6367.0
Finland,2000,7371.0
Finland,2001,6585.0
Finland,2002,5602.0
Finland,2003,5263.0
Finland,2004,5295.0
Finland,2005,3980.0
Finland,2006,3653.0
Finland,2007,3442.0
Finland,2008,3001.0
Finland,2009,2071.0
Finland,2010,1946.0
Finland,2011,1917.0
Finland,2012,1827.0
Finland,2013,1664.0
Finland,2014,1501.0
Finland,2015,1314.0
Finland,2016,1387.0
Finland,2017,1405.0
Finland,2018,1352.0
Finland,2019,1500.0
France,1980,8149.0
France,1981,6222.0
France,1982,6326.0
France,1983,7017.0
France,1984,7175.0
France,1985,13422.0
France,1986,14987.0
France,1987,16277.0
France,1988,22929.0
France,1989,20529.0
France,1990,23639.0
France,1991,20891.0
France,1992,20349.0
France,1993,21366.0
France,1994,22301.0
France,1995,24847.0
France,1996,15339.0
France,1997,14731.0
France,1998,22616.0
France,1999,20327.0
France,2000,22463.0
France,2001,14138.0
France,2002,12533.0
France,2003,11903.0
France,2004,12363.0
France,2005,10774.0
France,2006,9861.0
France,2007,9386.0
France,2008,8910.0
France,2009,7361.0
France,2010,7503.0
France,2011,7326.0
France,2012,7153.0
France,2013,6782.0
France,2014,8494.0
France,2015,7953.0
France,2016,7761.0
France,2017,7859.0
France,2018,7718.0
France,2019,7413.0
Gambia,1981,119.0
Gambia,1982,97.0
Gambia,1984,113.0
Gambia,1985,205.0
Gambia,1988,92.0
Gambia,1998,269.0
Gambia,1999,273.0
Gambia,2000,391.0
Gambia,2001,412.0
Gambia,2002,395.0
Gambia,2003,291.0
Gambia,2004,530.0
Gambia,2005,399.0
Gambia,2006,297.0
Gambia,2007,285.0
Gambia,2008,510.0
Gambia,2009,358.0
Gambia,2010,500.0
Gambia,2011,377.0
Gambia,2012,418.0
Gambia,2013,350.0
Gambia,2014,517.0
Gambia,2015,382.0
Gambia,2016,677.0
Gambia,2017,917.0
Gambia,2018,1078.0
Gambia,2019,947.0
Georgia,1992,1010.0
Georgia,1993,7824.0
Georgia,1994,1493.0
Georgia,1995,929.0
Georgia,1996,898.0
Georgia,1997,1054.0
Georgia,1998,1620.0
Georgia,1999,2126.0
Georgia,2000,2724.0
Georgia,2001,2736.0
Georgia,2002,2186.0
Georgia,2003,2411.0
Georgia,2004,2928.0
Georgia,2005,2983.0
Georgia,2006,3497.0
Georgia,2007,4009.0
Georgia,2008,3938.0
Georgia,2009,3165.0
Georgia,2010,3261.0
Georgia,2011,3578.0
Georgia,2012,3557.0
Georgia,2013,3806.0
Georgia,2014,3530.0
Georgia,2015,3386.0
Georgia,2016,3160.0
Georgia,2017,3464.0
Georgia,2018,3325.0
Georgia,2019,3337.0
Germany,1980,4938.0
Germany,1981,4661.0
Germany,1982,4556.0
Germany,1983,5130.0
Germany,1984,5557.0
Germany,1985,11454.0
Germany,1986,11842.0
Germany,1987,13678.0
Germany,1988,16812.0
Germany,1989,18117.0
Germany,1994,20525.0
Germany,1995,21602.0
Germany,1996,17668.0
Germany,1997,15031.0
Germany,1998,15029.0
Germany,1999,14147.0
Germany,2000,15913.0
Germany,2001,14328.0
Germany,2002,12816.0
Germany,2003,12071.0
Germany,2004,13021.0
Germany,2005,12000.0
Germany,2006,10925.0
Germany,2007,10394.0
Germany,2008,10759.0
Germany,2009,8647.0
Germany,2010,8713.0
Germany,2011,8127.0
Germany,2012,7879.0
Germany,2013,7447.0
Germany,2014,7855.0
Germany,2015,7544.0
Germany,2016,8122.0
Germany,2017,9237.0
Germany,2018,9566.0
Germany,2019,10013.0
Ghana,1980,353.0
Ghana,1981,419.0
Ghana,1982,230.0
Ghana,1985,250.0
Ghana,1987,205.0
Ghana,1989,212.0
Ghana,1990,232.0
Ghana,1991,346.0
Ghana,1992,356.0
Ghana,1993,308.0
Ghana,1994,358.0
Ghana,2015,2582.0
Ghana,2016,2702.0
Ghana,2017,2426.0
Ghana,2018,2591.0
Greece,1980,2528.0
Greece,1981,2808.0
Greece,1982,3002.0
Greece,1983,2497.0
Greece,1984,2561.0
Greece,1985,2729.0
Greece,1987,3052.0
Greece,1993,5112.0
Greece,1994,5695.0
Greece,1995,6136.0
Greece,1996,4023.0
Greece,1997,3892.0
Greece,1998,3630.0
Greece,1999,3500.0
Greece,2000,4523.0
Greece,2001,5889.0
Greece,2002,5539.0
Greece,2005,4652.0
Greece,2007,4092.0
Greece,2008,3695.0
Greece,2010,2231.0
Greece,2011,2068.0
Grenada,1980,52.0
Grenada,1984,34.0
Grenada,2012,175.0
Grenada,2013,417.0
Grenada,2014,357.0
Grenada,2015,288.0
Grenada,2016,249.0
Grenada,2017,269.0
Grenada,2018,417.0
Guatemala,1982,1143.0
Guatemala,1986,3570.0
Guatemala,1987,1430.0
Guatemala,1988,5166.0
Guatemala,1989,4912.0
Guatemala,1990,1396.0
Guatemala,1991,1594.0
Guatemala,1992,2147.0
Guatemala,1993,2261.0
Guatemala,1994,3026.0
Guatemala,1995,3281.0
Guatemala,1996,3849.0
Guatemala,1997,4278.0
Guatemala,1998,4262.0
Guatemala,1999,4415.0
Guatemala,2000,5163.0
Guatemala,2001,5040.0
Guatemala,2002,5258.0
Guatemala,2003,4883.0
Guatemala,2004,3779.0
Guatemala,2005,4399.0
Guatemala,2006,5227.0
Guatemala,2007,5048.0
Guatemala,2008,5350.0
Guatemala,2009,4429.0
Guatemala,2010,5397.0
Guatemala,2017,5797.0
Guatemala,2018,5808.0
Guatemala,2019,5644.0
Guyana,1982,231.0
Guyana,1983,151.0
Guyana,1984,169.0
Guyana,1985,166.0
Guyana,1987,155.0
Guyana,1988,152.0
Guyana,1989,160.0
Guyana,1990,129.0
Guyana,2012,662.0
Guyana,2013,772.0
Guyana,2014,728.0
Guyana,2016,440.0
Guyana,2017,489.0
Guyana,2018,540.0
Haiti,1980,32.0
Haiti,1982,944.0
Haiti,1983,686.0
Haiti,1984,569.0
Haiti,1986,551.0
Haiti,1987,638.0
Haiti,1991,620.0
Haiti,1995,1366.0
Haiti,1996,1312.0
Haiti,1999,1306.0
Haiti,2001,1325.0
Haiti,2002,1122.0
Haiti,2003,967.0
Haiti,2004,830.0
Haiti,2005,1079.0
Haiti,2006,1173.0
Haiti,2007,973.0
Haiti,2008,925.0
Haiti,2009,981.0
Haiti,2010,1365.0
Haiti,2011,1288.0
Haiti,2012,1202.0
Haiti,2013,1114.0
Haiti,2014,1189.0
High income,1980,110563.0
High income,1981,105725.0
High income,1982,103618.0
High income,1983,119590.0
High income,1984,127400.0
High income,1985,175134.0
High income,1986,196370.0
High income,1987,203571.0
High income,1988,243135.0
High income,1989,275588.0
High income,1990,275277.0
High income,1991,264222.0
High income,1992,287723.0
High income,1993,335271.0
High income,1994,366218.0
High income,1995,391943.0
High income,1996,349362.0
High income,1997,371194.0
High income,1998,389341.0
High income,1999,398206.0
High income,2000,480500.0
High income,2001,418028.0
High income,2002,356006.0
High income,2003,345316.0
High income,2004,370166.0
High income,2005,366476.0
High income,2006,370104.0
High income,2007,391100.0
High income,2008,371988.0
High income,2009,314455.0
High income,2010,321141.0
High income,2011,356286.0
High income,2012,361622.0
High income,2013,368748.0
High income,2014,390948.0
High income,2015,395711.0
High income,2016,432084.0
High income,2017,503700.0
High income,2018,530636.0
High income,2019,554017.0
Honduras,1980,1405.0
Honduras,1981,747.0
Honduras,1982,1300.0
Honduras,1983,387.0
Honduras,1984,1659.0
Honduras,1985,931.0
Honduras,1986,1580.0
Honduras,1987,1634.0
Honduras,1988,1778.0
Honduras,1989,1232.0
Honduras,1990,1418.0
Honduras,1991,1846.0
Honduras,1992,2724.0
Honduras,1993,3166.0
Honduras,1994,2967.0
Honduras,1995,3454.0
Honduras,1996,3987.0
Honduras,1997,3903.0
Honduras,1998,3751.0
Honduras,1999,3876.0
Honduras,2000,4366.0
Honduras,2001,3792.0
Honduras,2002,3996.0
Honduras,2003,3811.0
Honduras,2004,4216.0
Honduras,2005,4563.0
Honduras,2006,4959.0
Honduras,2007,5052.0
Honduras,2008,4939.0
Honduras,2009,3801.0
Honduras,2010,4159.0
Honduras,2011,5308.0
Honduras,2012,5009.0
Honduras,2013,5535.0
Honduras,2014,4951.0
Honduras,2015,5711.0
Honduras,2016,5363.0
