country,year,value
Ghana,2016,24.347016171699
Guatemala,2006,60.9060189419186
Guatemala,2011,77.0578503715763
Guatemala,2014,73.1403385126852
Guinea,2012,1.74801304576239
Haiti,2001,0.556540601367383
Haiti,2012,19.8927751177853
Honduras,2008,60.0834363637937
Honduras,2009,55.1929423339425
Honduras,2010,61.1684359945272
Honduras,2011,60.7618375750323
Honduras,2013,65.9523019659881
Honduras,2015,52.4031925341704
Honduras,2016,41.8091740067582
Honduras,2017,53.4527632545095
Hungary,2007,65.6307090105038
India,2004,27.0933528411177
India,2009,19.6078598614528
India,2011,94.0616816228059
Indonesia,2009,56.4305297627485
Indonesia,2011,69.0018072902087
Indonesia,2012,71.1478016611602
Indonesia,2014,74.898207333984
Indonesia,2015,65.9243037504384
Indonesia,2017,56.37645018
Indonesia,2018,56.70189481
Iraq,2006,85.08016989402
Iraq,2012,81.6783215407412
Jamaica,2002,37.0116069968939
Jamaica,2010,73.9380022962112
Jamaica,2017,59.76236731
Jordan,2006,89.1553036426983
Jordan,2010,76.815650994115
Kazakhstan,2007,31.7607920426966
Kazakhstan,2010,36.7105173628752
Kazakhstan,2014,69.0273375074348
Kazakhstan,2015,34.8362542763538
Kazakhstan,2017,28.1689116472392
Kenya,2005,23.0861627880031
Kenya,2015,27.9277979443986
Kiribati,2006,3.82995970594587
Kosovo,2006,7.89618082018775
Kosovo,2011,14.1577718025372
Kosovo,2012,12.1433532940765
Kosovo,2013,13.5944060858467
Kyrgyzstan,2006,13.1236677034507
Kyrgyzstan,2011,8.60664047419254
Kyrgyzstan,2012,9.73325086366082
Kyrgyzstan,2013,9.44488757470793
Latvia,2008,34.0264132164624
Latvia,2009,55.001174878876
Lebanon,2004,4.61859428152374
Lesotho,2010,6.79649285817854
Lesotho,2014,60.3696434683407
Lesotho,2017,87.16982156
Liberia,2007,33.27131231
Liberia,2014,6.73587952338204
Liberia,2016,14.61572118
Lithuania,2008,62.66532923
Malawi,2004,57.9458382945623
Malawi,2010,19.2783534872309
Malawi,2013,45.4760852971082
Malawi,2016,47.0874898775879
Malaysia,2008,87.9308185729429
Malaysia,2012,91.7844851382281
Malaysia,2014,97.5284643083153
Malaysia,2016,91.3448779097484
Maldives,2004,1.34499094029327
Maldives,2009,30.177795965008
Maldives,2016,29.6423619334558
Mauritania,2008,32.1277270562469
Mauritania,2014,46.0084156104445
Mauritius,2006,40.3462938681878
Mauritius,2012,46.8446287549726
Mauritius,2017,49.83835352
Mexico,2008,19.7074170699965
Mexico,2010,41.4753378905832
Mexico,2012,46.8511539811884
Mexico,2014,39.2785634556602
Mexico,2016,36.8656491887323
Mexico,2018,35.5044517709751
Micronesia (country),2000,8.53450504006203
Moldova,2010,36.5200308607861
Moldova,2012,31.5104283542578
Moldova,2013,23.9391245631841
Moldova,2018,37.13139299
Mongolia,2007,88.8614282927303
Mongolia,2009,90.4941972218587
Mongolia,2010,96.8642056976105
Mongolia,2011,99.9458221635427
Mongolia,2012,99.833671603674
Mongolia,2014,91.28370723
Mongolia,2016,92.69136243
Montenegro,2011,5.44227362545628
Montenegro,2012,11.3270502638808
Montenegro,2013,15.5778366049455
Montenegro,2014,6.42631700860441
Morocco,2009,43.0279337878738
Mozambique,2008,5.36883099935112
Mozambique,2014,1.79550004
Myanmar,2017,9.48627618565343
Namibia,2003,13.5112565403055
Namibia,2009,21.9311350501302
Namibia,2015,48.3754107
Nepal,2010,46.5135842483478
Nicaragua,2005,57.6961359112104
Nicaragua,2009,45.8236957080442
Nicaragua,2014,71.1186881878612
Niger,2011,3.74911678709592
Niger,2014,20.6106446079191
Nigeria,2010,1.87493156424119
Nigeria,2012,6.22147889617599
Nigeria,2015,4.05793111370602
Nigeria,2018,24.695133
Pakistan,2007,2.48067768041864
Pakistan,2009,13.8996312774362
Pakistan,2013,13.017550589194
Pakistan,2015,13.9865187976304
Pakistan,2018,14.80039368
Palau,2006,2.68989159301759
Palestine,2007,13.8831000849212
Palestine,2009,11.3823284611033
Palestine,2016,28.9799591831744
Panama,2008,70.4126769122853
Panama,2009,71.5459795659153
Panama,2010,67.4839847852572
Panama,2011,64.6439639400136
Panama,2012,67.1146488801605
Panama,2013,71.1335416767385
Panama,2014,67.0135816601314
Panama,2015,81.08487423
Panama,2016,82.46086139
Panama,2017,79.81139464
Panama,2018,80.6550439699999
Papua New Guinea,2009,2.64079451270228
Paraguay,2007,42.1575688579626
Paraguay,2008,50.9929615539791
Paraguay,2009,48.8547410142078
Paraguay,2010,63.6987325930271
Paraguay,2011,61.5554925130128
Paraguay,2012,80.8579841220558
Paraguay,2013,76.2677089184297
Paraguay,2014,74.5775391252466
Paraguay,2015,77.1936381254351
Paraguay,2016,79.4541915251871
Paraguay,2017,78.9077149476242
Paraguay,2018,80.1992226518271
Peru,2008,61.0942158187271
Peru,2009,74.5731476499085
Peru,2010,78.3217794638298
Peru,2011,77.2285304008479
Peru,2012,88.7744238114428
Peru,2013,73.1771053973994
Peru,2014,76.3576809372744
Peru,2015,78.2416886869075
Peru,2016,77.1993735519796
Peru,2017,77.8017607726505
Philippines,2013,40.9693583799987
Philippines,2015,49.342757748448
Poland,2005,57.2903755713792
Poland,2006,55.6812747345007
Poland,2007,53.8792079727125
Poland,2008,49.2938219227373
Poland,2009,44.8909674418586
Poland,2010,43.8106984402705
Poland,2011,42.2867251708359
Poland,2012,42.8899673616968
Poland,2015,34.62182801
Romania,2008,64.3356031866256
Romania,2011,70.5617939753554
Romania,2012,69.2537720747909
Romania,2016,64.6540058199999
Russia,2007,32.7982559593409
Russia,2014,74.4895738831026
Russia,2015,70.7562282041039
Russia,2016,73.0995144462594
Russia,2017,70.53828817
Rwanda,2005,1.225578279
Rwanda,2010,23.56097711
Rwanda,2013,22.23461868
Senegal,2011,8.4846122937405
Serbia,2007,15.0650600642712
Serbia,2010,15.7076409290405
Serbia,2013,13.6266615264326
Serbia,2015,13.197158589091
Sierra Leone,2011,29.3944329076539
Sierra Leone,2018,18.2065497051091
Slovakia,2009,93.8886316345636
Solomon Islands,2005,0.298381118288312
South Africa,2005,79.209645654915
South Africa,2010,79.7592685331624
South Africa,2014,92.9812787714569
South Sudan,2009,5.00265841839005
Sri Lanka,2006,40.8145340676593
Sri Lanka,2009,32.373733787345
Sri Lanka,2012,34.1054576617602
Sri Lanka,2016,36.2737980248753
Sudan,2009,10.237550660171
Tajikistan,2011,8.29160338804717
Tanzania,2008,5.12486539071222
Tanzania,2010,14.6416823040596
Tanzania,2012,16.644483152584
Tanzania,2014,13.0165364551479
Thailand,2006,56.6629915176487
Thailand,2009,74.9983435758846
Thailand,2011,74.0971152991414
Thailand,2013,72.2733862695692
Thailand,2017,83.8794408303689
Thailand,2018,89.1975841448898
Timor,2007,27.4803099393273
Timor,2011,32.1888064047543
Tunisia,2010,15.2757410896933
Turkey,2004,31.072089024791
Turkey,2005,32.724470100724
Turkey,2006,33.4229985960712
Turkey,2007,38.0484117129049
Turkey,2008,40.7771327457982
Turkey,2009,22.5170420231388
Turkey,2010,20.2874086556136
Turkey,2011,21.8534404917199
Turkey,2012,18.3592403782425
Turkey,2013,19.00064473
Turkey,2014,20.50683292
Turkey,2015,20.0340169954359
Turkey,2016,20.0856781523735
Turkey,2018,19.13192826
Uganda,2005,9.43746273999005
Uganda,2009,5.79899248631245
Uganda,2012,71.8811420243085
Uganda,2016,0.650277951503751
Ukraine,2006,50.917219503527
Ukraine,2011,52.5024417016396
Ukraine,2012,55.622671621714
Ukraine,2013,53.35249512355
Ukraine,2015,41.1844350694705
Ukraine,2016,38.71336786
Uruguay,2008,58.8917225444303
Uruguay,2009,71.821390027345
Uruguay,2010,76.3202986262479
Uruguay,2011,73.7824568071513
Uruguay,2012,76.2466931
Uruguay,2015,71.49019104
Uruguay,2016,72.19796048
Uruguay,2017,71.86016098
Uruguay,2018,71.43236105
Uzbekistan,2018,8.01544486105718
Venezuela,2006,6.08141290258806
Vietnam,2006,23.9815388527973
Vietnam,2010,40.829628930632
Vietnam,2012,26.0030758394186
Vietnam,2014,19.737429606422
Yemen,2005,14.742481942491
Zambia,2010,0.351356788226368
Zambia,2015,1.01664690537827
Zimbabwe,2007,19.6861817058133
Zimbabwe,2011,34.4266770231965
Zimbabwe,2017,14.7627398
Zimbabwe,2019,37.7647298
