country,year,value
El Salvador,2014,20.2291053322489
El Salvador,2015,75.35538566
El Salvador,2016,75.36223321
El Salvador,2017,64.78516368
El Salvador,2018,56.15154008
Eswatini,2000,33.743902408343
Eswatini,2009,22.6170990530333
Eswatini,2016,44.84019852
Ethiopia,2004,0.379344019794807
Ethiopia,2010,8.18105285008741
Ethiopia,2015,12.6926155749894
Ethiopia,2018,12.7142196803754
Fiji,2008,10.001673162615
Fiji,2013,15.6696631812136
Gabon,2005,28.3145540189356
Gambia,1998,4.4487700942692
Gambia,2010,6.96237476683552
Gambia,2015,0.55328603988995
Georgia,2011,52.8491352314572
Georgia,2016,6.26996296107733
Ghana,2005,1.16171030300204
Ghana,2012,1.44791895019225
Ghana,2016,4.1454093020287
Guatemala,2006,17.1214431140392
Guatemala,2011,26.4439450941871
Guatemala,2014,28.1261144737172
Guinea,2012,2.38926711164913
Haiti,2001,1.07481313833222
Haiti,2012,15.3387298475504
Honduras,2008,28.1394786752391
Honduras,2009,36.226430444347
Honduras,2010,28.8321296572328
Honduras,2011,29.0107709924884
Honduras,2013,27.9194381331033
Honduras,2015,19.9306467874492
Honduras,2016,13.4971734812318
Honduras,2017,17.0008895306722
Hungary,2007,42.4856131422249
India,2004,15.5433710883112
India,2009,9.56839574020023
India,2011,90.2842410515062
Indonesia,2009,10.0705916987623
Indonesia,2011,14.8838889533683
Indonesia,2012,16.0148374343632
Indonesia,2014,19.2812105484371
Indonesia,2015,13.7230655044395
Indonesia,2017,11.44522785
Indonesia,2018,13.75283482
Iraq,2006,68.6538782696035
Iraq,2012,61.5283673206923
Jamaica,2002,7.06228543403629
Jamaica,2010,31.4632735685367
Jamaica,2017,12.34244694
Jordan,2006,62.0412835961772
Jordan,2010,31.7934031826503
Kazakhstan,2007,21.2713717827566
Kazakhstan,2010,25.5079997093556
Kazakhstan,2014,59.4226718636198
Kazakhstan,2015,19.512175699036
Kazakhstan,2017,15.5612502108027
Kenya,2005,10.3029800778424
Kenya,2015,19.4565852487518
Kiribati,2006,3.23554084546076
Kosovo,2006,2.22641352213529
Kosovo,2011,3.85390762429588
Kosovo,2012,5.93507804552533
Kosovo,2013,6.62346033487229
Kyrgyzstan,2006,2.23733336359351
Kyrgyzstan,2011,5.05417921576028
Kyrgyzstan,2012,3.05687690138409
Kyrgyzstan,2013,2.21850077947333
Latvia,2008,40.3591497550563
Latvia,2009,39.9679616852797
Lebanon,2004,4.58936404275111
Lesotho,2010,4.9826584813911
Lesotho,2014,27.1013029157826
Lesotho,2017,39.04420678
Liberia,2007,23.9447921
Liberia,2014,4.05720962472593
Liberia,2016,7.803095152
Lithuania,2008,47.15550155
Malawi,2004,32.1528233654174
Malawi,2010,18.5971267222873
Malawi,2013,34.0597205044416
Malawi,2016,25.5364217286647
Malaysia,2008,71.0281311785932
Malaysia,2012,53.3299793470252
Malaysia,2014,66.656604454435
Malaysia,2016,43.4153614727738
Maldives,2004,3.39324621660479
Maldives,2009,24.0915385278667
Maldives,2016,13.647750530034
Mauritania,2008,33.0236496536054
Mauritania,2014,37.2752618961779
Mauritius,2006,38.5987142570007
Mauritius,2012,40.0192419018666
Mauritius,2017,51.51062452
Mexico,2008,7.43464921059499
Mexico,2010,10.2091798667536
Mexico,2012,12.7688032849679
Mexico,2014,13.4270067870316
Mexico,2016,10.5977450517926
Mexico,2018,8.69341751565532
Micronesia (country),2000,5.32244729226953
Moldova,2010,24.0757491026656
Moldova,2012,20.3572486803245
Moldova,2013,21.3686262870765
Moldova,2018,17.16804529
Mongolia,2007,70.8277414577103
Mongolia,2009,70.4264479127216
Mongolia,2010,89.8310459633804
Mongolia,2011,99.2257900059112
Mongolia,2012,99.6676061725361
Mongolia,2014,72.92752864
Mongolia,2016,70.81685898
Montenegro,2011,1.18823454382965
Montenegro,2012,1.33379374000032
Montenegro,2013,2.04577522046147
Montenegro,2014,2.58077295038041
Morocco,2009,18.1639822679006
Mozambique,2008,3.09705048313825
Mozambique,2014,0.9971869766
Myanmar,2017,7.1783168006536
Namibia,2003,3.35416360508015
Namibia,2009,2.81340344578807
Namibia,2015,25.26799571
Nepal,2010,28.6867741127333
Nicaragua,2005,25.1327557634539
Nicaragua,2009,23.3644223271426
Nicaragua,2014,37.1295730689027
Niger,2011,2.28442582495241
Niger,2014,16.0267886619003
Nigeria,2010,1.67171559834378
Nigeria,2012,1.71054972888302
Nigeria,2015,2.13334299065945
Nigeria,2018,4.8208378
Pakistan,2007,3.40715315789888
Pakistan,2009,9.09733412726226
Pakistan,2013,5.26312859296883
Pakistan,2015,1.04976428535547
Pakistan,2018,0.8394641439
Palau,2006,0.83847982826749
Palestine,2007,2.59443642556975
Palestine,2009,3.07236493509874
Palestine,2016,5.87753751363288
Panama,2008,16.1107445320871
Panama,2009,14.1982815543019
Panama,2010,14.5965279266646
Panama,2011,14.7408026851508
Panama,2012,16.8619450416308
Panama,2013,18.7610973077669
Panama,2014,16.9579383886255
Panama,2015,24.9203982
Panama,2016,23.08074974
Panama,2017,26.51853098
Panama,2018,32.4410154
Papua New Guinea,2009,5.83008722053629
Paraguay,2007,10.538915197118
Paraguay,2008,15.2482232115122
Paraguay,2009,17.1562597411708
Paraguay,2010,19.4949072398509
Paraguay,2011,18.5793684489543
Paraguay,2012,22.7294324528254
Paraguay,2013,27.1142991606695
Paraguay,2014,23.7483775761485
Paraguay,2015,28.4516098444227
Paraguay,2016,28.013090215205
Paraguay,2017,27.7852281195418
Paraguay,2018,29.9254249862884
Peru,2008,9.66026282856673
Peru,2009,18.3286873339561
Peru,2010,24.3639349840105
Peru,2011,21.594472860277
Peru,2012,80.6479510820908
Peru,2013,16.6921429432956
Peru,2014,14.8201124560259
Peru,2015,18.7225280687881
Peru,2016,17.0915881285012
Peru,2017,17.5951408289287
Philippines,2013,4.84396855830938
Philippines,2015,7.88227022831296
Poland,2005,36.2982399659208
Poland,2006,34.7153823911036
Poland,2007,33.0114832312896
Poland,2008,29.649556136561
Poland,2009,28.6736746841493
Poland,2010,26.4902070740998
Poland,2011,26.4814356064913
Poland,2012,24.6253764540837
Poland,2015,20.76649554
Romania,2008,32.6268053603452
Romania,2011,42.6114062736068
Romania,2012,41.8083932177892
Romania,2016,38.46550246
Russia,2007,15.4628681199554
Russia,2014,53.4197591829331
Russia,2015,55.6181651840776
Russia,2016,54.5329159830912
Russia,2017,51.77865417
Rwanda,2005,2.799239375
Rwanda,2010,19.08715488
Rwanda,2013,14.94598513
Senegal,2011,11.1716936036061
Serbia,2007,4.81275636155565
Serbia,2010,2.4724606452517
Serbia,2013,3.84357597417249
Serbia,2015,5.56061204554989
Sierra Leone,2011,27.47439502342
Sierra Leone,2018,7.6892158205896
Slovakia,2009,53.7904390840293
Solomon Islands,2005,3.7269954130152
South Africa,2005,13.087569602584
South Africa,2010,22.346172572246
South Africa,2014,44.9312819045519
South Sudan,2009,8.2962499156296
Sri Lanka,2006,7.26560012328784
Sri Lanka,2009,5.00790496232997
Sri Lanka,2012,9.17846542465757
Sri Lanka,2016,9.30083362074121
Sudan,2009,2.33339743523117
Tajikistan,2011,7.02521534962621
Tanzania,2008,11.9337521932061
Tanzania,2010,16.9049514864245
Tanzania,2012,17.6232040989976
Tanzania,2014,10.2786537414381
Thailand,2006,15.6138505726124
Thailand,2009,36.8714608771571
Thailand,2011,36.8866884443607
Thailand,2013,32.4400960894768
Thailand,2017,39.634849231556
Thailand,2018,38.6998593787685
Timor,2007,28.649420202293
Timor,2011,29.8354599166289
Tunisia,2010,10.2806236856369
Turkey,2004,17.7635714544621
Turkey,2005,18.5267709867245
Turkey,2006,20.6444750875538
Turkey,2007,18.5818792719988
Turkey,2008,21.6764432029447
Turkey,2009,3.57038239335918
Turkey,2010,4.32108706839919
Turkey,2011,3.3681854174422
Turkey,2012,2.97828726294345
Turkey,2013,2.627176292
Turkey,2014,3.245006448
Turkey,2015,2.58115375297568
Turkey,2016,2.11255362246619
Turkey,2018,2.719781497
Uganda,2005,9.45624457909354
Uganda,2009,6.62643632733282
Uganda,2012,34.8991498072084
Uganda,2016,1.13007345086201
Ukraine,2006,37.2534600164427
Ukraine,2011,36.6938254537957
Ukraine,2012,39.7822847343557
Ukraine,2013,33.2454965474777
Ukraine,2015,22.7154638581399
Ukraine,2016,26.29970139
Uruguay,2008,27.4076355192302
Uruguay,2009,26.511798799763
Uruguay,2010,29.2604234254432
Uruguay,2011,29.55060734155
Uruguay,2012,29.99135352
Uruguay,2015,27.33067534
Uruguay,2016,28.45626856
Uruguay,2017,29.1201878
Uruguay,2018,29.81988239
Uzbekistan,2018,3.62043893839593
Venezuela,2006,2.88106253352929
Vietnam,2006,9.48374261087223
Vietnam,2010,26.9893615491784
Vietnam,2012,5.71483935824504
Vietnam,2014,3.26827187574559
Yemen,2005,7.60827948618921
Zambia,2010,0.355236874358569
Zambia,2015,2.40369015252411
Zimbabwe,2007,13.6462708919834
Zimbabwe,2011,13.4936813940432
Zimbabwe,2017,4.561981926
Zimbabwe,2019,14.56508432
