country,year,value
El Salvador,1994,1145576600.0
El Salvador,1995,1376949100.0
El Salvador,1996,1191906400.0
El Salvador,1997,1343462300.0
El Salvador,1998,1472495700.0
El Salvador,1999,1536233000.0
El Salvador,2000,1749415000.0
El Salvador,2001,1738145200.0
El Salvador,2002,1723083400.0
El Salvador,2003,1863719600.0
El Salvador,2004,2036323100.0
El Salvador,2005,2030980000.0
El Salvador,2006,2319980000.0
El Salvador,2007,2696930000.0
El Salvador,2008,2840580000.0
El Salvador,2009,2223420000.0
El Salvador,2010,2392920000.0
El Salvador,2011,2855690000.0
El Salvador,2012,2993980000.0
El Salvador,2013,3316570000.0
El Salvador,2014,3035640000.0
El Salvador,2015,3089720000.0
El Salvador,2016,3152150000.0
El Salvador,2017,3360300000.0
El Salvador,2018,3774830000.0
El Salvador,2019,4042330000.0
El Salvador,2020,3734980000.0
Equatorial Guinea,2006,703886000000.0
Equatorial Guinea,2007,906427000000.0
Equatorial Guinea,2008,1166172000000.0
Equatorial Guinea,2009,1328936000000.0
Equatorial Guinea,2010,1538566000000.0
Equatorial Guinea,2011,1555665000000.0
Equatorial Guinea,2012,2105629000000.0
Equatorial Guinea,2013,807570000000.0
Equatorial Guinea,2014,625776000000.0
Equatorial Guinea,2015,234447000000.0
Equatorial Guinea,2016,208802000000.0
Equatorial Guinea,2017,133394017200.0
Equatorial Guinea,2018,172232000000.0
Equatorial Guinea,2019,161177000000.0
Equatorial Guinea,2020,102327436400.0
Eritrea,1992,99500000.0
Eritrea,1993,355100000.0
Eritrea,1994,469300000.0
Eritrea,1995,453900000.0
Eritrea,1996,677800000.0
Eritrea,1997,895300000.0
Eritrea,1998,1437400000.0
Eritrea,1999,2245700000.0
Eritrea,2000,1145848200.0
Eritrea,2001,2041446700.0
Eritrea,2002,1869786500.0
Eritrea,2003,2185868600.0
Eritrea,2004,2200141300.0
Eritrea,2005,3016465000.0
Eritrea,2006,2262134000.0
Eritrea,2007,2223552000.0
Eritrea,2008,2330634000.0
Eritrea,2009,2154931000.0
Eritrea,2010,2488610400.0
Eritrea,2011,3264844700.0
Eswatini,1970,14700000.0
Eswatini,1975,34000000.0
Eswatini,1976,38200000.0
Eswatini,1977,46600000.0
Eswatini,1978,75000000.0
Eswatini,1979,103100000.0
Eswatini,1980,97582000.0
Eswatini,1981,89785000.0
Eswatini,1982,94827500.0
Eswatini,1983,153300000.0
Eswatini,1984,154007500.0
Eswatini,1985,118457500.0
Eswatini,1986,86817500.0
Eswatini,1987,128470000.0
Eswatini,1988,285085000.0
Eswatini,1989,325495000.0
Eswatini,1990,290155000.0
Eswatini,1991,301945000.0
Eswatini,1992,420675000.0
Eswatini,1993,495800000.0
Eswatini,1994,512525000.0
Eswatini,1995,673000000.0
Eswatini,1996,842400000.0
Eswatini,1997,992757500.0
Eswatini,1998,1222467500.0
Eswatini,1999,1017325300.0
Eswatini,2000,2079409400.0
Eswatini,2001,2347599100.0
Eswatini,2002,2329941500.0
Eswatini,2003,2323264300.0
Eswatini,2004,2306300000.0
Eswatini,2005,2135777600.0
Eswatini,2006,2242566200.0
Eswatini,2007,2099450200.0
Eswatini,2008,2339500000.0
Eswatini,2009,2933375000.0
Eswatini,2010,2403007800.0
Eswatini,2011,2625813400.0
Eswatini,2012,2929105300.0
Eswatini,2013,3021779800.0
Eswatini,2014,3141602100.0
Eswatini,2015,3606212600.0
Eswatini,2016,4712068400.0
Eswatini,2017,4470919900.0
Eswatini,2018,4870784700.0
Eswatini,2019,5498177500.0
Ethiopia,2011,94807916500.0
Ethiopia,2012,163003228900.0
Ethiopia,2013,188621167900.0
Ethiopia,2014,228415250500.0
Ethiopia,2015,301036605000.0
Ethiopia,2016,368090452500.0
Ethiopia,2017,449279650000.0
Ethiopia,2018,496649502000.0
Ethiopia,2019,645228880000.0
Ethiopia,2020,735199822500.0
Fiji,1980,204400000.0
Fiji,1981,207600000.0
Fiji,1982,201700000.0
Fiji,1983,202900000.0
Fiji,1984,180100000.0
Fiji,1985,198200000.0
Fiji,1986,172100000.0
Fiji,1987,196300000.0
Fiji,1988,151100000.0
Fiji,1989,154300000.0
Fiji,1990,183100000.0
Fiji,1991,213100000.0
Fiji,1992,195100000.0
Fiji,1993,301600000.0
Fiji,1994,251600000.0
Fiji,1995,283500000.0
Fiji,1996,405500000.0
Fiji,1997,466900000.0
Fiji,1998,769500000.0
Fiji,1999,682600000.0
Fiji,2000,446800000.0
Fiji,2001,438800000.0
Fiji,2002,588100000.0
Fiji,2003,763100000.0
Fiji,2004,710700000.0
Fiji,2005,835600000.0
Fiji,2006,741600000.0
Fiji,2007,609100000.0
Fiji,2008,1027300000.0
Fiji,2009,683100000.0
Fiji,2010,783000000.0
Fiji,2011,1010838200.0
Fiji,2012,814300000.0
Fiji,2013,1627436500.0
Fiji,2014,1121400000.0
Fiji,2015,1323100000.0
Fiji,2016,1300900000.0
Fiji,2017,1361100000.0
Fiji,2018,1490300000.0
Fiji,2019,1458800000.0
Fiji,2020,1167040000.0
Gabon,1970,19799998000.0
Gabon,1971,21899990000.0
Gabon,1972,39200000000.0
Gabon,1973,33000010000.0
Gabon,1974,94699990000.0
Gabon,1975,136600000000.0
Gabon,1976,269000000000.0
Gabon,1977,177500000000.0
Gabon,1978,141600080000.0
Gabon,1979,105499990000.0
Gabon,1980,193099990000.0
Gabon,1981,268800010000.0
Gabon,1982,287499970000.0
Gabon,1983,363200000000.0
Gabon,1984,360800000000.0
Gabon,1985,507100000000.0
Gabon,1986,392000000000.0
Gabon,1987,239000000000.0
Gabon,1988,411300000000.0
Gabon,1989,290900000000.0
Gabon,1990,284900000000.0
Gabon,1991,318298004900.0
Gabon,1992,247641999500.0
Gabon,1993,272730987700.0
Gabon,1994,359077014600.0
Gabon,1995,425299980300.0
Gabon,1996,529099970800.0
Gabon,1997,587800008700.0
Gabon,1998,653200020500.0
Gabon,1999,632399985400.0
Gabon,2000,685200000000.0
Gabon,2001,693602000000.0
Gabon,2003,699996000000.0
Gabon,2004,723705000000.0
Gabon,2005,888306000000.0
Gabon,2006,1024128000000.0
Gabon,2007,1167357000000.0
Gabon,2008,1454264000000.0
Gabon,2009,1421936000000.0
Gabon,2010,1366211289700.0
Gabon,2011,1518549286800.0
Gabon,2012,1613501582100.0
Gabon,2013,1727222687000.0
Gabon,2014,2597701203600.0
Gabon,2015,2048870659800.0
Gabon,2016,1817797531000.0
Gabon,2017,1703506099900.0
Gabon,2018,1864316352555.89
Gabon,2019,1974362000000.0
Gabon,2020,1650277717000.0
Gambia,1981,68050000.0
Gambia,1982,66600000.0
Gambia,1983,68400000.0
Gambia,1984,89700000.0
Gambia,1985,100100000.0
Gambia,1986,116250000.0
Gambia,1987,161050000.0
Gambia,1988,186700000.0
Gambia,1989,301050000.0
Gambia,1990,372550000.0
Georgia,1993,239300.0
Georgia,1994,0.0
Georgia,1995,31988400.0
Georgia,1996,645104800.0
Georgia,1997,748869400.0
Georgia,1998,1166566000.0
Georgia,1999,1365229200.0
Georgia,2000,1483423300.0
Georgia,2001,1714211200.0
Georgia,2002,1707033600.0
Ghana,1984,1182700.0
Ghana,1985,1842700.0
Ghana,1986,1029600.0
Ghana,1987,1803800.0
Ghana,1988,3379700.0
Ghana,1989,7653700.0
Ghana,1990,13294000.0
Ghana,1991,18279000.0
Ghana,1992,6863400.0
Ghana,1993,49090000.0
Ghana,1994,48284500.0
Ghana,1995,54900000.0
Ghana,1996,79260400.0
Ghana,1997,160800000.0
Ghana,1998,191300000.0
Ghana,1999,220472900.0
Ghana,2000,344872000.0
Ghana,2001,636288600.0
Ghana,2002,449181400.0
Ghana,2003,926207800.0
Ghana,2004,1278206600.0
Ghana,2005,1653433500.0
Guam,2002,473000000.0
Guam,2003,646000000.0
Guam,2004,636000000.0
Guam,2005,585000000.0
Guam,2006,686000000.0
Guam,2007,921000000.0
Guam,2008,1057000000.0
Guam,2009,1081000000.0
Guam,2010,1057000000.0
Guam,2011,1027000000.0
Guam,2012,1044000000.0
Guam,2013,1233000000.0
Guam,2014,1355000000.0
Guam,2015,1256000000.0
Guam,2016,1205000000.0
Guam,2017,1141000000.0
Guam,2018,1223000000.0
Guam,2019,1355000000.0
Guatemala,1960,75500000.0
Guatemala,1961,77100000.0
Guatemala,1962,79200000.0
Guatemala,1963,103000000.0
Guatemala,1964,125300000.0
Guatemala,1965,132300000.0
Guatemala,1966,129300000.0
Guatemala,1967,147900000.0
Guatemala,1968,176900000.0
Guatemala,1969,187200000.0
Guatemala,1970,193300000.0
Guatemala,1971,206200000.0
Guatemala,1972,205400000.0
Guatemala,1973,269100000.0
Guatemala,1974,374700000.0
Guatemala,1975,452500000.0
Guatemala,1976,689600000.0
Guatemala,1977,789800000.0
Guatemala,1978,955500000.0
Guatemala,1979,939700000.0
Guatemala,1980,825000000.0
Guatemala,1981,768000000.0
Guatemala,1982,772000000.0
Guatemala,1983,594000000.0
Guatemala,1984,552200000.0
Guatemala,1985,924300000.0
Guatemala,1986,1279500000.0
Guatemala,1987,1716100000.0
Guatemala,1988,2156900100.0
Guatemala,1989,2500300000.0
Guatemala,1990,3560000000.0
Guatemala,1991,4635000000.0
Guatemala,1992,7129000000.0
Guatemala,1993,8589070700.0
Guatemala,1994,8712781800.0
Guatemala,1995,10235445100.0
Guatemala,1996,10354862500.0
Guatemala,1997,13007872000.0
Guatemala,1998,16929970000.0
Guatemala,1999,17288513200.0
Guatemala,2000,18773979700.0
Guatemala,2001,21118254800.0
Guatemala,2002,24240627300.0
Guatemala,2003,25956807200.0
Guatemala,2004,29871867500.0
Guatemala,2005,32281461200.0
Guatemala,2006,39092649800.0
Guatemala,2007,41877901600.0
Guatemala,2008,43719846500.0
Guatemala,2009,34983993400.0
Guatemala,2010,38863384000.0
Guatemala,2011,44991246900.0
Guatemala,2012,50980738800.0
Guatemala,2013,54948162767.4724
Guatemala,2014,58686325522.8263
Guatemala,2015,63176470733.8461
Guatemala,2016,64652169512.8919
Guatemala,2017,66022181638.6913
Guatemala,2018,67114751479.6247
Guatemala,2019,73527014207.5362
Guatemala,2020,73076363637.5409
Guinea,1986,59215800000.0
Guinea,1987,77836400000.0
Guinea,1988,100669000000.0
Guinea,1989,127370400000.0
Guinea,1990,171330000000.0
Guinea,1991,226300000000.0
Guinea,1992,290400000000.0
Guinea,1993,331400000000.0
Guinea,1994,371800000000.0
Guinea,1995,512678198900.0
Guinea,1996,543831180800.0
Guinea,1997,580213700400.0
Guinea,1998,621350370100.0
Guinea,1999,672306303100.0
Guinea,2000,761164989100.0
Guinea,2001,567010984500.0
Guinea,2002,578610487000.0
Guinea,2003,1086120000000.0
Guinea,2004,1311260000000.0
Guinea,2005,1686340000000.0
Guinea-Bissau,1998,7500000000.0
Guinea-Bissau,1999,14900000000.0
Guinea-Bissau,2000,15806854300.0
Guinea-Bissau,2001,19968356000.0
Guinea-Bissau,2002,12688839800.0
Guinea-Bissau,2003,15257168500.0
Guinea-Bissau,2004,15812660000.0
Guinea-Bissau,2005,22437295000.0
Guinea-Bissau,2006,17400000000.0
Guinea-Bissau,2007,33207274400.0
Guinea-Bissau,2008,39606148300.0
Guinea-Bissau,2009,35678844000.0
Guinea-Bissau,2010,35834537000.0
Guinea-Bissau,2011,36883547900.0
Guinea-Bissau,2012,22627333800.0
Guinea-Bissau,2013,18319369800.0
Guinea-Bissau,2014,39379606000.0
Guinea-Bissau,2015,49514159000.0
Guinea-Bissau,2016,42497679600.0
Guinea-Bissau,2017,56122732800.0
Guinea-Bissau,2018,107355969200.0
Guinea-Bissau,2019,133922318000.0
Guinea-Bissau,2020,121099397100.0
Guyana,1987,471000000.0
Guyana,1988,340000000.0
Guyana,1989,1103000100.0
Guyana,1990,2260000000.0
Guyana,1991,9321109500.0
Guyana,1992,16280464400.0
Guyana,1993,12717733900.0
Guyana,1994,11676529700.0
Guyana,1995,14979491800.0
Guyana,1996,12684060700.0
Guyana,1997,14746219500.0
Guyana,1998,14569495600.0
Guyana,1999,16629220400.0
Guyana,2000,12961631200.0
Guyana,2001,10500696100.0
Guyana,2002,11467276300.0
Guyana,2003,9398543400.0
Guyana,2004,11329467400.0
Guyana,2005,31372000000.0
Haiti,2010,87465717000.0
Haiti,2011,69888124100.0
Haiti,2012,42887676000.0
Haiti,2013,32361728600.0
Haiti,2014,49298256100.0
Haiti,2015,56273121900.0
Haiti,2016,61057911700.0
Haiti,2017,77491398500.0
Haiti,2018,94915232700.0
Haiti,2019,172517096400.0
Haiti,2020,133149029600.0
Honduras,1970,174000000.0
Honduras,1971,182000000.0
Honduras,1972,188000000.0
Honduras,1973,237000000.0
Honduras,1974,311000000.0
Honduras,1975,314000000.0
Honduras,1976,360000000.0
Honduras,1977,445000000.0
Honduras,2000,21630400000.0
Honduras,2001,21859900000.0
Honduras,2002,23425300000.0
Honduras,2003,25758400000.0
Honduras,2004,34118000000.0
Honduras,2005,37562900000.0
Honduras,2006,48212000000.0
Honduras,2007,65744200000.0
Honduras,2008,77018300000.0
Honduras,2009,49703100000.0
Honduras,2010,54572600000.0
Honduras,2011,70553400000.0
Honduras,2012,77378200000.0
Honduras,2013,74176700000.0
Honduras,2014,80174800000.0
Honduras,2015,97311000000.0
Honduras,2016,93389300000.0
Honduras,2017,106254900000.0
Honduras,2018,122558200000.0
Honduras,2019,121199800000.0
Honduras,2020,95076800000.0
Hong Kong,1966,3289000000.0
Hong Kong,1967,2572000000.0
Hong Kong,1968,2270000000.0
Hong Kong,1969,2705000000.0
Hong Kong,1970,4146000000.0
Hong Kong,1971,5722000000.0
Hong Kong,1972,6583000000.0
Hong Kong,1973,8049000000.0
Hong Kong,1974,9027000000.0
Hong Kong,1975,8967000000.0
Hong Kong,1976,11108000000.0
Hong Kong,1977,14703000000.0
Hong Kong,1978,18139000000.0
Hong Kong,1979,27614000000.0
Hong Kong,1980,39418000000.0
Hong Kong,1981,48242000000.0
Hong Kong,1982,47374000000.0
Hong Kong,1983,40985000000.0
Hong Kong,1984,46618000000.0
Hong Kong,1985,49363000000.0
Hong Kong,1986,60005000000.0
Hong Kong,1987,81959000000.0
Hong Kong,1988,104274000000.0
Hong Kong,1989,120859000000.0
Hong Kong,1990,136781000000.0
Hong Kong,1991,160849000000.0
Hong Kong,1992,196096000000.0
Hong Kong,1993,217433000000.0
Hong Kong,1994,266802000000.0
Hong Kong,1995,282613000000.0
Hong Kong,1996,315661000000.0
Hong Kong,1997,390301000000.0
Hong Kong,1998,329996000000.0
Hong Kong,1999,261859000000.0
Hong Kong,2000,289199000000.0
Hong Kong,2001,277984000000.0
Hong Kong,2002,236604000000.0
Hong Kong,2003,215732000000.0
Hong Kong,2004,234046000000.0
Hong Kong,2005,255694000000.0
Hong Kong,2006,296700000000.0
Hong Kong,2007,302398000000.0
Hong Kong,2008,307927000000.0
Hong Kong,2009,291132000000.0
Hong Kong,2010,321836000000.0
Hong Kong,2011,377869000000.0
Hong Kong,2012,425967000000.0
Hong Kong,2013,416075000000.0
Hong Kong,2014,419273000000.0
Hong Kong,2015,418925000000.0
Hong Kong,2016,411668000000.0
Hong Kong,2017,445139000000.0
Hong Kong,2018,477923000000.0
Hong Kong,2019,389034000000.0
Hong Kong,2020,316037000000.0
India,1960,13334812065.4619
India,1961,16688340668.8084
India,1962,16840207483.6383
India,1963,19637436681.9765
India,1964,22580773318.6109
India,1965,24823514602.645
India,1966,29981554381.5691
India,1967,37098641021.2611
India,1968,40151535011.7076
India,1969,45296290428.553
India,1970,45210645937.673
India,1971,50623780361.3283
India,1972,52552190195.4892
India,1973,60727526149.6121
India,1974,82442022503.2709
India,1975,87032126140.3791
India,1976,89672805058.2408
India,1977,107868429845.51
India,1978,122475946991.384
India,1979,136753494468.068
India,1980,153192969118.533
India,1981,169288534440.893
India,1982,183725225478.504
India,1983,222120564131.872
India,1984,249032704382.967
India,1985,296495929219.398
India,1986,333806349303.457
India,1987,473756864078.949
India,1988,537404503935.56
India,1989,688824742846.13
India,1990,901338638215.312
India,1991,919535400500.0
India,1992,1194696156700.0
India,1993,1276780053900.0
India,1994,1377500110900.0
India,1995,1969302674600.0
India,1996,2329403784800.0
India,1997,2784013161900.0
India,1998,3218749622400.0
India,1999,4084896562500.0
India,2000,4095862163700.0
India,2001,5295568130800.0
India,2002,5342405875900.0
India,2003,5956017692500.0
India,2004,7505616020900.0
India,2005,9159792501200.0
India,2006,10850367679100.0
India,2007,13485056295300.0
India,2008,14283110152700.0
India,2009,16120759324000.0
India,2010,19238263236900.0
India,2011,23564724886200.0
India,2012,26269430000000.0
India,2013,27186710000000.0
India,2014,28779090000000.0
India,2015,29303520000000.0
India,2016,32736370000000.0
India,2017,36676392968200.0
India,2018,41761901485600.0
India,2019,44409251518500.0
Iran,1960,75352090119.0714
Iran,1961,69883020964.0674
Iran,1962,66924493500.5025
Iran,1963,66996131853.2183
Iran,1964,86501209100.9108
Iran,1965,100045084155.193
Iran,1966,105220126844.793
Iran,1967,128736319229.783
Iran,1968,129282946213.607
Iran,1969,149537515363.315
Iran,1970,183560489785.486
Iran,1971,211460345682.123
Iran,1972,309735977970.628
Iran,1973,386778475805.846
Iran,1974,464935181560.288
Iran,1975,893676718721.598
Iran,1976,1301139244183.73
Iran,1977,1597692396052.57
Iran,1978,1229191740238.93
Iran,1979,1236219401031.27
Iran,1980,1635428843312.8
Iran,1981,1675888429165.18
Iran,1982,1828625898942.85
Iran,1983,3538712532186.66
Iran,1984,4024250683586.95
Iran,1985,3551017120533.17
Iran,1986,3036018077035.64
Iran,1987,3412138142346.63
Iran,1988,4219664726108.58
Iran,1989,5413195192385.98
Iran,1990,7612078339993.27
Iran,1991,14689431405000.0
Iran,1992,17823542829500.0
Iran,1993,16501886125300.0
Iran,1994,21310523102400.0
Iran,1995,29359308918700.0
Iran,1996,57031727243100.0
Iran,1997,73017148552000.0
Iran,1998,82483875051200.0
Iran,1999,105846350769000.0
Iran,2000,145062888698800.0
Iran,2001,205329318369800.0
Iran,2002,241709427665400.0
Iran,2003,286628432905500.0
Iran,2004,368450343494900.0
Iran,2005,391797768277000.0
Iran,2006,445371141062900.0
Iran,2007,672238475414500.0
Iran,2008,888628054241500.0
Iran,2009,922887992157500.0
Iran,2010,1021338517861100.0
Iran,2011,1256494133009800.0
Iran,2012,1639949601461100.0
Iran,2013,1973310099981200.0
Iran,2014,2253498175350600.0
Iran,2015,1899566262443300.0
Jamaica,1990,6980400100.0
Jamaica,1991,9424499700.0
Jamaica,1992,19848050700.0
Jamaica,2011,206012310000.0
Jamaica,2012,216466850000.0
Jamaica,2013,263372830000.0
Jamaica,2014,312990430000.0
Jamaica,2015,321779670000.0
Jamaica,2016,333533730000.0
Jamaica,2017,373841620000.0
Jamaica,2018,413501990000.0
Jamaica,2019,448007201100.0
Jamaica,2020,417543654806.962
Japan,1994,102185600000000.0
Japan,1995,105644200000000.0
Japan,1996,111634200000000.0
Japan,1997,111730100000000.0
Japan,1998,106005500000000.0
Japan,1999,100021700000000.0
Japan,2000,104044200000000.0
Japan,2001,100729000000000.0
Japan,2002,93381600000000.0
Japan,2003,92955900000000.0
Japan,2004,95026700000000.0
Japan,2005,100922200000000.0
Japan,2006,103205100000000.0
Japan,2007,102347300000000.0
Japan,2008,99539400000000.0
Japan,2009,83241200000000.0
Japan,2010,81231200000000.0
Japan,2011,83744400000000.0
Japan,2012,86542700000000.0
Japan,2013,91046200000000.0
Japan,2014,95695600000000.0
Japan,2015,97271700000000.0
Jordan,1976,102700000.0
Jordan,1977,128600000.0
Jordan,1978,126225000.0
Jordan,1979,141193000.0
Jordan,1980,214562000.0
Jordan,1981,402996000.0
Jordan,1982,395080000.0
Jordan,1983,321511000.0
Jordan,1984,342159000.0
Jordan,1985,184469000.0
Jordan,1986,186909000.0
Jordan,1987,175900000.0
Jordan,1988,339500000.0
Jordan,1989,307200000.0
Jordan,1990,422500000.0
Jordan,1991,447800000.0
Jordan,1992,804400000.0
Jordan,1993,1046500000.0
Jordan,1994,907700000.0
Jordan,1995,969700000.0
Jordan,1996,901500000.0
Jordan,1997,828100000.0
Jordan,1998,646800000.0
Jordan,1999,1056085200.0
Jordan,2000,978758900.0
Jordan,2001,915226100.0
Jordan,2002,945755800.0
Jordan,2003,1030241800.0
Jordan,2004,1530744000.0
Jordan,2005,2189523400.0
Jordan,2006,2032156900.0
Jordan,2007,2607323700.0
Jordan,2008,3900700000.0
Jordan,2009,4205600000.0
Jordan,2010,4718600000.0
Jordan,2011,4907300000.0
Jordan,2012,4247500000.0
Jordan,2013,4205100000.0
Jordan,2014,4446500000.0
Jordan,2015,4626500000.0
Jordan,2016,4235400000.0
Jordan,2017,4817321242.96619
Jordan,2018,3967431343.44449
Jordan,2019,2520158258.32368
Jordan,2020,2440979544.54229
Kazakhstan,1992,572000000.0
Kazakhstan,1993,7435200000.0
Kazakhstan,1994,103201600000.0
Kazakhstan,1995,221077000000.0
Kazakhstan,1996,232140100000.0
Kazakhstan,1997,298212800000.0
Kazakhstan,1998,283942700000.0
Kazakhstan,1999,332820800000.0
Kazakhstan,2000,414936400000.0
Kazakhstan,2001,712494241000.0
Kazakhstan,2002,782239593400.0
Kazakhstan,2003,868277694400.0
Kazakhstan,2004,1214613531400.0
Kazakhstan,2005,1775817100000.0
Kazakhstan,2006,2622372000000.0
Kosovo,2008,561796800.0
Kosovo,2009,583820300.0
Kosovo,2010,695055700.0
Kosovo,2011,789813900.0
Kosovo,2012,618955300.0
Kosovo,2013,647323700.0
Kosovo,2014,763240400.0
Kosovo,2015,948548600.0
Kosovo,2016,993741200.0
Kosovo,2017,1157578300.0
Kosovo,2018,1225254000.0
Kosovo,2019,1412184000.0
Laos,2000,854555345400.0
Laos,2001,1054256314700.0
Laos,2002,3865965968800.0
Laos,2003,4380872512900.0
Laos,2004,6049941275300.0
Laos,2005,7424791312400.0
Laos,2006,7495399134700.0
Laos,2007,9409514286400.0
Laos,2008,10381984891200.0
Laos,2009,11452764629300.0
Laos,2010,10426703744500.0
Laos,2011,13674074125100.0
Laos,2012,16809912263900.0
Laos,2013,18769053228700.0
Laos,2014,22134930410400.0
Laos,2015,27337260612200.0
Laos,2016,27343471037000.0
Lebanon,1990,604817667036.691
Lebanon,1991,1211158800300.0
Lebanon,1992,2784316903300.0
Lebanon,1993,3847158580500.0
Lebanon,1994,4486446417700.0
Lebanon,1995,5224777608500.0
Lebanon,1996,5755273270900.0
Lebanon,1997,5614000000000.0
Lebanon,1998,5818000000000.0
Lebanon,1999,5124000000000.0
Lebanon,2000,4318000000000.0
Lebanon,2001,4467000000000.0
Lebanon,2002,4700000000000.0
Lebanon,2003,5252000000000.0
Lebanon,2004,6185006995600.0
Lebanon,2005,6253311085500.0
Lebanon,2006,6374786959300.0
Lebanon,2007,8282501910700.0
Lebanon,2008,11142596216600.0
Lebanon,2009,14132326851800.0
Lebanon,2010,13566570230400.0
Lebanon,2011,14598148810600.0
Lebanon,2012,15677279220600.0
Lebanon,2013,17962319220000.0
Lebanon,2014,16969757212200.0
Lebanon,2015,15438061726600.0
Lebanon,2016,15519058404600.0
Lebanon,2017,15630716773800.0
Lebanon,2018,15150454804100.0
Lebanon,2019,13897317606100.0
Lebanon,2020,10472495974940.3
Lesotho,1976,16700000.0
Lesotho,1977,6500000.0
Lesotho,1978,10400000.0
Lesotho,1980,86397800.0
Lesotho,1981,80512300.0
Liberia,2001,202074800.0
Liberia,2002,184230900.0
Liberia,2003,154686900.0
Liberia,2004,151815100.0
Liberia,2005,166293300.0
Liberia,2006,210907400.0
Liberia,2007,236181100.0
Liberia,2008,288128700.0
Liberia,2009,292263500.0
Liberia,2010,339711500.0
Liberia,2011,352542700.0
Liberia,2012,409412100.0
Liberia,2013,453525200.0
Liberia,2014,455760600.0
Liberia,2015,360272400.0
Liberia,2016,401686700.0
Liberia,2017,365477100.0
Liberia,2018,308908600.0
Liberia,2019,450937500.0
Liberia,2020,400740200.0
Libya,2002,510000000.0
Libya,2003,586500000.0
Libya,2004,674475000.0
Libya,2005,1011712500.0
Libya,2006,2892000000.0
Libya,2007,4555200000.0
Libya,2008,6726000000.0
Macao,2001,4199000000.0
Macao,2002,4306000000.0
Macao,2003,6390000000.0
Macao,2004,9774000000.0
Macao,2005,19988000000.0
Macao,2006,34529000000.0
Macao,2007,49627000000.0
Macao,2008,46838000000.0
Macao,2009,27859000000.0
Macao,2010,23129000000.0
Macao,2011,27347000000.0
Macao,2012,32609000000.0
Macao,2013,47540000000.0
Macao,2014,75847000000.0
Macao,2015,79717000000.0
Macao,2016,69677000000.0
Macao,2017,66670000000.0
Macao,2018,58552000000.0
Macao,2019,48145000000.0
Macao,2020,40260000000.0
Madagascar,1980,96646399436.3801
Madagascar,1981,87243495996.3963
Madagascar,1982,83460791573.9949
Madagascar,1983,99177378856.7346
Madagascar,1984,114100000000.0
Madagascar,1985,85700000000.0
Madagascar,1986,106200000000.0
Madagascar,1987,156300000000.0
Madagascar,1988,118300000000.0
Madagascar,1989,388200000000.0
Madagascar,1990,365200000000.0
Madagascar,1991,325400000000.0
Madagascar,1992,462300000000.0
Madagascar,1993,546100000000.0
Madagascar,1994,636000000000.0
Madagascar,1995,170080002700.0
Madagascar,1996,235920000000.0
Madagascar,1997,235300000000.0
Madagascar,1998,334626572000.0
Madagascar,1999,337744291700.0
Madagascar,2000,394306069800.0
Madagascar,2001,603566578000.0
Madagascar,2002,513031591300.0
Madagascar,2003,551558648200.0
Madagascar,2004,1018020000000.0
Madagascar,2005,1229981873600.0
Madagascar,2006,1574157633500.0
Madagascar,2007,3156255644100.0
Madagascar,2008,5679389361500.0
Madagascar,2009,6177471458900.0
Madagascar,2010,4486152236600.0
Madagascar,2011,4933165313500.0
Madagascar,2012,5343309292900.0
Madagascar,2013,4685810696500.0
Madagascar,2014,4511619446800.0
Madagascar,2015,5300880935400.0
Madagascar,2016,5483285157300.0
Madagascar,2017,5499568738600.0
Madagascar,2018,6399141681400.0
Madagascar,2019,8040194775300.0
Madagascar,2020,7504553826160.0
Malaysia,1990,26065000000.0
Malaysia,1991,32458000000.0
Malaysia,1992,33650000000.0
Malaysia,1993,42836000000.0
Malaysia,1994,54007000000.0
Malaysia,1995,69424000000.0
Malaysia,1996,79388000000.0
Malaysia,1997,89671000000.0
Malaysia,1998,44029000000.0
Malaysia,1999,31375000000.0
Malaysia,2000,47792000000.0
Malaysia,2001,40509000000.0
Malaysia,2002,30939000000.0
Malaysia,2003,33798000000.0
Malaysia,2004,50592000000.0
Malaysia,2005,66229000000.0
Malaysia,2006,70919000000.0
Malaysia,2007,83337000000.0
Malaysia,2008,86113742200.0
Malaysia,2009,81027553100.0
Malaysia,2010,101291000000.0
Malaysia,2011,114759000000.0
Malaysia,2012,142307000000.0
Malaysia,2013,162791000000.0
Malaysia,2014,183885000000.0
Malaysia,2015,198149518000.0
Malaysia,2016,211524752000.0
Malaysia,2017,234519683000.0
Malaysia,2018,245842329000.0
Malaysia,2019,252470674000.0
Malaysia,2020,222149930700.0
Mali,2005,388560000000.0
Mali,2006,480516000000.0
Mali,2007,540233000000.0
Mali,2008,690103000000.0
Mali,2009,600568000000.0
Mali,2010,747507000000.0
Mali,2011,784566000000.0
Mali,2012,792106000000.0
Mali,2013,721511000000.0
Mali,2014,703009000000.0
Mali,2015,786139000000.0
Mali,2016,784893000000.0
Mali,2017,839415000000.0
Mali,2018,1115196235100.0
Mali,2019,1325186349200.0
Mali,2020,1378939378000.0
Mauritania,2010,43171445819.3617
Mauritania,2011,63596460880.7132
Mauritania,2012,83401645038.6024
Mauritania,2013,84850178395.6929
Mauritania,2014,64602748909.5965
Mauritania,2015,66980678563.0992
Mauritania,2016,72612912551.8448
Mauritania,2017,79863006519.5506
Mauritania,2018,90851918916.1396
Mauritania,2019,97977994884.5346
Mauritania,2020,102236118542.216
