country,year,value
Bolivia,1999,5.34999990463257
Bolivia,2000,3.5699999332428
Bolivia,2001,5.71000003814697
Bolivia,2002,4.53000020980835
Bolivia,2005,5.01000022888184
Bolivia,2006,4.17000007629395
Bolivia,2007,3.52999997138977
Bolivia,2008,2.44000005722046
Bolivia,2009,2.89000010490417
Bolivia,2011,2.16000008583069
Bolivia,2012,1.62000000476837
Bolivia,2013,2.83999991416931
Bolivia,2014,1.78999996185303
Bolivia,2015,2.92000007629395
Bolivia,2016,2.75999999046326
Bolivia,2017,2.8199999332428
Bolivia,2018,2.49000000953674
Bolivia,2019,3.16000008583069
Bosnia and Herzegovina,2006,37.0999984741211
Bosnia and Herzegovina,2007,37.7999992370605
Bosnia and Herzegovina,2008,28.3899993896484
Bosnia and Herzegovina,2009,31.1200008392334
Bosnia and Herzegovina,2010,31.0
Bosnia and Herzegovina,2011,30.9200000762939
Bosnia and Herzegovina,2012,27.75
Bosnia and Herzegovina,2013,29.4500007629395
Bosnia and Herzegovina,2014,30.5
Bosnia and Herzegovina,2015,28.9300003051758
Bosnia and Herzegovina,2016,26.2900009155273
Bosnia and Herzegovina,2017,19.7199993133545
Bosnia and Herzegovina,2018,20.1299991607666
Bosnia and Herzegovina,2019,15.0100002288818
Botswana,2006,19.4799995422363
Botswana,2009,21.1100006103516
Botswana,2010,21.0300006866455
Botswana,2019,26.5699996948242
Brazil,1995,8.10000038146973
Brazil,1996,9.02999973297119
Brazil,1997,10.0900001525879
Brazil,1998,11.6300001144409
Brazil,1999,12.289999961853
Brazil,2001,11.6499996185303
Brazil,2002,11.0600004196167
Brazil,2003,11.7200002670288
Brazil,2004,10.6300001144409
Brazil,2005,11.2299995422363
Brazil,2006,9.9399995803833
Brazil,2007,9.39000034332275
Brazil,2008,8.17000007629395
Brazil,2009,9.63000011444092
Brazil,2011,7.98000001907349
Brazil,2012,6.96000003814697
Brazil,2013,6.80999994277954
Brazil,2014,6.55999994277954
Brazil,2015,8.72000026702881
Brazil,2016,13.5600004196167
Brazil,2017,15.3400001525879
Brazil,2018,14.6499996185303
Brazil,2019,14.4399995803833
Brunei,2014,8.44999980926514
Brunei,2017,10.4399995803833
Brunei,2018,8.94999980926514
Brunei,2019,8.89000034332275
Bulgaria,2000,25.0
Bulgaria,2001,33.1500015258789
Bulgaria,2002,29.6499996185303
Bulgaria,2003,23.9400005340576
Bulgaria,2004,20.1299991607666
Bulgaria,2005,18.7999992370605
Bulgaria,2006,19.4500007629395
Bulgaria,2007,16.6900005340576
Bulgaria,2008,13.6999998092651
Bulgaria,2009,14.7799997329712
Bulgaria,2010,21.7299995422363
Bulgaria,2011,25.3899993896484
Bulgaria,2012,26.9500007629395
Bulgaria,2013,28.8899993896484
Bulgaria,2014,27.6200008392334
Bulgaria,2015,24.2099990844727
Bulgaria,2016,21.4599990844727
Bulgaria,2017,17.5499992370605
Bulgaria,2018,15.0
Bulgaria,2019,12.8000001907349
Burkina Faso,2014,6.01999998092651
Burkina Faso,2018,6.44999980926514
Burundi,2014,3.17000007629395
Cambodia,2000,3.22000002861023
Cambodia,2001,2.36999988555908
Cambodia,2007,0.939999997615814
Cambodia,2008,1.08000004291534
Cambodia,2009,0.589999973773956
Cambodia,2010,0.870000004768372
Cambodia,2011,0.319999992847443
Cambodia,2012,1.45000004768372
Cambodia,2013,0.46000000834465
Cambodia,2014,0.479999989271164
Cambodia,2015,0.469999998807907
Cambodia,2016,0.569999992847443
Cambodia,2017,0.219999998807907
Cameroon,2007,4.21000003814697
Cameroon,2014,2.57999992370605
Canada,1990,12.2299995422363
Canada,1991,15.3599996566772
Canada,1992,17.4500007629395
Canada,1993,17.0599994659424
Canada,1994,16.2800006866455
Canada,1995,15.0600004196167
Canada,1996,15.5600004196167
Canada,1997,15.8199996948242
Canada,1998,14.6199998855591
Canada,1999,13.6499996185303
Canada,2000,12.5200004577637
Canada,2001,12.9300003051758
Canada,2002,13.9799995422363
Canada,2003,13.7399997711182
Canada,2004,13.4899997711182
Canada,2005,12.4799995422363
Canada,2006,12.3100004196167
Canada,2007,12.0200004577637
Canada,2008,11.8999996185303
Canada,2009,15.8699998855591
Canada,2010,16.1200008392334
Canada,2011,15.3999996185303
Canada,2012,15.1199998855591
Canada,2013,14.710000038147
Canada,2014,14.1199998855591
Canada,2015,14.2799997329712
Canada,2016,14.0500001907349
Canada,2017,12.9499998092651
Canada,2018,11.8500003814697
Canada,2019,11.5900001525879
Canada,2020,16.7399997711182
Cape Verde,2015,32.9700012207031
Cape Verde,2017,9.71000003814697
Cape Verde,2018,9.25
Cape Verde,2019,10.4200000762939
Cayman Islands,2011,9.85999965667725
Cayman Islands,2012,7.1399998664856
Cayman Islands,2013,7.55000019073486
Cayman Islands,2014,7.59999990463257
Cayman Islands,2015,5.71999979019165
Central Europe and the Baltics,1998,13.6924774990874
Central Europe and the Baltics,1999,16.5922572024349
Central Europe and the Baltics,2000,20.5812455715651
Central Europe and the Baltics,2001,23.1601823626889
Central Europe and the Baltics,2002,23.5238994941616
Central Europe and the Baltics,2003,23.6134109292538
Central Europe and the Baltics,2004,25.0776089287333
Central Europe and the Baltics,2005,23.9810572299844
Central Europe and the Baltics,2006,20.5993013444053
Central Europe and the Baltics,2007,16.4240364824109
Central Europe and the Baltics,2008,14.4661232859526
Central Europe and the Baltics,2009,18.7359174012995
Central Europe and the Baltics,2010,21.4562844392572
Central Europe and the Baltics,2011,21.4364798018054
Central Europe and the Baltics,2012,22.2087544566663
Central Europe and the Baltics,2013,22.1356432552021
Central Europe and the Baltics,2014,20.6908345428647
Central Europe and the Baltics,2015,18.7781625978383
Central Europe and the Baltics,2016,16.2832872250271
Central Europe and the Baltics,2017,14.0665011106948
Central Europe and the Baltics,2018,11.8563056074229
Central Europe and the Baltics,2019,11.1004009414942
Chad,2018,1.05999994277954
Chile,1998,10.9899997711182
Chile,2000,11.8999996185303
Chile,2003,10.0600004196167
Chile,2006,4.09999990463257
Chile,2007,5.01000022888184
Chile,2009,10.9200000762939
Chile,2010,8.67000007629395
Chile,2011,7.01000022888184
Chile,2012,6.40000009536743
Chile,2013,6.13000011444092
Chile,2014,6.53000020980835
Chile,2015,6.42000007629395
Chile,2016,6.21000003814697
Chile,2017,6.30999994277954
Chile,2018,6.8899998664856
Chile,2019,6.44999980926514
Colombia,2002,14.710000038147
Colombia,2003,12.9099998474121
Colombia,2004,12.3400001525879
Colombia,2005,10.3100004196167
Colombia,2006,9.14999961853027
Colombia,2007,8.47999954223633
Colombia,2008,8.60000038146973
Colombia,2009,9.67000007629395
Colombia,2010,9.14999961853027
Colombia,2011,8.0600004196167
Colombia,2012,7.90999984741211
Colombia,2013,7.05999994277954
Colombia,2014,6.67999982833862
Colombia,2015,6.3600001335144
Colombia,2016,6.3600001335144
Colombia,2017,6.5
Colombia,2018,6.65999984741211
Colombia,2019,7.78999996185303
Comoros,2004,5.23000001907349
Comoros,2014,9.30000019073486
Congo,2005,23.5
Costa Rica,1996,6.8600001335144
Costa Rica,1997,6.17000007629395
Costa Rica,1998,8.14999961853027
Costa Rica,1999,7.15999984741211
Costa Rica,2000,6.09999990463257
Costa Rica,2001,7.17999982833862
Costa Rica,2002,7.51000022888184
Costa Rica,2003,7.88000011444092
Costa Rica,2004,7.01999998092651
Costa Rica,2005,7.28999996185303
Costa Rica,2006,6.71999979019165
Costa Rica,2007,5.28999996185303
Costa Rica,2008,6.01000022888184
Costa Rica,2010,9.10000038146973
Costa Rica,2011,11.6800003051758
Costa Rica,2012,10.75
Costa Rica,2013,10.1199998855591
Costa Rica,2014,10.1599998474121
Costa Rica,2015,9.48999977111816
Costa Rica,2016,9.77999973297119
Costa Rica,2017,8.89000034332275
Costa Rica,2018,10.1999998092651
Costa Rica,2019,12.5900001525879
Cote d'Ivoire,2012,7.51000022888184
Cote d'Ivoire,2013,5.40999984741211
Cote d'Ivoire,2016,4.28999996185303
Cote d'Ivoire,2017,2.24000000953674
Croatia,2002,14.0100002288818
Croatia,2003,14.4399995803833
Croatia,2004,13.6800003051758
Croatia,2005,11.3000001907349
Croatia,2006,12.1700000762939
Croatia,2007,12.1199998855591
Croatia,2008,9.81999969482422
Croatia,2009,9.84000015258789
Croatia,2010,12.7399997711182
Croatia,2011,17.0599994659424
Croatia,2012,18.1200008392334
Croatia,2013,21.0200004577637
Croatia,2014,25.3099994659424
Croatia,2015,21.3500003814697
Croatia,2016,17.2199993133545
Croatia,2017,19.5699996948242
Croatia,2018,11.3000001907349
Croatia,2019,9.09000015258789
Cuba,2006,2.57999992370605
Cuba,2007,2.30999994277954
Cuba,2008,2.24000000953674
Cuba,2009,2.29999995231628
Cuba,2010,2.97000002861023
Cyprus,2000,6.21000003814697
Cyprus,2001,5.0
Cyprus,2002,3.84999990463257
Cyprus,2003,5.19000005722046
Cyprus,2004,6.1399998664856
Cyprus,2005,6.21000003814697
Cyprus,2006,4.90999984741211
Cyprus,2007,4.86999988555908
Cyprus,2008,4.84000015258789
Cyprus,2009,6.09999990463257
Cyprus,2010,7.07000017166138
Cyprus,2011,7.42999982833862
Cyprus,2012,13.6099996566772
Cyprus,2013,19.5300006866455
Cyprus,2014,19.6000003814697
Cyprus,2015,18.6299991607666
Cyprus,2016,15.5
Cyprus,2017,13.6899995803833
Cyprus,2018,9.56999969482422
Cyprus,2019,7.53999996185303
Czechia,1996,11.2200002670288
Czechia,1997,13.4799995422363
Czechia,1998,15.0699996948242
Czechia,1999,20.7299995422363
Czechia,2000,22.6000003814697
Czechia,2001,21.4400005340576
Czechia,2002,20.1200008392334
Czechia,2003,21.75
Czechia,2004,25.9500007629395
Czechia,2005,26.7099990844727
Czechia,2006,24.4599990844727
Czechia,2007,20.0599994659424
Czechia,2008,19.0300006866455
Czechia,2009,24.1100006103516
Czechia,2010,25.0100002288818
Czechia,2011,24.2399997711182
Czechia,2012,28.5100002288818
Czechia,2013,25.6499996185303
Czechia,2014,22.0900001525879
Czechia,2015,22.6900005340576
Czechia,2016,20.4699993133545
Czechia,2017,12.9899997711182
Czechia,2018,10.6400003433228
Czechia,2019,10.6999998092651
Democratic Republic of Congo,2005,3.60999989509583
Democratic Republic of Congo,2012,2.0699999332428
Denmark,1998,7.46000003814697
Denmark,1999,7.73999977111816
Denmark,2000,6.23000001907349
Denmark,2001,6.13000011444092
Denmark,2002,6.92000007629395
Denmark,2003,8.51000022888184
Denmark,2004,7.15000009536743
Denmark,2005,7.21999979019165
Denmark,2006,6.44999980926514
Denmark,2007,5.61999988555908
Denmark,2008,6.07999992370605
Denmark,2009,10.039999961853
Denmark,2010,11.9799995422363
Denmark,2011,12.3699998855591
Denmark,2012,12.6400003433228
Denmark,2013,12.2299995422363
Denmark,2014,11.3699998855591
Denmark,2015,10.4200000762939
Denmark,2016,9.18000030517578
Denmark,2017,9.67000007629395
Denmark,2018,8.60999965667725
Denmark,2019,8.39999961853027
Djibouti,2017,34.8300018310547
Dominican Republic,2000,7.5
Dominican Republic,2001,8.3100004196167
Dominican Republic,2002,7.73000001907349
Dominican Republic,2003,7.75
Dominican Republic,2004,6.57000017166138
Dominican Republic,2005,7.13000011444092
Dominican Republic,2006,5.96999979019165
Dominican Republic,2007,5.76000022888184
Dominican Republic,2008,4.71999979019165
Dominican Republic,2009,5.84000015258789
Dominican Republic,2010,5.90000009536743
Dominican Republic,2011,6.44999980926514
Dominican Republic,2012,7.5
Dominican Republic,2013,7.67999982833862
Dominican Republic,2014,6.11999988555908
Dominican Republic,2015,7.15999984741211
Dominican Republic,2016,7.19999980926514
Dominican Republic,2017,5.36999988555908
Dominican Republic,2018,5.71999979019165
Dominican Republic,2019,5.69999980926514
Early-demographic dividend,2005,7.86482666481159
Early-demographic dividend,2010,6.39068652161603
Early-demographic dividend,2012,4.2925773021461
Early-demographic dividend,2018,8.14609652576474
Ecuador,2000,3.08999991416931
Ecuador,2001,3.20000004768372
Ecuador,2002,3.97000002861023
Ecuador,2003,5.69999980926514
Ecuador,2004,5.17000007629395
Ecuador,2005,3.73000001907349
Ecuador,2006,3.36999988555908
Ecuador,2007,2.34999990463257
Ecuador,2008,3.0699999332428
Ecuador,2009,3.67000007629395
Ecuador,2010,3.1800000667572
Ecuador,2011,2.4300000667572
Ecuador,2012,2.11999988555908
Ecuador,2013,2.0699999332428
Ecuador,2014,2.32999992370605
Ecuador,2015,2.45000004768372
Ecuador,2016,3.00999999046326
Ecuador,2017,2.32999992370605
Ecuador,2018,2.01999998092651
Ecuador,2019,2.07999992370605
Egypt,2008,2.98000001907349
Egypt,2009,3.85999989509583
Egypt,2010,2.94000005722046
Egypt,2011,8.61999988555908
Egypt,2012,9.89000034332275
Egypt,2013,9.89000034332275
Egypt,2014,11.539999961853
Egypt,2015,8.97000026702881
Egypt,2016,8.53999996185303
Egypt,2017,6.84000015258789
Egypt,2018,4.1100001335144
El Salvador,1996,10.3100004196167
El Salvador,2010,4.57999992370605
El Salvador,2011,3.91000008583069
El Salvador,2012,3.53999996185303
El Salvador,2013,3.48000001907349
El Salvador,2014,3.80999994277954
El Salvador,2015,3.89000010490417
El Salvador,2016,3.41000008583069
El Salvador,2017,3.69000005722046
El Salvador,2018,3.75
El Salvador,2019,3.39000010490417
Estonia,1995,11.3400001525879
Estonia,1998,15.9700002670288
Estonia,1999,20.3299999237061
Estonia,2000,25.4099998474121
Estonia,2001,20.0799999237061
Estonia,2002,23.1900005340576
Estonia,2003,20.8099994659424
Estonia,2004,19.3299999237061
Estonia,2005,14.5200004577637
Estonia,2006,12.6599998474121
Estonia,2007,10.9300003051758
Estonia,2008,11.960000038147
Estonia,2009,27.7700004577637
Estonia,2010,30.0100002288818
Estonia,2011,25.4899997711182
Estonia,2012,22.8600006103516
Estonia,2013,14.5699996948242
Estonia,2014,12.789999961853
Estonia,2015,12.25
Estonia,2016,12.7399997711182
Estonia,2017,10.8500003814697
Estonia,2018,10.289999961853
Estonia,2019,9.8100004196167
Eswatini,2016,25.3899993896484
Ethiopia,1999,6.67000007629395
Ethiopia,2005,3.97000002861023
Ethiopia,2013,3.20000004768372
Euro area,1998,15.7085117056903
Euro area,1999,14.9412741026506
Euro area,2000,14.4280582533772
Euro area,2001,13.0305076605855
Euro area,2002,13.4772123702496
Euro area,2003,13.9198004163377
Euro area,2004,14.7635766762435
Euro area,2005,14.7990327567071
Euro area,2006,14.0212478420126
Euro area,2007,12.7803034761221
Euro area,2008,12.8899467087824
Euro area,2009,17.070255135642
Euro area,2010,18.720344696572
Euro area,2011,19.3093390305499
Euro area,2012,22.0094900073452
Euro area,2013,23.1268749908382
Euro area,2014,22.1789030045394
Euro area,2015,20.6338367841935
Euro area,2016,19.3352776690139
Euro area,2017,17.7802278337478
Euro area,2018,16.1174045776294
Euro area,2019,15.1879095815866
Europe & Central Asia,1998,17.2776323406181
Europe & Central Asia,2002,14.6302190545372
Europe & Central Asia,2003,14.6603029988291
Europe & Central Asia,2004,15.5820394013023
Europe & Central Asia,2005,15.2116891927024
Europe & Central Asia,2006,14.7834652939601
Europe & Central Asia,2007,13.2045184503518
Europe & Central Asia,2008,13.3747972654514
Europe & Central Asia,2009,16.2522743776999
Europe & Central Asia,2010,17.1222830786215
Europe & Central Asia,2011,16.9090011295189
Europe & Central Asia,2012,18.2400888004678
Europe & Central Asia,2013,19.0348449050951
Europe & Central Asia,2014,18.4173668738011
Europe & Central Asia,2015,17.1573086957091
Europe & Central Asia,2016,15.7862034797621
Europe & Central Asia,2017,13.9474230941717
Europe & Central Asia,2018,13.4937298484233
Europe & Central Asia,2019,13.1069660122382
Europe & Central Asia (IDA & IBRD),2006,16.4270460144172
Europe & Central Asia (IDA & IBRD),2007,14.2621061842969
Europe & Central Asia (IDA & IBRD),2008,14.4157726977383
Europe & Central Asia (IDA & IBRD),2009,15.8353506221317
Europe & Central Asia (IDA & IBRD),2010,15.7111182358068
Europe & Central Asia (IDA & IBRD),2011,14.6920260494279
Europe & Central Asia (IDA & IBRD),2012,14.0923865731714
Europe & Central Asia (IDA & IBRD),2013,14.4620575380168
Europe & Central Asia (IDA & IBRD),2014,14.5846786187618
Europe & Central Asia (IDA & IBRD),2015,13.8424528010372
Europe & Central Asia (IDA & IBRD),2016,12.6113387843199
Europe & Central Asia (IDA & IBRD),2017,10.4959823863076
Europe & Central Asia (IDA & IBRD),2018,11.4891183745729
Europe & Central Asia (IDA & IBRD),2019,11.7002055990791
Europe & Central Asia (excluding high income),2008,14.8194145272526
Europe & Central Asia (excluding high income),2009,16.0652290801276
Europe & Central Asia (excluding high income),2010,15.5322229619467
Europe & Central Asia (excluding high income),2011,14.2019599177058
Europe & Central Asia (excluding high income),2012,13.2099095754964
Europe & Central Asia (excluding high income),2013,13.3800472308399
Europe & Central Asia (excluding high income),2014,13.6930011778537
Europe & Central Asia (excluding high income),2015,13.3246516418378
Europe & Central Asia (excluding high income),2016,12.3590393762063
Europe & Central Asia (excluding high income),2017,10.2355196861798
Europe & Central Asia (excluding high income),2018,11.5963430833262
Europe & Central Asia (excluding high income),2019,11.9074087818523
European Union,1998,14.9319675505089
European Union,1999,14.7340630785405
European Union,2000,15.3341812918179
European Union,2001,15.4369039892096
European Union,2002,15.9465519442645
European Union,2003,16.0449235019095
European Union,2004,16.9427080690287
European Union,2005,16.6366059889142
European Union,2006,15.128200121198
European Union,2007,13.0536482846079
European Union,2008,12.7504702793872
European Union,2009,16.627192097644
European Union,2010,18.3377762259301
European Union,2011,18.9844428364116
European Union,2012,21.4041565681424
European Union,2013,22.4139903696379
European Union,2014,21.4455368416456
European Union,2015,19.9359015495629
European Union,2016,18.5661201260083
European Union,2017,17.0289986822604
European Union,2018,15.3978087730336
European Union,2019,14.5744127986277
Fiji,2005,3.35999989509583
Fiji,2011,2.83999991416931
Fiji,2016,2.57999992370605
Finland,1998,18.9799995422363
Finland,1999,19.0400009155273
Finland,2000,18.6599998474121
Finland,2001,17.4799995422363
Finland,2002,18.8299999237061
Finland,2003,18.3400001525879
Finland,2004,19.3899993896484
Finland,2005,14.3400001525879
Finland,2006,13.8999996185303
Finland,2007,12.6499996185303
Finland,2008,12.4700002670288
Finland,2009,14.8400001525879
Finland,2010,16.1499996185303
Finland,2011,16.1100006103516
Finland,2012,16.0
Finland,2013,17.1399993896484
Finland,2014,17.1800003051758
Finland,2015,17.6200008392334
Finland,2016,16.7199993133545
Finland,2017,17.9400005340576
Finland,2018,15.8699998855591
Finland,2019,16.0400009155273
France,1998,16.4400005340576
France,1999,16.9500007629395
France,2000,15.3000001907349
France,2001,12.8800001144409
France,2002,12.7399997711182
France,2003,11.460000038147
France,2004,12.2399997711182
France,2005,12.210000038147
France,2006,12.4499998092651
France,2007,11.5500001907349
France,2008,11.0299997329712
France,2009,13.5100002288818
France,2010,14.4499998092651
France,2011,14.2799997329712
France,2012,15.1899995803833
France,2013,16.2900009155273
France,2014,17.2900009155273
France,2015,17.5400009155273
France,2016,17.7999992370605
France,2017,16.9099998474121
France,2018,15.8999996185303
France,2019,15.5699996948242
Gambia,2012,11.8999996185303
Gambia,2018,11.4799995422363
Georgia,1999,1.46000003814697
Georgia,2002,1.25
Georgia,2009,19.8299999237061
Georgia,2010,19.0300006866455
Georgia,2011,11.3900003433228
Georgia,2012,11.0799999237061
Georgia,2013,15.5500001907349
Georgia,2014,12.7600002288818
Georgia,2015,10.1999998092651
Georgia,2016,12.3000001907349
Georgia,2017,10.9399995803833
Georgia,2018,10.4899997711182
Georgia,2019,11.2700004577637
Germany,1998,14.9300003051758
Germany,1999,13.8900003433228
Germany,2000,12.5299997329712
Germany,2001,11.5500001907349
Germany,2002,13.3400001525879
Germany,2003,15.7299995422363
Germany,2004,17.6200008392334
Germany,2005,19.1200008392334
Germany,2006,18.6299991607666
Germany,2007,16.9799995422363
Germany,2008,15.3000001907349
Germany,2009,15.6199998855591
Germany,2010,14.6899995803833
Germany,2011,12.9399995803833
Germany,2012,12.1899995803833
Germany,2013,11.789999961853
Germany,2014,11.710000038147
Germany,2015,11.1499996185303
Germany,2016,10.0600004196167
Germany,2017,9.4399995803833
Germany,2018,8.78999996185303
Germany,2019,7.8899998664856
Ghana,2006,5.07999992370605
Ghana,2013,2.14000010490417
Ghana,2015,6.1100001335144
Ghana,2017,3.46000003814697
Greece,1998,8.88000011444092
Greece,1999,9.81999969482422
Greece,2000,9.15999984741211
Greece,2001,8.84000015258789
Greece,2002,8.38000011444092
Greece,2003,7.90999984741211
Greece,2004,9.27000045776367
Greece,2005,8.84000015258789
Greece,2006,8.14000034332275
Greece,2007,7.51999998092651
Greece,2008,7.46000003814697
Greece,2009,9.4399995803833
Greece,2010,12.4799995422363
Greece,2011,17.7700004577637
Greece,2012,25.7299995422363
Greece,2013,29.4599990844727
Greece,2014,27.8099994659424
Greece,2015,26.1599998474121
Greece,2016,26.1900005340576
Greece,2017,23.8500003814697
Greece,2018,21.8199996948242
Greece,2019,20.2900009155273
Guatemala,2003,3.9300000667572
Guatemala,2004,4.73000001907349
Guatemala,2006,2.72000002861023
Guatemala,2010,5.09000015258789
Guatemala,2011,4.78999996185303
Guatemala,2012,3.65000009536743
Guatemala,2013,3.94000005722046
Guatemala,2014,3.59999990463257
Guatemala,2015,2.91000008583069
Guatemala,2016,3.14000010490417
Guatemala,2017,3.05999994277954
Guinea,2002,10.6199998855591
Guyana,2018,14.3900003433228
Haiti,2012,18.0400009155273
High income,1998,14.8420437651818
High income,1999,13.2417366851571
High income,2000,13.3183862694451
High income,2001,13.1149378739766
High income,2002,13.5881646502401
High income,2003,13.7735770547734
High income,2004,14.4028718130683
High income,2005,13.9326213842033
High income,2006,12.5273407438825
High income,2007,11.1132504792236
High income,2008,11.700148988867
High income,2009,15.2099792522599
High income,2010,16.4300363361225
High income,2011,16.1267475291021
High income,2012,17.4266916307882
High income,2013,17.6409108640963
High income,2014,16.5771608613912
High income,2015,15.2983995107207
High income,2016,14.2650918630515
High income,2017,12.8746435997963
High income,2018,11.7296633458952
High income,2019,11.0683423022734
Honduras,2005,5.8600001335144
Honduras,2006,3.84999990463257
Honduras,2007,3.61999988555908
Honduras,2008,3.47000002861023
Honduras,2009,3.48000001907349
Honduras,2010,3.84999990463257
Honduras,2011,4.23000001907349
Honduras,2012,3.71000003814697
Honduras,2013,5.53999996185303
Honduras,2014,7.34999990463257
Honduras,2015,5.53000020980835
Honduras,2016,6.21999979019165
Honduras,2017,5.26999998092651
Honduras,2018,5.32999992370605
Honduras,2019,5.13000011444092
Hong Kong,2002,10.3000001907349
Hong Kong,2004,10.3100004196167
Hong Kong,2005,8.53999996185303
Hong Kong,2006,7.01000022888184
Hong Kong,2007,5.67999982833862
Hong Kong,2008,4.75
Hong Kong,2009,6.55999994277954
Hong Kong,2010,5.13000011444092
Hong Kong,2011,4.28999996185303
Hong Kong,2012,3.83999991416931
Hong Kong,2013,4.17000007629395
Hong Kong,2014,3.9300000667572
Hong Kong,2015,3.72000002861023
Hong Kong,2016,3.86999988555908
Hungary,1998,15.6400003433228
Hungary,1999,13.710000038147
Hungary,2000,11.5
Hungary,2001,11.1800003051758
Hungary,2002,11.3500003814697
Hungary,2003,12.25
Hungary,2004,12.4300003051758
