country,year,value
Algeria,1987,12.5424448217317
Algeria,1988,11.9523521098324
Algeria,1989,13.6482939632546
Algeria,1990,12.8811571540266
Algeria,1991,13.7817583622738
Algeria,1992,14.1609028030579
Algeria,1993,14.5201129146083
Algeria,1994,14.96336996337
Algeria,1995,14.6240057845264
Algeria,1996,15.1421282798834
Algeria,1997,14.2550911039657
Algeria,1998,15.0060858981047
Algeria,1999,14.9236578558529
Algeria,2000,15.1569360871686
Algeria,2001,15.1111111111111
Algeria,2002,14.5163657713195
Algeria,2003,14.8415786548082
Algeria,2004,15.6918882072256
Algeria,2005,16.1394448030988
Algeria,2006,15.0997150997151
Algeria,2007,16.0282852091927
Algeria,2008,15.4029511918275
Algeria,2009,14.2675564029234
Algeria,2010,13.8143468727159
Algeria,2011,14.2983057487024
Algeria,2012,15.1712297822355
Algeria,2013,15.7885493501932
Algeria,2014,15.1793703733832
Angola,1971,7.40740740740741
Angola,1972,5.83333333333333
Angola,1973,6.36363636363636
Angola,1974,5.77777777777778
Angola,1975,6.12244897959184
Angola,1976,4.63917525773196
Angola,1977,6.62251655629139
Angola,1978,3.87596899224806
Angola,1979,3.93700787401575
Angola,1980,2.25563909774436
Angola,1981,2.77777777777778
Angola,1982,2.27272727272727
Angola,1983,2.58620689655172
Angola,1984,21.0762331838565
Angola,1985,18.7943262411348
Angola,1986,19.4945848375451
Angola,1987,19.6491228070175
Angola,1988,21.4953271028037
Angola,1989,20.6060606060606
Angola,1990,16.0714285714286
Angola,1991,16.7082294264339
Angola,1992,15.681233933162
Angola,1993,12.085308056872
Angola,1994,15.0717703349282
Angola,1995,16.8797953964194
Angola,1996,21.4797136038186
Angola,1997,21.0161662817552
Angola,1998,26.8096514745308
Angola,1999,26.3713080168776
Angola,2000,22.6781857451404
Angola,2001,23.2604373757455
Angola,2002,21.8181818181818
Angola,2003,17.7053824362606
Angola,2004,17.4324324324324
Angola,2005,16.0975609756098
Angola,2006,23.3939393939394
Angola,2007,23.8589211618257
Angola,2008,24.809483488569
Angola,2009,25.0180245133381
Angola,2010,24.6530072703239
Angola,2011,25.5597014925373
Angola,2012,28.5535378835316
Angola,2013,31.0840707964602
Angola,2014,28.7046632124352
Arab World,1971,11.78350116189
Arab World,1972,11.5271277517767
Arab World,1973,10.7188093730209
Arab World,1974,10.6643483300732
Arab World,1975,10.7018580526558
Arab World,1976,10.5076053383064
Arab World,1977,9.33701093063643
Arab World,1978,8.56110724233983
Arab World,1979,7.64032154798321
Arab World,1980,7.16938280698524
Arab World,1981,6.64509289739441
Arab World,1982,6.11178738080747
Arab World,1983,6.13042054544604
Arab World,1984,6.79265383635564
Arab World,1985,6.2983720309581
Arab World,1986,6.53083538341849
Arab World,1987,6.60517408602363
Arab World,1988,6.30595490174226
Arab World,1989,6.74022420337188
Arab World,1990,6.44164615854425
Arab World,1991,6.43232730677807
Arab World,1992,6.10497011381315
Arab World,1993,6.35257713193581
Arab World,1994,6.44916322787712
Arab World,1995,6.31139385956308
Arab World,1996,6.76111013762148
Arab World,1997,6.76617679035084
Arab World,1998,6.27263453200714
Arab World,1999,6.27497951207212
Arab World,2000,6.35902450950431
Arab World,2001,6.12611170808661
Arab World,2002,5.98545917807016
Arab World,2003,5.75628725881926
Arab World,2004,6.11172845741994
Arab World,2005,6.19934179595675
Arab World,2006,5.68866031108881
Arab World,2007,5.65095142692542
Arab World,2008,5.48389662027833
Arab World,2009,5.29980247773145
Arab World,2010,4.83612193444877
Arab World,2011,4.81405001772939
Arab World,2012,4.76915934903002
Arab World,2013,4.709344152856
Arab World,2014,4.44788711363297
Argentina,1971,11.5165474602982
Argentina,1972,10.593727555662
Argentina,1973,12.7576729271645
Argentina,1974,12.9180027485112
Argentina,1975,13.9319248826291
Argentina,1976,14.3288928691369
Argentina,1977,15.010752688172
Argentina,1978,14.3723600129969
Argentina,1979,13.658286300667
Argentina,1980,13.8909320163917
Argentina,1981,15.0579972331595
Argentina,1982,14.284169550173
Argentina,1983,15.6355574324324
Argentina,1984,16.7757861972738
Argentina,1985,16.2849002849003
Argentina,1986,16.0082944530845
Argentina,1987,16.2859685553248
Argentina,1988,16.3929811391574
Argentina,1989,15.9900659088738
Argentina,1990,17.5387401891729
Argentina,1991,16.2371134020619
Argentina,1992,15.5390822933283
Argentina,1993,15.6261647409616
Argentina,1994,14.5865970409051
Argentina,1995,14.4513598772274
Argentina,1996,13.6596699246916
Argentina,1997,12.7599388379205
Argentina,1998,12.6255910165485
Argentina,1999,13.2878679109835
Argentina,2000,13.953488372093
Argentina,2001,14.4154634373544
Argentina,2002,14.4478250143903
Argentina,2003,14.1885176974237
Argentina,2004,13.1986623899543
Argentina,2005,13.6987218095429
Argentina,2006,14.3784260601096
Argentina,2007,14.6161744277345
Argentina,2008,13.9881120860459
Argentina,2009,14.4489844258897
Argentina,2010,15.0069076675109
Argentina,2011,13.792913125069
Argentina,2012,14.2787865725524
Argentina,2013,15.2552685436141
Argentina,2014,14.4639052024323
Armenia,1990,32.1068548387097
Armenia,1991,21.2282398452611
Armenia,1992,17.6525821596244
Armenia,1993,11.9918699186992
Armenia,1994,29.4776119402985
Armenia,1995,34.4213649851632
Armenia,1996,10.4166666666667
Armenia,1997,10.4430379746835
Armenia,1998,10.3658536585366
Armenia,1999,9.55631399317406
Armenia,2000,9.06432748538012
Armenia,2001,9.82658959537572
Armenia,2002,13.4020618556701
Armenia,2003,14.6788990825688
Armenia,2004,18.4971098265896
Armenia,2005,17.6755447941889
Armenia,2006,18.0722891566265
Armenia,2007,22.2916666666667
Armenia,2008,22.7703984819734
Armenia,2009,26.2295081967213
Armenia,2010,23.9506172839506
Armenia,2011,24.1970021413276
Armenia,2012,23.1617647058824
Armenia,2013,23.6641221374046
Armenia,2014,31.0344827586207
Australia,1960,1.74109666478236
Australia,1961,1.74140182847192
Australia,1962,1.6314072202926
Australia,1963,1.62957074721781
Australia,1964,1.61351198339309
Australia,1965,1.56305823508396
Australia,1966,1.43200137197736
Australia,1967,1.32294456618781
Australia,1968,1.22906744507605
Australia,1969,1.3706662757458
Australia,1970,3.17729294640966
Australia,1971,3.29938616071428
Australia,1972,3.62509264874335
Australia,1973,3.37306619325387
Australia,1974,4.93827160493827
Australia,1975,5.07662301476734
Australia,1976,4.90433252694084
Australia,1977,4.77259966311061
Australia,1978,4.66795750693391
Australia,1979,4.54959975681427
Australia,1980,3.92763857985876
Australia,1981,3.60225683560785
Australia,1982,3.53783518180542
Australia,1983,3.61780156606205
Australia,1984,3.47495914640008
Australia,1985,3.37497161026573
Australia,1986,3.38118454315637
Australia,1987,3.36438923395445
Australia,1988,3.18481916704729
Australia,1989,3.09858047265149
Australia,1990,3.31883109382821
Australia,1991,3.32477879495921
Australia,1992,3.39884567505376
Australia,1993,3.48327137546468
Australia,1994,3.33163599330763
Australia,1995,3.40634308743648
Australia,1996,3.41062736614386
Australia,1997,3.35158672560533
Australia,1998,3.2118591723286
Australia,1999,3.13203186766405
Australia,2000,3.1580519868539
Australia,2001,3.17860598774301
Australia,2002,3.19188561932323
Australia,2003,3.20240321940713
Australia,2004,3.06559389063139
Australia,2005,3.05442030544203
Australia,2006,3.06081886842454
Australia,2007,3.05071622144793
Australia,2008,3.05680215412232
Australia,2009,3.16903186707742
Australia,2010,3.25255429480926
Australia,2011,3.34021683014972
Australia,2012,3.37389237644992
Australia,2013,3.46627688452704
Australia,2014,3.7214404194981
Austria,1960,23.1831634330812
Austria,1961,21.8597063621533
Austria,1962,24.3186582809224
Austria,1963,26.4171413072959
Austria,1964,23.4341825902335
Austria,1965,24.4831338411317
Austria,1966,22.8671706263499
Austria,1967,26.1249338274219
Austria,1968,28.169014084507
Austria,1969,27.9627473806752
Austria,1970,31.8123116659492
Austria,1971,28.0452674897119
Austria,1972,27.5396825396825
Austria,1973,28.6431226765799
Austria,1974,26.7214397496088
Austria,1975,27.5666936135813
Austria,1976,27.1598071931776
Austria,1977,27.8254091971941
Austria,1978,27.8285181733458
Austria,1979,29.4454382826476
Austria,1980,28.5793154214207
Austria,1981,28.8651794374394
Austria,1982,30.2190074341973
Austria,1983,28.4470540595262
Austria,1984,27.3744113029827
Austria,1985,28.0965045592705
Austria,1986,28.0457098586093
Austria,1987,27.8923253150057
Austria,1988,25.1539837075303
Austria,1989,23.4616911472807
Austria,1990,21.1265103056148
Austria,1991,21.9685690653433
Austria,1992,22.6659471127901
Austria,1993,22.1863799283154
Austria,1994,20.31305585201
Austria,1995,21.0437992951838
Austria,1996,22.0186384457432
Austria,1997,19.8688209886418
Austria,1998,19.737050530651
Austria,1999,21.0603350138234
Austria,2000,19.1530628737676
Austria,2001,19.6859903381643
Austria,2002,18.3271650629164
Austria,2003,17.9934120230579
Austria,2004,17.1038399134667
Austria,2005,16.2173038229376
Austria,2006,16.1519198664441
Austria,2007,14.2055267702936
Austria,2008,15.0366221456269
Austria,2009,14.6356783919598
Austria,2010,14.3439638852483
Austria,2011,12.5486672656484
Austria,2012,12.566510172144
Austria,2013,12.8444652031761
Austria,2014,11.9282658769332
Azerbaijan,1990,9.23882550963157
Azerbaijan,1991,8.91621829362029
Azerbaijan,1992,8.48656294200848
Azerbaijan,1993,6.3186077643909
Azerbaijan,1994,14.1568981064022
Azerbaijan,1995,11.9283065512979
Azerbaijan,1996,15.0776053215078
Azerbaijan,1997,15.5369383092155
Azerbaijan,1998,16.952380952381
Azerbaijan,1999,18.4394409937888
Azerbaijan,2000,15.7142857142857
Azerbaijan,2001,18.0410375532327
Azerbaijan,2002,20.4233633869071
Azerbaijan,2003,20.5966930265996
Azerbaijan,2004,20.5839416058394
Azerbaijan,2005,19.9241640813513
Azerbaijan,2006,19.7346036066689
Azerbaijan,2007,20.4571000374672
Azerbaijan,2008,23.0208333333333
Azerbaijan,2009,24.3066884176183
Azerbaijan,2010,25.9243518912027
Azerbaijan,2011,23.3358547655068
Azerbaijan,2012,18.0339217722395
Azerbaijan,2013,17.1477079796265
Azerbaijan,2014,18.2202013640792
Bahrain,1971,1.73010380622837
Bahrain,1972,1.21212121212121
Bahrain,1973,0.936768149882904
Bahrain,1974,0.792079207920792
Bahrain,1975,0.956022944550669
Bahrain,1976,0.880281690140845
Bahrain,1977,0.793650793650794
Bahrain,1978,0.898203592814371
Bahrain,1979,0.840336134453782
Bahrain,1980,0.966850828729282
Bahrain,1981,0.902061855670103
Bahrain,1982,0.85995085995086
Bahrain,1983,0.8274231678487
Bahrain,1984,0.92378752886836
Bahrain,1985,0.989010989010989
Bahrain,1986,0.921187308085977
Bahrain,1987,1.03950103950104
Bahrain,1988,1.08695652173913
Bahrain,1989,1.16959064327485
Bahrain,1990,1.21722846441948
Bahrain,1991,1.36186770428016
Bahrain,1992,1.23152709359606
Bahrain,1993,1.15651503469545
Bahrain,1994,1.20481927710843
Bahrain,1995,1.18959107806691
Bahrain,1996,1.27750177430802
Bahrain,1997,1.74337517433752
Bahrain,1998,2.07522697795071
Bahrain,1999,1.10461338531514
Bahrain,2000,1.13636363636364
Bahrain,2001,1.16207951070336
Bahrain,2002,1.10529377545084
Bahrain,2003,1.1731843575419
Bahrain,2004,1.23734533183352
Bahrain,2005,1.11867704280156
Bahrain,2006,0.850111856823266
Bahrain,2007,0.831146106736658
Bahrain,2008,0.893945550589191
Bahrain,2009,0.939926440539436
Bahrain,2010,0.861393891934221
Bahrain,2011,0.860383261634728
Bahrain,2012,0.881563817554619
Bahrain,2013,0.884016973125884
Bahrain,2014,0.842034355001684
Bangladesh,1971,29.1666666666667
Bangladesh,1972,29.1666666666667
Bangladesh,1973,20.2346041055718
Bangladesh,1974,21.0796915167095
Bangladesh,1975,23.8095238095238
Bangladesh,1976,25.8547008547009
Bangladesh,1977,25.4166666666667
Bangladesh,1978,24.8554913294798
Bangladesh,1979,24.3859649122807
Bangladesh,1980,22.0364741641337
Bangladesh,1981,26.530612244898
Bangladesh,1982,23.4011627906977
Bangladesh,1983,22.0839813374806
Bangladesh,1984,22.5352112676056
Bangladesh,1985,20.2597402597403
Bangladesh,1986,19.4835680751174
Bangladesh,1987,18.4042553191489
Bangladesh,1988,18.6475409836066
Bangladesh,1989,19.0657769304099
Bangladesh,1990,19.3520140105079
Bangladesh,1991,18.046511627907
Bangladesh,1992,16.5247018739353
Bangladesh,1993,16.6533226581265
Bangladesh,1994,16.9265033407572
Bangladesh,1995,15.7766990291262
Bangladesh,1996,16.5566886622675
Bangladesh,1997,17.2358591248666
Bangladesh,1998,18.3447548761202
Bangladesh,1999,17.1326893746823
Bangladesh,2000,16.8099331423114
Bangladesh,2001,15.6602254428341
Bangladesh,2002,16.2396382818387
Bangladesh,2003,17.632241813602
Bangladesh,2004,17.6925664312143
Bangladesh,2005,15.5868544600939
Bangladesh,2006,14.5780051150895
Bangladesh,2007,14.3699731903485
Bangladesh,2008,13.5551749449474
Bangladesh,2009,12.8094481035658
Bangladesh,2010,12.6579739217653
Bangladesh,2011,12.5563063063063
Bangladesh,2012,11.6230366492147
Bangladesh,2013,11.0234899328859
Bangladesh,2014,11.482254697286
Belarus,1990,13.8849929873773
Belarus,1991,13.491321068496
Belarus,1992,13.4861223079581
Belarus,1993,14.107498341075
Belarus,1994,13.3572879237619
Belarus,1995,14.3133122585177
Belarus,1996,14.5649541601799
Belarus,1997,11.926447843272
Belarus,1998,10.6235565819861
Belarus,1999,10.9652366863905
Belarus,2000,11.4949146037229
Belarus,2001,10.3732809430255
Belarus,2002,10.1024025206774
Belarus,2003,9.77224060735838
Belarus,2004,8.88725670216673
Belarus,2005,9.05289947282312
Belarus,2006,8.78909662764284
Belarus,2007,8.70423546302943
Belarus,2008,8.145106091718
Belarus,2009,8.71042747272402
Belarus,2010,8.78717006348146
Belarus,2011,9.15158967152644
Belarus,2012,9.67462789892696
Belarus,2013,9.35782967032967
Belarus,2014,8.9326136165767
Belgium,1960,23.1814548361311
Belgium,1961,24.2586678832117
Belgium,1962,26.84132996633
Belgium,1963,28.7971988265354
Belgium,1964,24.0362374710871
Belgium,1965,25.0094161958569
Belgium,1966,25.3210469561808
Belgium,1967,26.5721271393643
Belgium,1968,27.1707186748597
Belgium,1969,26.3090458699923
Belgium,1970,27.473893585281
Belgium,1971,25.9328358208955
Belgium,1972,26.4873739347979
Belgium,1973,26.6200571342655
Belgium,1974,24.3600519599603
Belgium,1975,28.8225108225108
Belgium,1976,25.0341118869893
Belgium,1977,25.2654616195185
Belgium,1978,26.6024395928832
Belgium,1979,27.3304604218644
Belgium,1980,25.5537848605578
Belgium,1981,25.0804138050943
Belgium,1982,24.2223449291368
Belgium,1983,24.6646646646647
Belgium,1984,24.4697564807541
Belgium,1985,27.974244675582
Belgium,1986,28.9806400632161
Belgium,1987,28.390918065153
Belgium,1988,25.099524225653
Belgium,1989,23.0975656507571
Belgium,1990,23.1435294117647
Belgium,1991,24.7475658131987
Belgium,1992,25.0595565328935
Belgium,1993,24.8109773172781
Belgium,1994,23.1353282715498
Belgium,1995,24.3035026426588
Belgium,1996,26.9754301857718
Belgium,1997,25.6861365235749
Belgium,1998,24.898907338897
Belgium,1999,24.3603411513859
Belgium,2000,23.2119350592365
Belgium,2001,24.0013954299669
Belgium,2002,24.446511627907
Belgium,2003,25.1402118757233
Belgium,2004,25.8598955519539
Belgium,2005,26.631245339299
Belgium,2006,24.7287045039854
Belgium,2007,22.3982354120714
Belgium,2008,25.298766383963
Belgium,2009,25.0181290790428
Belgium,2010,25.3535832937826
Belgium,2011,23.7022003845332
Belgium,2012,24.9619482496195
Belgium,2013,27.0770877944325
Belgium,2014,22.985347985348
Benin,1971,13.3333333333333
Benin,1972,15.0
Benin,1973,14.6341463414634
Benin,1974,19.0476190476191
Benin,1975,17.3913043478261
Benin,1976,25.0
Benin,1977,21.2121212121212
Benin,1978,21.0526315789474
Benin,1979,21.0526315789474
Benin,1980,23.0769230769231
Benin,1981,23.3333333333333
Benin,1982,19.4444444444444
Benin,1983,11.1111111111111
Benin,1984,10.5263157894737
Benin,1985,12.7659574468085
Benin,1986,7.31707317073171
Benin,1987,8.33333333333333
Benin,1988,11.1111111111111
Benin,1989,10.7142857142857
Benin,1990,11.5384615384615
Benin,1991,15.0
Benin,1992,19.0476190476191
Benin,1993,14.2857142857143
Benin,1994,18.1818181818182
Benin,1995,18.1818181818182
Benin,1996,25.2747252747253
Benin,1997,21.551724137931
Benin,1998,22.3140495867769
Benin,1999,21.6417910447761
Benin,2000,21.1267605633803
Benin,2001,30.635838150289
Benin,2002,30.6930693069307
Benin,2003,30.7017543859649
Benin,2004,33.7448559670782
Benin,2005,34.3283582089552
Benin,2006,32.0987654320988
Benin,2007,28.2321899736148
Benin,2008,28.9817232375979
Benin,2009,27.2076372315036
Benin,2010,24.8351648351648
Benin,2011,24.7863247863248
Benin,2012,24.8979591836735
Benin,2013,24.8565965583174
Benin,2014,24.2160278745645
Bolivia,1971,13.302752293578
Bolivia,1972,12.9166666666667
Bolivia,1973,13.8339920948617
Bolivia,1974,14.5985401459854
Bolivia,1975,13.3540372670807
Bolivia,1976,13.314447592068
Bolivia,1977,13.3333333333333
Bolivia,1978,13.022113022113
Bolivia,1979,13.2678132678133
Bolivia,1980,14.0142517814727
Bolivia,1981,12.80353200883
Bolivia,1982,12.5256673511294
Bolivia,1983,11.9433198380567
Bolivia,1984,12.8540305010893
Bolivia,1985,14.15313225058
Bolivia,1986,14.4578313253012
Bolivia,1987,14.7126436781609
Bolivia,1988,13.6150234741784
Bolivia,1989,12.5
Bolivia,1990,11.0679611650485
Bolivia,1991,10.6382978723404
Bolivia,1992,11.090573012939
Bolivia,1993,11.190053285968
Bolivia,1994,11.1475409836066
Bolivia,1995,10.5950653120464
Bolivia,1996,12.5193199381762
Bolivia,1997,14.4838212634823
Bolivia,1998,13.8328530259366
Bolivia,1999,14.525993883792
Bolivia,2000,11.5492957746479
Bolivia,2001,12.6284875183554
Bolivia,2002,12.7272727272727
Bolivia,2003,12.2762148337596
Bolivia,2004,12.2065727699531
Bolivia,2005,12.1278941565601
Bolivia,2006,11.4488348530902
Bolivia,2007,10.9360518999073
Bolivia,2008,10.0511073253833
Bolivia,2009,9.51612903225807
Bolivia,2010,9.27007299270073
Bolivia,2011,9.01143241425689
Bolivia,2012,8.2486551105798
Bolivia,2013,8.45653459491425
Bolivia,2014,8.25136612021858
Bosnia and Herzegovina,1990,1.20833333333333
Bosnia and Herzegovina,1991,1.30414531904984
Bosnia and Herzegovina,1992,1.00439422473321
Bosnia and Herzegovina,1993,0.448765893792072
Bosnia and Herzegovina,1994,2.28013029315961
Bosnia and Herzegovina,1995,1.82926829268293
Bosnia and Herzegovina,1996,4.11622276029056
Bosnia and Herzegovina,1997,1.18764845605701
Bosnia and Herzegovina,1998,1.12676056338028
Bosnia and Herzegovina,1999,1.15273775216138
Bosnia and Herzegovina,2000,0.65597667638484
Bosnia and Herzegovina,2001,0.666666666666667
Bosnia and Herzegovina,2002,0.562587904360056
Bosnia and Herzegovina,2003,0.687285223367697
Bosnia and Herzegovina,2004,0.658327847267939
Bosnia and Herzegovina,2005,0.819672131147541
Bosnia and Herzegovina,2006,0.744132799084144
Bosnia and Herzegovina,2007,0.705754614549403
Bosnia and Herzegovina,2008,0.642292490118577
Bosnia and Herzegovina,2009,2.0781791192479
Bosnia and Herzegovina,2010,2.78184480234261
Bosnia and Herzegovina,2011,2.43589743589744
Bosnia and Herzegovina,2012,2.35565819861432
Bosnia and Herzegovina,2013,2.60344026034403
Bosnia and Herzegovina,2014,2.68270120259019
Botswana,1981,2.17391304347826
Botswana,1982,2.08333333333333
Botswana,1983,2.12765957446809
Botswana,1984,2.14285714285714
Botswana,1985,2.66666666666667
Botswana,1986,2.3121387283237
Botswana,1987,2.79329608938548
Botswana,1988,2.7906976744186
Botswana,1989,3.79746835443038
Botswana,1990,3.55871886120996
Botswana,1991,4.02930402930403
Botswana,1992,3.63636363636364
Botswana,1993,4.30769230769231
Botswana,1994,4.54545454545455
Botswana,1995,3.44827586206897
Botswana,1996,4.10958904109589
Botswana,1997,3.90879478827362
Botswana,1998,9.23913043478261
Botswana,1999,4.92227979274611
Botswana,2000,6.45161290322581
Botswana,2001,8.2687338501292
Botswana,2002,8.18858560794045
Botswana,2003,5.88235294117647
Botswana,2004,3.5264483627204
Botswana,2005,3.50467289719626
Botswana,2006,3.66748166259169
Botswana,2007,4.16666666666667
Botswana,2008,3.18906605922551
Botswana,2009,2.9723991507431
Botswana,2010,4.89296636085627
Botswana,2011,3.90625
Botswana,2012,3.47648261758691
Botswana,2013,3.05343511450382
Botswana,2014,2.61627906976744
Brazil,1971,7.0440251572327
Brazil,1972,7.05647281522768
Brazil,1973,6.56849620705042
Brazil,1974,6.13350849823467
Brazil,1975,5.92729798564483
Brazil,1976,5.76721426074799
Brazil,1977,5.670138179838
Brazil,1978,5.63503467233086
Brazil,1979,5.78351609480014
Brazil,1980,6.15347922008228
Brazil,1981,6.784
Brazil,1982,7.43870430830293
Brazil,1983,8.02644003777148
Brazil,1984,7.68919738526855
Brazil,1985,7.91394544756051
Brazil,1986,7.49155840439535
Brazil,1987,7.80039029829941
Brazil,1988,8.51192107426692
Brazil,1989,8.53830317477517
Brazil,1990,8.93894165535957
Brazil,1991,8.73568028456348
Brazil,1992,8.81406162178734
Brazil,1993,8.74815179891572
Brazil,1994,8.94011406844107
Brazil,1995,8.62901809239417
Brazil,1996,8.03415328318764
Brazil,1997,7.6358519983268
Brazil,1998,7.56892601079163
Brazil,1999,7.69560863967959
Brazil,2000,7.32099483425131
Brazil,2001,7.23056847458761
Brazil,2002,7.1840622484572
Brazil,2003,6.57318741450068
Brazil,2004,6.36924169545147
Brazil,2005,6.17713365539452
Brazil,2006,6.1045123077413
Brazil,2007,6.02172066496784
Brazil,2008,5.72882232889707
Brazil,2009,6.04229607250755
Brazil,2010,5.34639570345181
Brazil,2011,5.15927000179676
Brazil,2012,4.7461159530125
Brazil,2013,4.50889592980746
Brazil,2014,4.28973572538969
Brunei,1971,5.0
Brunei,1972,5.12820512820513
Brunei,1973,2.94117647058824
Brunei,1974,1.75438596491228
Brunei,1975,1.41843971631206
Brunei,1976,1.08108108108108
Brunei,1977,1.00502512562814
Brunei,1978,1.06951871657754
