country,year,value
Egypt,2001,0.0
Egypt,2002,0.0
Egypt,2003,0.0
Egypt,2004,-100000000.0
El Salvador,2012,38000000.0
El Salvador,2019,-5559000.0
Europe & Central Asia (excluding high income),1989,16000000.0
Europe & Central Asia (excluding high income),1992,50000000.0
Europe & Central Asia (excluding high income),1993,-16000000.0
Europe & Central Asia (excluding high income),1994,99450000.0
Europe & Central Asia (excluding high income),1996,25000000.0
Europe & Central Asia (excluding high income),1997,1855000000.0
Europe & Central Asia (excluding high income),1998,1048049000.0
Europe & Central Asia (excluding high income),1999,552020000.0
Europe & Central Asia (excluding high income),2000,-295894000.0
Europe & Central Asia (excluding high income),2001,196553000.0
Europe & Central Asia (excluding high income),2002,3262857000.0
Europe & Central Asia (excluding high income),2003,287827000.0
Europe & Central Asia (excluding high income),2004,6340986000.0
Europe & Central Asia (excluding high income),2005,12145763000.0
Europe & Central Asia (excluding high income),2006,19666726000.0
Europe & Central Asia (excluding high income),2007,17842219000.0
Europe & Central Asia (excluding high income),2008,-16562502000.0
Europe & Central Asia (excluding high income),2009,-9276648000.0
Europe & Central Asia (excluding high income),2010,-114211000.0
Europe & Central Asia (excluding high income),2011,10816113000.0
Europe & Central Asia (excluding high income),2012,2885761000.0
Europe & Central Asia (excluding high income),2013,15613922000.0
Europe & Central Asia (excluding high income),2014,5495196000.0
Europe & Central Asia (excluding high income),2015,-8964940000.0
Europe & Central Asia (excluding high income),2016,6947468000.0
Europe & Central Asia (excluding high income),2017,5643224000.0
Europe & Central Asia (excluding high income),2018,946957000.0
Europe & Central Asia (excluding high income),2019,6195799000.0
Georgia,2012,750000000.0
Georgia,2015,150000000.0
Georgia,2016,154000000.0
Georgia,2017,-204000000.0
Georgia,2018,236185000.0
Georgia,2019,709020000.0
Ghana,1996,250000000.0
Ghana,2003,-250000000.0
Ghana,2010,0.0
Ghana,2014,253189000.0
Guatemala,2004,50000000.0
Guatemala,2008,5000000.0
Guatemala,2009,-50000000.0
Guatemala,2011,150000000.0
Guatemala,2012,200000000.0
Guatemala,2014,800000000.0
Guatemala,2015,-5000000.0
Guatemala,2016,350000000.0
Guatemala,2017,830000000.0
India,1993,794210000.0
India,1994,367341000.0
India,1995,520000000.0
India,1996,784976000.0
India,1997,1221209000.0
India,1998,150790000.0
India,1999,-764994000.0
India,2000,-35000000.0
India,2001,-315949000.0
India,2002,-390295000.0
India,2003,-332272000.0
India,2004,1980374000.0
India,2005,2802824000.0
India,2006,4491601000.0
India,2007,7383642000.0
India,2008,-285710000.0
India,2009,794360000.0
India,2010,-562942000.0
India,2011,-2110127000.0
India,2012,-3013333000.0
India,2013,390959000.0
India,2014,-1528587000.0
India,2015,2003459000.0
India,2016,2471635000.0
India,2017,4605417000.0
India,2018,-252228000.0
India,2019,5389039000.0
Indonesia,1990,120000000.0
Indonesia,1991,393172000.0
Indonesia,1992,243521000.0
Indonesia,1993,485000000.0
Indonesia,1994,495000000.0
Indonesia,1995,1643137000.0
Indonesia,1996,3306295000.0
Indonesia,1997,3069549000.0
Indonesia,1998,-141000000.0
Indonesia,1999,-1237760000.0
Indonesia,2000,-2050260000.0
Indonesia,2001,-1350400000.0
Indonesia,2002,-470632000.0
Indonesia,2003,-600000000.0
Indonesia,2004,520000000.0
Indonesia,2005,-73797000.0
Indonesia,2006,-112591000.0
Indonesia,2007,53975000.0
Indonesia,2008,107047000.0
Indonesia,2009,1219986000.0
Indonesia,2010,434152000.0
Indonesia,2011,-1476000000.0
Indonesia,2012,-90245000.0
Indonesia,2013,2080000000.0
Indonesia,2014,500167000.0
Indonesia,2015,1011811000.0
Indonesia,2016,-972970000.0
Indonesia,2017,1073477000.0
Indonesia,2018,657643000.0
Indonesia,2019,1476126000.0
Jamaica,1994,55000000.0
Jamaica,2000,-55000000.0
Jamaica,2005,300000000.0
Jamaica,2006,430000000.0
Jamaica,2007,1400000000.0
Jamaica,2009,1085000000.0
Jamaica,2010,1075000000.0
Jamaica,2012,1300000000.0
Jamaica,2013,1000000000.0
Jamaica,2015,-1575000000.0
Jamaica,2019,600000000.0
Kazakhstan,1998,100000000.0
Kazakhstan,2001,0.0
Kazakhstan,2002,300000000.0
Kazakhstan,2003,725000000.0
Kazakhstan,2004,3375000000.0
Kazakhstan,2005,3050000000.0
Kazakhstan,2006,6218953000.0
Kazakhstan,2007,10593488000.0
Kazakhstan,2008,-310000000.0
Kazakhstan,2009,-2107720000.0
Kazakhstan,2010,-1053307000.0
Kazakhstan,2011,-2988526000.0
Kazakhstan,2012,-2896947000.0
Kazakhstan,2013,2474742000.0
Kazakhstan,2014,3600551000.0
Kazakhstan,2015,-6997600000.0
Kazakhstan,2016,-481822000.0
Kazakhstan,2017,1999333000.0
Kazakhstan,2018,-117654000.0
Kazakhstan,2019,-1388734000.0
Kyrgyzstan,2019,-176000.0
Laos,2014,246057000.0
Laos,2016,312000000.0
Laos,2017,-48004000.0
Laos,2018,50193000.0
Laos,2019,123711000.0
Latin America & Caribbean (excluding high income),1990,171000000.0
Latin America & Caribbean (excluding high income),1991,1216000000.0
Latin America & Caribbean (excluding high income),1992,6579982000.0
Latin America & Caribbean (excluding high income),1993,14043301000.0
Latin America & Caribbean (excluding high income),1994,7846011000.0
Latin America & Caribbean (excluding high income),1995,2932048000.0
Latin America & Caribbean (excluding high income),1996,5337407000.0
Latin America & Caribbean (excluding high income),1997,4254317000.0
Latin America & Caribbean (excluding high income),1998,7644109000.0
Latin America & Caribbean (excluding high income),1999,2051412000.0
Latin America & Caribbean (excluding high income),2000,-1161536000.0
Latin America & Caribbean (excluding high income),2001,-157569000.0
Latin America & Caribbean (excluding high income),2002,-2903225000.0
Latin America & Caribbean (excluding high income),2003,2836515000.0
Latin America & Caribbean (excluding high income),2004,-8924562000.0
Latin America & Caribbean (excluding high income),2005,4779487000.0
Latin America & Caribbean (excluding high income),2006,7606908000.0
Latin America & Caribbean (excluding high income),2007,13436846000.0
Latin America & Caribbean (excluding high income),2008,214500000.0
Latin America & Caribbean (excluding high income),2009,20785796000.0
Latin America & Caribbean (excluding high income),2010,40303059000.0
Latin America & Caribbean (excluding high income),2011,48090402000.0
Latin America & Caribbean (excluding high income),2012,33497569000.0
Latin America & Caribbean (excluding high income),2013,43606689000.0
Latin America & Caribbean (excluding high income),2014,13456250000.0
Latin America & Caribbean (excluding high income),2015,2804894000.0
Latin America & Caribbean (excluding high income),2016,-5857089000.0
Latin America & Caribbean (excluding high income),2017,15505965000.0
Latin America & Caribbean (excluding high income),2018,-4217020000.0
Latin America & Caribbean (excluding high income),2019,2860550000.0
Lebanon,1995,50000000.0
Lebanon,1996,360000000.0
Lebanon,1997,475000000.0
Lebanon,1998,-100000000.0
Lebanon,1999,-114000000.0
Lebanon,2000,65000000.0
Lebanon,2001,100000000.0
Lebanon,2002,-135000000.0
Lebanon,2003,-5000000.0
Lebanon,2004,50000000.0
Lebanon,2005,265000000.0
Lebanon,2006,-206000000.0
Lebanon,2007,-275000000.0
Lebanon,2008,-60000000.0
Lebanon,2009,200000000.0
Lebanon,2010,-170000000.0
Lebanon,2012,200000000.0
Lebanon,2017,-200000000.0
Lebanon,2018,300000000.0
Low & middle income,1989,47320000.0
Low & middle income,1990,291000000.0
Low & middle income,1991,1626419000.0
Low & middle income,1992,7350445000.0
Low & middle income,1993,17612543000.0
Low & middle income,1994,12801761000.0
Low & middle income,1995,8982894000.0
Low & middle income,1996,15215634000.0
Low & middle income,1997,14914670000.0
Low & middle income,1998,8467584000.0
Low & middle income,1999,-121033000.0
Low & middle income,2000,-4393223000.0
Low & middle income,2001,-1335659000.0
Low & middle income,2002,-1636297000.0
Low & middle income,2003,629967000.0
Low & middle income,2004,-357280000.0
Low & middle income,2005,22380361000.0
Low & middle income,2006,32148508000.0
Low & middle income,2007,44619245000.0
Low & middle income,2008,-18684522000.0
Low & middle income,2009,13965837000.0
Low & middle income,2010,37498404000.0
Low & middle income,2011,74305347000.0
Low & middle income,2012,60350697000.0
Low & middle income,2013,89809678000.0
Low & middle income,2014,58511600000.0
Low & middle income,2015,-5273354000.0
Low & middle income,2016,23098823000.0
Low & middle income,2017,77341630000.0
Low & middle income,2018,33712097000.0
Low & middle income,2019,74276649000.0
Lower middle income,1992,20000000.0
Lower middle income,1993,1045407000.0
Lower middle income,1994,1196835000.0
Lower middle income,1995,1383500000.0
Lower middle income,1996,2712976000.0
Lower middle income,1997,3014209000.0
Lower middle income,1998,240790000.0
Lower middle income,1999,110006000.0
Lower middle income,2000,-474786000.0
Lower middle income,2001,-378678000.0
Lower middle income,2002,-690644000.0
Lower middle income,2003,-317771000.0
Lower middle income,2004,1685079000.0
Lower middle income,2005,3769763000.0
Lower middle income,2006,5100070000.0
Lower middle income,2007,9496367000.0
Lower middle income,2008,-77567000.0
Lower middle income,2009,506235000.0
Lower middle income,2010,-2138166000.0
Lower middle income,2011,947132000.0
Lower middle income,2012,-158333000.0
Lower middle income,2013,9413959000.0
Lower middle income,2014,-1165796000.0
Lower middle income,2015,-551769000.0
Lower middle income,2016,2603912000.0
Lower middle income,2017,4304485000.0
Lower middle income,2018,-102497000.0
Lower middle income,2019,8925760000.0
Mexico,1990,150000000.0
Mexico,1991,552875000.0
Mexico,1992,2616030000.0
Mexico,1993,5835528000.0
Mexico,1994,3607500000.0
Mexico,1995,233200000.0
Mexico,1996,1105125000.0
Mexico,1997,1740256000.0
Mexico,1998,1707777000.0
Mexico,1999,1611244000.0
Mexico,2000,-206091000.0
Mexico,2001,-463002000.0
Mexico,2002,-1578000000.0
Mexico,2003,-480450000.0
Mexico,2004,-3187840000.0
Mexico,2005,4023471000.0
Mexico,2006,-196755000.0
Mexico,2007,3290000000.0
Mexico,2008,-2316000000.0
Mexico,2009,1567000000.0
Mexico,2010,8472000000.0
Mexico,2011,15848563000.0
Mexico,2012,27281991000.0
Mexico,2013,41164966000.0
Mexico,2014,8593347000.0
Mexico,2015,2371000000.0
Mexico,2016,-1999907000.0
Mexico,2017,4942465000.0
Mexico,2018,-5433499000.0
Mexico,2019,2782593000.0
Middle East & North Africa (excluding high income),1995,50000000.0
Middle East & North Africa (excluding high income),1996,360000000.0
Middle East & North Africa (excluding high income),1997,475000000.0
Middle East & North Africa (excluding high income),1998,-100000000.0
Middle East & North Africa (excluding high income),1999,-14000000.0
Middle East & North Africa (excluding high income),2000,65000000.0
Middle East & North Africa (excluding high income),2001,100000000.0
Middle East & North Africa (excluding high income),2002,-135000000.0
Middle East & North Africa (excluding high income),2003,-5000000.0
Middle East & North Africa (excluding high income),2004,-50000000.0
Middle East & North Africa (excluding high income),2005,265000000.0
Middle East & North Africa (excluding high income),2006,-206000000.0
Middle East & North Africa (excluding high income),2007,-275000000.0
Middle East & North Africa (excluding high income),2008,-60000000.0
Middle East & North Africa (excluding high income),2009,200000000.0
Middle East & North Africa (excluding high income),2010,-170000000.0
Middle East & North Africa (excluding high income),2012,200000000.0
Middle East & North Africa (excluding high income),2017,-200000000.0
Middle East & North Africa (excluding high income),2018,300000000.0
Middle income,1989,47320000.0
Middle income,1990,291000000.0
Middle income,1991,1626419000.0
Middle income,1992,7350445000.0
Middle income,1993,17612543000.0
Middle income,1994,12801761000.0
Middle income,1995,8982894000.0
Middle income,1996,15215634000.0
Middle income,1997,14914670000.0
Middle income,1998,8467584000.0
Middle income,1999,-121033000.0
Middle income,2000,-4393223000.0
Middle income,2001,-1335659000.0
Middle income,2002,-1636297000.0
Middle income,2003,629967000.0
Middle income,2004,-357280000.0
Middle income,2005,22380361000.0
Middle income,2006,32148508000.0
Middle income,2007,44619245000.0
Middle income,2008,-18684522000.0
Middle income,2009,13965837000.0
Middle income,2010,37498404000.0
Middle income,2011,74305347000.0
Middle income,2012,60350697000.0
Middle income,2013,89809678000.0
Middle income,2014,58511600000.0
Middle income,2015,-5273354000.0
Middle income,2016,23098823000.0
Middle income,2017,77341630000.0
Middle income,2018,33712097000.0
Middle income,2019,74276649000.0
Mongolia,2012,900000000.0
Mongolia,2014,18708000.0
Mongolia,2015,200000000.0
Mongolia,2017,-168050000.0
Mongolia,2018,524538000.0
Mongolia,2019,440013000.0
Nigeria,2011,500000000.0
Nigeria,2012,350000000.0
Nigeria,2013,1275000000.0
Nigeria,2014,2350000000.0
Nigeria,2015,800000000.0
Nigeria,2016,667312000.0
Nigeria,2017,1000000000.0
Nigeria,2018,-925000000.0
Nigeria,2019,350000000.0
Pakistan,1994,45000000.0
Pakistan,2001,-45000000.0
Pakistan,2005,600000000.0
Pakistan,2006,250000000.0
Pakistan,2010,-600000000.0
Pakistan,2013,-238000000.0
Paraguay,2012,500000000.0
Paraguay,2014,300000000.0
Paraguay,2017,-200000000.0
Paraguay,2019,0.0
Peru,1994,60000000.0
Peru,1997,-60000000.0
Peru,1998,150000000.0
Peru,2005,1080000000.0
Peru,2006,1292000000.0
Peru,2007,1227317000.0
Peru,2008,-150000000.0
Peru,2009,828200000.0
Peru,2011,978474000.0
Peru,2012,2730025000.0
Peru,2013,4895000000.0
Peru,2014,3579000000.0
Peru,2015,1478629000.0
Peru,2016,-1375000000.0
Peru,2017,2465000000.0
Peru,2018,-830000000.0
Peru,2019,775000000.0
Philippines,1992,20000000.0
Philippines,1993,251197000.0
Philippines,1994,784494000.0
Philippines,1995,863500000.0
Philippines,1996,1678000000.0
Philippines,1997,1793000000.0
Philippines,1998,90000000.0
Philippines,1999,775000000.0
Philippines,2000,-439786000.0
Philippines,2001,-17729000.0
Philippines,2002,-300349000.0
Philippines,2003,264501000.0
Philippines,2004,-395295000.0
Philippines,2005,-83061000.0
Philippines,2006,-603608000.0
Philippines,2007,-557938000.0
Philippines,2008,-571857000.0
Philippines,2009,-338856000.0
Philippines,2010,-173824000.0
Philippines,2011,917259000.0
Philippines,2012,1525000000.0
Philippines,2013,3650000000.0
Philippines,2014,-350000000.0
Philippines,2015,-537502000.0
Philippines,2016,-100000000.0
Philippines,2017,-1250000000.0
Philippines,2018,1175000000.0
Philippines,2019,900671000.0
Russia,1997,1905000000.0
Russia,1998,278049000.0
Russia,2000,-750000000.0
Russia,2001,321003000.0
Russia,2002,2762857000.0
Russia,2003,-58213000.0
Russia,2004,2084907000.0
Russia,2005,6404124000.0
Russia,2006,10565152000.0
Russia,2007,3644861000.0
Russia,2008,-16846033000.0
Russia,2009,-6746815000.0
Russia,2010,-185859000.0
Russia,2011,10692091000.0
Russia,2012,-1700136000.0
Russia,2013,499737000.0
Russia,2014,-2914923000.0
Russia,2015,146788000.0
Russia,2016,6516501000.0
Russia,2017,-1306072000.0
Russia,2018,3035438000.0
Russia,2019,7240797000.0
Saint Kitts and Nevis,1984,0.0
Saint Kitts and Nevis,1985,0.0
Saint Kitts and Nevis,1986,0.0
Saint Kitts and Nevis,1987,0.0
Saint Kitts and Nevis,1988,0.0
Saint Kitts and Nevis,1989,0.0
Saint Kitts and Nevis,1990,0.0
Saint Kitts and Nevis,1991,0.0
Saint Kitts and Nevis,1992,0.0
Saint Kitts and Nevis,1993,0.0
Saint Kitts and Nevis,1994,0.0
Saint Kitts and Nevis,1995,0.0
Saint Kitts and Nevis,1996,0.0
Saint Kitts and Nevis,1997,0.0
Saint Kitts and Nevis,1998,0.0
Saint Kitts and Nevis,1999,0.0
Saint Kitts and Nevis,2000,0.0
Saint Kitts and Nevis,2001,0.0
Saint Kitts and Nevis,2002,0.0
Saint Kitts and Nevis,2003,0.0
Saint Kitts and Nevis,2004,0.0
Saint Kitts and Nevis,2005,0.0
Saint Kitts and Nevis,2006,0.0
Saint Kitts and Nevis,2007,0.0
Saint Kitts and Nevis,2008,0.0
Saint Kitts and Nevis,2009,0.0
Saint Kitts and Nevis,2010,0.0
Serbia,2007,165202000.0
Serbia,2012,-165202000.0
Serbia,2013,641458000.0
Serbia,2014,237015000.0
Serbia,2015,162101000.0
Serbia,2016,165526000.0
Serbia,2017,1525136000.0
Serbia,2019,610545000.0
South Africa,1995,350000000.0
South Africa,1997,45000000.0
South Africa,1998,373047000.0
South Africa,1999,-357750000.0
South Africa,2000,712011000.0
South Africa,2001,1205000000.0
South Africa,2007,5300000000.0
South Africa,2008,-1513000000.0
South Africa,2009,163000000.0
South Africa,2010,301000000.0
South Africa,2011,3852000000.0
South Africa,2012,1431000000.0
South Africa,2013,1459212000.0
South Africa,2014,-895001000.0
South Africa,2015,1619786000.0
South Africa,2016,-421788000.0
South Africa,2017,222163000.0
South Africa,2018,1075000000.0
South Africa,2019,445308000.0
South Asia,1993,794210000.0
South Asia,1994,412341000.0
South Asia,1995,520000000.0
South Asia,1996,784976000.0
South Asia,1997,1221209000.0
South Asia,1998,150790000.0
South Asia,1999,-764994000.0
South Asia,2000,-35000000.0
South Asia,2001,-360949000.0
South Asia,2002,-390295000.0
South Asia,2003,-332272000.0
South Asia,2004,2080374000.0
South Asia,2005,3402824000.0
South Asia,2006,4741601000.0
South Asia,2007,7383642000.0
South Asia,2008,-285710000.0
South Asia,2009,694360000.0
South Asia,2010,-1162942000.0
South Asia,2011,-2110127000.0
South Asia,2012,-2971333000.0
South Asia,2013,313959000.0
South Asia,2014,-1294350000.0
South Asia,2015,1870733000.0
South Asia,2016,2529262000.0
South Asia,2017,4605417000.0
South Asia,2018,-352228000.0
South Asia,2019,5301901000.0
Sri Lanka,2004,100000000.0
Sri Lanka,2009,-100000000.0
Sri Lanka,2010,0.0
Sri Lanka,2012,42000000.0
Sri Lanka,2013,161000000.0
Sri Lanka,2014,234237000.0
Sri Lanka,2015,-132726000.0
Sri Lanka,2016,57627000.0
Sri Lanka,2018,-100000000.0
Sri Lanka,2019,-87138000.0
Sub-Saharan Africa (excluding high income),1995,350000000.0
Sub-Saharan Africa (excluding high income),1996,250000000.0
Sub-Saharan Africa (excluding high income),1997,45000000.0
Sub-Saharan Africa (excluding high income),1998,373047000.0
Sub-Saharan Africa (excluding high income),1999,-357750000.0
Sub-Saharan Africa (excluding high income),2000,712011000.0
Sub-Saharan Africa (excluding high income),2001,1205000000.0
Sub-Saharan Africa (excluding high income),2003,-250000000.0
Sub-Saharan Africa (excluding high income),2007,5300000000.0
Sub-Saharan Africa (excluding high income),2008,-1513000000.0
Sub-Saharan Africa (excluding high income),2009,163000000.0
Sub-Saharan Africa (excluding high income),2010,301000000.0
Sub-Saharan Africa (excluding high income),2011,4352000000.0
Sub-Saharan Africa (excluding high income),2012,1860689000.0
Sub-Saharan Africa (excluding high income),2013,2734212000.0
Sub-Saharan Africa (excluding high income),2014,1708188000.0
Sub-Saharan Africa (excluding high income),2015,2340097000.0
Sub-Saharan Africa (excluding high income),2016,245524000.0
Sub-Saharan Africa (excluding high income),2017,1222163000.0
Sub-Saharan Africa (excluding high income),2018,150000000.0
Sub-Saharan Africa (excluding high income),2019,795308000.0
Thailand,1989,31320000.0
Thailand,1991,17247000.0
Thailand,1992,259367000.0
Thailand,1993,1722835000.0
Thailand,1994,3164465000.0
Thailand,1995,2080320000.0
Thailand,1996,3345170000.0
Thailand,1997,890525000.0
Thailand,1998,-859411000.0
Thailand,1999,-1124961000.0
Thailand,2000,-1044125000.0
Thailand,2001,-1426212000.0
Thailand,2002,-709870000.0
Thailand,2003,-1636604000.0
Thailand,2004,-640000000.0
Thailand,2005,692000000.0
Thailand,2006,-650000000.0
Thailand,2007,695501000.0
Thailand,2008,337000000.0
Thailand,2009,57000000.0
Thailand,2010,-459504000.0
Thailand,2011,520000000.0
Thailand,2012,3150000000.0
Thailand,2013,-465000000.0
Thailand,2014,3745000000.0
Thailand,2015,-1232062000.0
Thailand,2016,300000000.0
Thailand,2017,854695000.0
Thailand,2018,2683662000.0
Thailand,2019,469861000.0
Turkey,1989,16000000.0
Turkey,1992,50000000.0
Turkey,1993,-16000000.0
Turkey,1994,99450000.0
Turkey,1996,25000000.0
Turkey,1997,-50000000.0
Turkey,1998,670000000.0
Turkey,1999,552020000.0
Turkey,2000,454106000.0
Turkey,2001,-124450000.0
Turkey,2002,200000000.0
Turkey,2003,-430978000.0
Turkey,2004,527758000.0
Turkey,2005,1975000000.0
Turkey,2006,1726971000.0
Turkey,2007,750000000.0
Turkey,2008,150000000.0
Turkey,2009,-200000000.0
Turkey,2010,1880000000.0
Turkey,2011,1562804000.0
Turkey,2012,6561000000.0
Turkey,2013,6669511000.0
Turkey,2014,7134127000.0
Turkey,2015,516757000.0
Turkey,2016,1275354000.0
Turkey,2017,3289142000.0
Turkey,2018,-1436269000.0
Turkey,2019,-1877736000.0
Ukraine,2004,100000000.0
Ukraine,2005,450000000.0
Ukraine,2006,962077000.0
Ukraine,2007,2670663000.0
Ukraine,2008,780000000.0
Ukraine,2009,150731000.0
Ukraine,2010,-801400000.0
Ukraine,2011,1550000000.0
Ukraine,2013,3975000000.0
Ukraine,2014,-2389400000.0
Ukraine,2015,-2885000000.0
Ukraine,2016,-750000000.0
Ukraine,2017,165122000.0
Ukraine,2018,-675000000.0
Ukraine,2019,536699000.0
Upper middle income,1989,47320000.0
Upper middle income,1990,291000000.0
Upper middle income,1991,1626419000.0
Upper middle income,1992,7330445000.0
Upper middle income,1993,16567136000.0
Upper middle income,1994,11604926000.0
Upper middle income,1995,7599394000.0
Upper middle income,1996,12502658000.0
Upper middle income,1997,11900461000.0
Upper middle income,1998,8226794000.0
Upper middle income,1999,-231039000.0
Upper middle income,2000,-3918437000.0
Upper middle income,2001,-956981000.0
Upper middle income,2002,-945653000.0
Upper middle income,2003,947738000.0
Upper middle income,2004,-2042359000.0
Upper middle income,2005,18610598000.0
Upper middle income,2006,27048438000.0
Upper middle income,2007,35122878000.0
Upper middle income,2008,-18606955000.0
Upper middle income,2009,13459602000.0
Upper middle income,2010,39636570000.0
Upper middle income,2011,73358215000.0
Upper middle income,2012,60509030000.0
Upper middle income,2013,80395719000.0
