country,year,value
Czechia,1995,8222.0
Czechia,1996,7272.0
Czechia,1997,6627.0
Czechia,1998,6073.0
Czechia,1999,7379.0
Czechia,2000,7643.0
Czechia,2001,8100.0
Czechia,2002,8114.0
Czechia,2003,8885.0
Czechia,2004,9365.0
Czechia,2005,9279.0
Czechia,2006,9553.0
Czechia,2007,9157.0
Czechia,2008,8267.0
Czechia,2009,7235.0
Czechia,2010,7795.0
Czechia,2011,8092.0
Czechia,2012,8208.0
Czechia,2013,8302.0
Czechia,2014,7643.0
Czechia,2015,7850.0
Czechia,2016,7439.0
Czechia,2017,7439.0
Czechia,2018,7047.0
Czechia,2019,7141.0
Democratic Republic of Congo,1980,31.0
Democratic Republic of Congo,1981,37.0
Democratic Republic of Congo,1982,104.0
Democratic Republic of Congo,1983,181.0
Democratic Republic of Congo,1984,364.0
Democratic Republic of Congo,1986,90.0
Democratic Republic of Congo,1988,90.0
Democratic Republic of Congo,1994,250.0
Democratic Republic of Congo,1995,189.0
Democratic Republic of Congo,1996,312.0
Denmark,1980,1918.0
Denmark,1981,2240.0
Denmark,1982,2556.0
Denmark,1983,2809.0
Denmark,1984,3112.0
Denmark,1985,3273.0
Denmark,1986,4174.0
Denmark,1987,3888.0
Denmark,1988,3374.0
Denmark,1989,3281.0
Denmark,1990,3289.0
Denmark,1991,3083.0
Denmark,1992,2928.0
Denmark,1993,2721.0
Denmark,1994,3098.0
Denmark,1995,3376.0
Denmark,1996,3187.0
Denmark,1997,3155.0
Denmark,1998,3389.0
Denmark,1999,3442.0
Denmark,2000,3788.0
Denmark,2001,3632.0
Denmark,2002,3928.0
Denmark,2003,3761.0
Denmark,2004,4167.0
Denmark,2005,4576.0
Denmark,2006,4277.0
Denmark,2007,4432.0
Denmark,2008,4153.0
Denmark,2009,3244.0
Denmark,2010,3401.0
Denmark,2011,3061.0
Denmark,2012,2803.0
Denmark,2013,2795.0
Denmark,2014,2694.0
Denmark,2015,2851.0
Denmark,2016,2674.0
Denmark,2017,2554.0
Denmark,2018,2392.0
Denmark,2019,2421.0
Djibouti,2013,17.0
Dominica,1986,58.0
Dominica,1987,79.0
Dominica,1988,57.0
Dominica,1989,52.0
Dominica,1990,55.0
Dominica,1991,70.0
Dominica,1992,72.0
Dominica,1993,82.0
Dominica,1994,156.0
Dominica,1995,148.0
Dominica,1996,167.0
Dominica,1997,147.0
Dominica,1998,182.0
Dominica,1999,109.0
Dominica,2000,104.0
Dominica,2001,32.0
Dominica,2002,118.0
Dominica,2003,166.0
Dominica,2004,134.0
Dominica,2005,171.0
Dominica,2006,161.0
Dominica,2007,128.0
Dominica,2016,10.0
Dominica,2018,8.0
Dominica,2019,2.0
Dominican Republic,1983,790.0
Dominican Republic,2002,3699.0
Dominican Republic,2003,2631.0
Dominican Republic,2004,4057.0
Dominican Republic,2005,3920.0
Dominican Republic,2006,4084.0
Dominican Republic,2007,3830.0
Dominican Republic,2008,4071.0
Dominican Republic,2009,4233.0
Dominican Republic,2010,4186.0
Dominican Republic,2011,4733.0
Dominican Republic,2012,5237.0
Dominican Republic,2013,5248.0
Dominican Republic,2014,5624.0
Dominican Republic,2015,6122.0
Dominican Republic,2016,6599.0
Dominican Republic,2017,7326.0
Dominican Republic,2018,7244.0
Dominican Republic,2019,7028.0
Early-demographic dividend,1981,73779.0
Early-demographic dividend,1982,84104.0
Early-demographic dividend,1983,81611.0
Early-demographic dividend,1984,59862.0
Early-demographic dividend,1985,60428.0
Early-demographic dividend,1986,129582.0
Early-demographic dividend,1987,139011.0
Early-demographic dividend,1988,112070.0
Early-demographic dividend,1989,135711.0
Early-demographic dividend,1990,161831.0
Early-demographic dividend,1991,149729.0
Early-demographic dividend,1992,157581.0
Early-demographic dividend,1993,149024.0
Early-demographic dividend,1994,177257.0
Early-demographic dividend,1995,164663.0
Early-demographic dividend,1999,217332.0
Early-demographic dividend,2000,262536.0
Early-demographic dividend,2001,271661.0
Early-demographic dividend,2002,304336.0
Early-demographic dividend,2003,331676.0
Early-demographic dividend,2004,353663.0
Early-demographic dividend,2005,399283.0
Early-demographic dividend,2006,444679.0
Early-demographic dividend,2007,477825.0
Early-demographic dividend,2008,492690.0
Early-demographic dividend,2009,487159.0
Early-demographic dividend,2010,581867.0
Early-demographic dividend,2011,597445.0
Early-demographic dividend,2012,552705.0
Early-demographic dividend,2013,610646.0
Early-demographic dividend,2014,616690.0
Early-demographic dividend,2015,693339.0
Early-demographic dividend,2016,787555.0
Early-demographic dividend,2017,889620.0
Early-demographic dividend,2018,945144.0
Early-demographic dividend,2019,990647.0
East Asia & Pacific,1982,183444.0
East Asia & Pacific,1983,202844.0
East Asia & Pacific,1984,222195.0
East Asia & Pacific,1985,252745.0
East Asia & Pacific,1986,262407.0
East Asia & Pacific,1987,273926.0
East Asia & Pacific,1988,276422.0
East Asia & Pacific,1989,274792.0
East Asia & Pacific,1990,297890.0
East Asia & Pacific,1991,303518.0
East Asia & Pacific,1992,378517.0
East Asia & Pacific,1993,347889.0
East Asia & Pacific,1994,383615.0
East Asia & Pacific,1995,402659.0
East Asia & Pacific,1996,415445.0
East Asia & Pacific,1997,349197.0
East Asia & Pacific,1998,320669.0
East Asia & Pacific,1999,381931.0
East Asia & Pacific,2000,475816.0
East Asia & Pacific,2001,521141.0
East Asia & Pacific,2002,619538.0
East Asia & Pacific,2003,733679.0
East Asia & Pacific,2004,879254.0
East Asia & Pacific,2005,952770.0
East Asia & Pacific,2006,1044926.0
East Asia & Pacific,2007,992645.0
East Asia & Pacific,2008,951826.0
East Asia & Pacific,2009,1109502.0
East Asia & Pacific,2010,1353204.0
East Asia & Pacific,2011,1662218.0
East Asia & Pacific,2012,1869512.0
East Asia & Pacific,2013,2153551.0
East Asia & Pacific,2014,2429076.0
East Asia & Pacific (IDA & IBRD),1982,33410.0
East Asia & Pacific (IDA & IBRD),1983,36176.0
East Asia & Pacific (IDA & IBRD),1984,43194.0
East Asia & Pacific (IDA & IBRD),1985,63153.0
East Asia & Pacific (IDA & IBRD),1986,67497.0
East Asia & Pacific (IDA & IBRD),1987,66852.0
East Asia & Pacific (IDA & IBRD),1988,70265.0
East Asia & Pacific (IDA & IBRD),1989,72737.0
East Asia & Pacific (IDA & IBRD),1990,81110.0
East Asia & Pacific (IDA & IBRD),1991,87741.0
East Asia & Pacific (IDA & IBRD),1992,118127.0
East Asia & Pacific (IDA & IBRD),1993,127687.0
East Asia & Pacific (IDA & IBRD),1994,152679.0
East Asia & Pacific (IDA & IBRD),1995,166454.0
East Asia & Pacific (IDA & IBRD),1996,161292.0
East Asia & Pacific (IDA & IBRD),1997,142167.0
East Asia & Pacific (IDA & IBRD),1998,149147.0
East Asia & Pacific (IDA & IBRD),1999,167179.0
East Asia & Pacific (IDA & IBRD),2000,212434.0
East Asia & Pacific (IDA & IBRD),2001,287892.0
East Asia & Pacific (IDA & IBRD),2002,384117.0
East Asia & Pacific (IDA & IBRD),2003,481836.0
East Asia & Pacific (IDA & IBRD),2004,618506.0
East Asia & Pacific (IDA & IBRD),2005,679668.0
East Asia & Pacific (IDA & IBRD),2006,764155.0
East Asia & Pacific (IDA & IBRD),2007,698653.0
East Asia & Pacific (IDA & IBRD),2008,688998.0
East Asia & Pacific (IDA & IBRD),2009,849562.0
East Asia & Pacific (IDA & IBRD),2010,1090042.0
East Asia & Pacific (IDA & IBRD),2011,1398976.0
East Asia & Pacific (IDA & IBRD),2012,1584352.0
East Asia & Pacific (IDA & IBRD),2013,1858419.0
East Asia & Pacific (IDA & IBRD),2014,2118058.0
East Asia & Pacific (excluding high income),1982,33410.0
East Asia & Pacific (excluding high income),1983,36176.0
East Asia & Pacific (excluding high income),1984,43194.0
East Asia & Pacific (excluding high income),1985,70373.0
East Asia & Pacific (excluding high income),1986,74028.0
East Asia & Pacific (excluding high income),1987,73367.0
East Asia & Pacific (excluding high income),1988,73632.0
East Asia & Pacific (excluding high income),1989,74798.0
East Asia & Pacific (excluding high income),1990,92814.0
East Asia & Pacific (excluding high income),1991,101463.0
East Asia & Pacific (excluding high income),1992,132366.0
East Asia & Pacific (excluding high income),1993,127687.0
East Asia & Pacific (excluding high income),1994,152679.0
East Asia & Pacific (excluding high income),1995,166454.0
East Asia & Pacific (excluding high income),1996,161292.0
East Asia & Pacific (excluding high income),1997,142167.0
East Asia & Pacific (excluding high income),1998,149147.0
East Asia & Pacific (excluding high income),1999,167179.0
East Asia & Pacific (excluding high income),2000,212434.0
East Asia & Pacific (excluding high income),2001,287892.0
East Asia & Pacific (excluding high income),2002,384117.0
East Asia & Pacific (excluding high income),2003,481836.0
East Asia & Pacific (excluding high income),2004,618506.0
East Asia & Pacific (excluding high income),2005,679668.0
East Asia & Pacific (excluding high income),2006,764155.0
East Asia & Pacific (excluding high income),2007,698653.0
East Asia & Pacific (excluding high income),2008,688998.0
East Asia & Pacific (excluding high income),2009,849562.0
East Asia & Pacific (excluding high income),2010,1090042.0
East Asia & Pacific (excluding high income),2011,1398976.0
East Asia & Pacific (excluding high income),2012,1584352.0
East Asia & Pacific (excluding high income),2013,1858419.0
East Asia & Pacific (excluding high income),2014,2118058.0
Ecuador,1980,839.0
Ecuador,1981,691.0
Ecuador,1986,1328.0
Ecuador,1987,904.0
Ecuador,1988,1213.0
Ecuador,1989,589.0
Ecuador,1990,2399.0
Ecuador,1991,1919.0
Ecuador,1992,2227.0
Ecuador,1993,2913.0
Ecuador,1994,6482.0
Ecuador,1995,5763.0
Ecuador,1996,4710.0
Ecuador,1997,3975.0
Ecuador,1998,4619.0
Ecuador,1999,3798.0
Ecuador,2000,4145.0
Ecuador,2001,4938.0
Ecuador,2002,5150.0
Ecuador,2003,5857.0
Ecuador,2004,7339.0
Ecuador,2005,11593.0
Ecuador,2006,11034.0
Ecuador,2007,6078.0
Ecuador,2008,7652.0
Ecuador,2009,7925.0
Ecuador,2010,8750.0
Ecuador,2013,11739.0
Ecuador,2014,15006.0
Ecuador,2015,10247.0
Ecuador,2016,9254.0
Ecuador,2017,8262.0
Ecuador,2018,11435.0
Ecuador,2019,12270.0
Egypt,1980,550.0
Egypt,1981,617.0
Egypt,1982,624.0
Egypt,1983,600.0
Egypt,1984,581.0
Egypt,2000,5007.0
Egypt,2001,5397.0
Egypt,2002,5814.0
Egypt,2003,4580.0
Egypt,2004,4340.0
Egypt,2005,6367.0
Egypt,2006,9327.0
Egypt,2007,10666.0
Egypt,2008,10151.0
Egypt,2009,10273.0
Egypt,2010,14079.0
Egypt,2011,10124.0
Egypt,2012,10773.0
Egypt,2013,9940.0
Egypt,2014,11390.0
Egypt,2015,12327.0
Egypt,2016,12856.0
Egypt,2017,14645.0
Egypt,2018,16227.0
Egypt,2019,17887.0
El Salvador,1980,228.0
El Salvador,1981,498.0
El Salvador,1982,575.0
El Salvador,1983,818.0
El Salvador,1984,755.0
El Salvador,1989,581.0
El Salvador,1990,1535.0
El Salvador,1991,1883.0
El Salvador,1992,1739.0
El Salvador,1993,1834.0
El Salvador,1994,1681.0
El Salvador,1995,1730.0
El Salvador,1997,1699.0
El Salvador,2015,4419.0
El Salvador,2016,3621.0
El Salvador,2017,5026.0
El Salvador,2018,4040.0
El Salvador,2019,4857.0
Estonia,1992,384.0
Estonia,1993,1521.0
Estonia,1994,543.0
Estonia,1995,589.0
Estonia,1996,513.0
Estonia,1997,666.0
Estonia,1998,637.0
Estonia,1999,707.0
Estonia,2000,884.0
Estonia,2001,901.0
Estonia,2002,1017.0
Estonia,2003,1058.0
Estonia,2004,1241.0
Estonia,2005,1266.0
Estonia,2006,1284.0
Estonia,2007,1538.0
Estonia,2008,1426.0
Estonia,2009,1043.0
Estonia,2010,1067.0
Estonia,2011,888.0
Estonia,2012,857.0
Estonia,2013,995.0
Estonia,2014,1116.0
Estonia,2015,1092.0
Estonia,2016,975.0
Estonia,2017,1060.0
Estonia,2018,1377.0
Estonia,2019,1176.0
Eswatini,1980,3.0
Ethiopia,1984,15.0
Ethiopia,1986,14.0
Ethiopia,1988,34.0
Ethiopia,1989,128.0
Ethiopia,1990,177.0
Ethiopia,1991,156.0
Ethiopia,1993,235.0
Ethiopia,1994,345.0
Ethiopia,1995,239.0
Ethiopia,1998,324.0
Ethiopia,1999,302.0
Ethiopia,2000,346.0
Ethiopia,2001,283.0
Ethiopia,2002,355.0
Ethiopia,2003,227.0
Ethiopia,2004,321.0
Ethiopia,2005,211.0
Ethiopia,2006,227.0
Ethiopia,2007,426.0
Ethiopia,2011,380.0
Ethiopia,2012,930.0
Ethiopia,2013,1201.0
Ethiopia,2014,1274.0
Ethiopia,2015,865.0
Ethiopia,2016,1073.0
Ethiopia,2017,1083.0
Ethiopia,2018,542.0
Euro area,1980,99124.0
Euro area,1981,86936.0
Euro area,1982,88509.0
Euro area,1983,81244.0
Euro area,1984,90560.0
Euro area,1985,115311.0
Euro area,1986,124511.0
Euro area,1987,155245.0
Euro area,1988,170948.0
Euro area,1989,184833.0
Euro area,1994,179344.0
Euro area,1995,192139.0
Euro area,1996,187843.0
Euro area,1997,206995.0
Euro area,1998,247088.0
Euro area,1999,273122.0
Euro area,2000,310513.0
Euro area,2001,250762.0
Euro area,2002,230528.0
Euro area,2003,216961.0
Euro area,2004,227817.0
Euro area,2005,247623.0
Euro area,2006,249567.0
Euro area,2007,267566.0
Euro area,2008,255696.0
Euro area,2009,272267.0
Euro area,2010,290670.0
Euro area,2011,286453.0
Euro area,2012,269674.0
Euro area,2013,274254.0
Euro area,2014,284898.0
Euro area,2015,257561.0
Euro area,2016,292390.0
Euro area,2017,297685.0
Euro area,2018,303027.0
Euro area,2019,305556.0
Europe & Central Asia,1992,195812.0
Europe & Central Asia,1993,226095.0
Europe & Central Asia,1994,275770.0
Europe & Central Asia,1995,293387.0
Europe & Central Asia,1996,288095.0
Europe & Central Asia,1997,315937.0
Europe & Central Asia,1998,354443.0
Europe & Central Asia,1999,392417.0
Europe & Central Asia,2000,458867.0
Europe & Central Asia,2001,403232.0
Europe & Central Asia,2002,377499.0
Europe & Central Asia,2003,364469.0
Europe & Central Asia,2004,405504.0
Europe & Central Asia,2005,441736.0
Europe & Central Asia,2006,465144.0
Europe & Central Asia,2007,497305.0
Europe & Central Asia,2008,482768.0
Europe & Central Asia,2009,480005.0
Europe & Central Asia,2010,523985.0
Europe & Central Asia,2011,554580.0
Europe & Central Asia,2012,534345.0
Europe & Central Asia,2013,545554.0
Europe & Central Asia,2014,556857.0
Europe & Central Asia,2015,537628.0
Europe & Central Asia,2016,591346.0
Europe & Central Asia,2017,623570.0
Europe & Central Asia,2018,634887.0
Europe & Central Asia,2019,667379.0
Europe & Central Asia (IDA & IBRD),1992,32572.0
Europe & Central Asia (IDA & IBRD),1993,44809.0
Europe & Central Asia (IDA & IBRD),1994,48705.0
Europe & Central Asia (IDA & IBRD),1995,46433.0
Europe & Central Asia (IDA & IBRD),1996,49914.0
Europe & Central Asia (IDA & IBRD),1997,56267.0
Europe & Central Asia (IDA & IBRD),1998,55334.0
Europe & Central Asia (IDA & IBRD),1999,63239.0
Europe & Central Asia (IDA & IBRD),2000,84276.0
Europe & Central Asia (IDA & IBRD),2001,96423.0
Europe & Central Asia (IDA & IBRD),2002,98071.0
Europe & Central Asia (IDA & IBRD),2003,98863.0
Europe & Central Asia (IDA & IBRD),2004,116711.0
Europe & Central Asia (IDA & IBRD),2005,130785.0
Europe & Central Asia (IDA & IBRD),2006,148820.0
Europe & Central Asia (IDA & IBRD),2007,156614.0
Europe & Central Asia (IDA & IBRD),2008,158463.0
Europe & Central Asia (IDA & IBRD),2009,143236.0
Europe & Central Asia (IDA & IBRD),2010,166648.0
Europe & Central Asia (IDA & IBRD),2011,197424.0
Europe & Central Asia (IDA & IBRD),2012,191506.0
Europe & Central Asia (IDA & IBRD),2013,190661.0
Europe & Central Asia (IDA & IBRD),2014,186923.0
Europe & Central Asia (IDA & IBRD),2015,191035.0
Europe & Central Asia (IDA & IBRD),2016,205308.0
Europe & Central Asia (IDA & IBRD),2017,222332.0
Europe & Central Asia (IDA & IBRD),2018,225483.0
Europe & Central Asia (IDA & IBRD),2019,254274.0
Europe & Central Asia (excluding high income),1992,22193.0
Europe & Central Asia (excluding high income),1993,36293.0
Europe & Central Asia (excluding high income),1994,37255.0
Europe & Central Asia (excluding high income),1995,36093.0
Europe & Central Asia (excluding high income),1996,39568.0
Europe & Central Asia (excluding high income),1997,45360.0
Europe & Central Asia (excluding high income),1998,43524.0
Europe & Central Asia (excluding high income),1999,50124.0
Europe & Central Asia (excluding high income),2000,69377.0
Europe & Central Asia (excluding high income),2001,82997.0
Europe & Central Asia (excluding high income),2002,84873.0
Europe & Central Asia (excluding high income),2003,84404.0
Europe & Central Asia (excluding high income),2004,101652.0
Europe & Central Asia (excluding high income),2005,115783.0
Europe & Central Asia (excluding high income),2006,133378.0
Europe & Central Asia (excluding high income),2007,141172.0
Europe & Central Asia (excluding high income),2008,141963.0
Europe & Central Asia (excluding high income),2009,128672.0
Europe & Central Asia (excluding high income),2010,150963.0
Europe & Central Asia (excluding high income),2011,181711.0
Europe & Central Asia (excluding high income),2012,176930.0
Europe & Central Asia (excluding high income),2013,175753.0
Europe & Central Asia (excluding high income),2014,172341.0
Europe & Central Asia (excluding high income),2015,177155.0
Europe & Central Asia (excluding high income),2016,190107.0
Europe & Central Asia (excluding high income),2017,207342.0
Europe & Central Asia (excluding high income),2018,211612.0
Europe & Central Asia (excluding high income),2019,239485.0
European Union,1980,104704.0
European Union,1981,93325.0
European Union,1982,96001.0
European Union,1983,89898.0
European Union,1984,100069.0
European Union,1985,125075.0
European Union,1986,135449.0
European Union,1987,166041.0
European Union,1988,182132.0
European Union,1989,196803.0
European Union,1994,215504.0
European Union,1995,231316.0
European Union,1996,223979.0
European Union,1997,245386.0
European Union,1998,285272.0
European Union,1999,314428.0
European Union,2000,356817.0
European Union,2001,296137.0
European Union,2002,277315.0
European Union,2003,267279.0
European Union,2004,284657.0
European Union,2005,306567.0
European Union,2006,311711.0
European Union,2007,328581.0
European Union,2008,315493.0
European Union,2009,323802.0
European Union,2010,344023.0
European Union,2011,338828.0
European Union,2012,318066.0
European Union,2013,324438.0
European Union,2014,333622.0
European Union,2015,305836.0
European Union,2016,342402.0
European Union,2017,347159.0
European Union,2018,349313.0
European Union,2019,353508.0
Fiji,1980,84.0
Fiji,1981,86.0
Fiji,1985,132.0
Fiji,1986,137.0
Finland,1980,993.0
Finland,1981,999.0
Finland,1982,1138.0
Finland,1983,1090.0
Finland,1984,1150.0
Finland,1985,1630.0
Finland,1986,1901.0
Finland,1987,1964.0
Finland,1988,1744.0
Finland,1989,2399.0
Finland,1990,1981.0
Finland,1991,1686.0
Finland,1992,1577.0
Finland,1993,1737.0
Finland,1994,1733.0
Finland,1995,1891.0
Finland,1996,2004.0
Finland,1997,2247.0
Finland,1998,2370.0
Finland,1999,2620.0
Finland,2000,2907.0
Finland,2001,2880.0
Finland,2002,2831.0
Finland,2003,2457.0
Finland,2004,2598.0
Finland,2005,2821.0
Finland,2006,3258.0
Finland,2007,3504.0
Finland,2008,3847.0
Finland,2009,3165.0
Finland,2010,3336.0
Finland,2011,3404.0
Finland,2012,3377.0
Finland,2013,3477.0
Finland,2014,2950.0
Finland,2015,2968.0
Finland,2016,3438.0
Finland,2017,3050.0
Finland,2018,2886.0
Finland,2019,2850.0
France,1980,36581.0
France,1981,26953.0
France,1982,27201.0
France,1983,29469.0
France,1984,32465.0
France,1985,40281.0
France,1986,47756.0
France,1987,56423.0
France,1988,65583.0
France,1989,67093.0
France,1990,67772.0
France,1991,59956.0
France,1992,50408.0
France,1993,51992.0
France,1994,53989.0
France,1995,56847.0
France,1996,46400.0
France,1997,47793.0
France,1998,71493.0
France,1999,80025.0
France,2000,89861.0
France,2001,60514.0
France,2002,58043.0
France,2003,57786.0
France,2004,62333.0
France,2005,63715.0
France,2006,66509.0
France,2007,70441.0
France,2008,70111.0
France,2009,76540.0
France,2010,85638.0
France,2011,85715.0
France,2012,82717.0
France,2013,82632.0
France,2014,82466.0
France,2015,86964.0
France,2016,84037.0
France,2017,86315.0
France,2018,90581.0
France,2019,95100.0
Gambia,1981,2.0
Gambia,1982,1.0
Gambia,1984,3.0
Gambia,1985,2.0
Gambia,1998,3.0
Gambia,1999,36.0
Gambia,2000,24.0
Gambia,2001,7.0
Gambia,2002,17.0
Gambia,2003,7.0
Gambia,2004,20.0
Gambia,2005,22.0
Gambia,2006,22.0
Gambia,2007,42.0
Gambia,2008,7.0
Gambia,2009,17.0
Gambia,2010,16.0
Gambia,2011,30.0
Gambia,2012,23.0
Gambia,2013,56.0
Gambia,2014,45.0
Gambia,2015,45.0
Gambia,2016,69.0
Gambia,2017,54.0
Gambia,2018,53.0
Gambia,2019,105.0
Georgia,1992,207.0
Georgia,1993,234.0
Georgia,1994,117.0
Georgia,1995,108.0
Georgia,1996,190.0
Georgia,1997,146.0
Georgia,1998,167.0
Georgia,1999,214.0
Georgia,2000,296.0
Georgia,2001,218.0
Georgia,2002,202.0
Georgia,2003,241.0
Georgia,2004,368.0
Georgia,2005,507.0
Georgia,2006,402.0
Georgia,2007,554.0
Georgia,2008,759.0
Georgia,2009,621.0
Georgia,2010,641.0
Georgia,2011,841.0
Georgia,2012,753.0
Georgia,2013,805.0
Georgia,2014,915.0
Georgia,2015,1092.0
Georgia,2016,1480.0
Georgia,2017,1661.0
Georgia,2018,1371.0
Georgia,2019,1445.0
Germany,1980,16487.0
Germany,1981,16317.0
Germany,1982,16375.0
Germany,1983,17424.0
Germany,1984,18061.0
Germany,1985,20024.0
Germany,1986,20551.0
Germany,1987,21283.0
Germany,1988,23707.0
Germany,1989,24491.0
Germany,1994,36781.0
Germany,1995,38312.0
Germany,1996,43298.0
Germany,1997,51086.0
Germany,1998,63269.0
Germany,1999,71572.0
Germany,2000,81979.0
Germany,2001,63656.0
Germany,2002,53826.0
Germany,2003,58736.0
Germany,2004,62577.0
Germany,2005,67223.0
Germany,2006,68819.0
Germany,2007,72799.0
Germany,2008,70082.0
Germany,2009,65723.0
Germany,2010,65516.0
Germany,2011,60614.0
Germany,2012,56714.0
Germany,2013,57049.0
Germany,2014,63027.0
Germany,2015,65263.0
Germany,2016,65293.0
Germany,2017,67470.0
Germany,2018,65686.0
Germany,2019,68291.0
Ghana,1980,55.0
Ghana,1981,36.0
Ghana,1982,24.0
Ghana,1985,62.0
Ghana,1987,79.0
Ghana,1989,42.0
Ghana,1990,57.0
Ghana,1991,78.0
Ghana,1992,101.0
Ghana,1993,197.0
Ghana,1994,171.0
Ghana,2015,883.0
Ghana,2016,900.0
Ghana,2017,928.0
Ghana,2018,833.0
Greece,1980,2556.0
Greece,1981,2489.0
Greece,1982,2423.0
Greece,1983,2730.0
Greece,1984,3283.0
Greece,1985,2326.0
Greece,1987,3074.0
Greece,1993,3723.0
Greece,1994,4703.0
Greece,1995,4959.0
Greece,1996,3827.0
Greece,1997,4669.0
Greece,1998,4972.0
Greece,1999,5214.0
Greece,2000,6603.0
Greece,2001,5879.0
Greece,2002,5290.0
Greece,2005,5872.0
Greece,2007,6416.0
Greece,2008,6412.0
Greece,2010,4010.0
Greece,2011,4065.0
Grenada,2013,40.0
Grenada,2014,4.0
Grenada,2015,9.0
Grenada,2016,12.0
Grenada,2017,41.0
Grenada,2018,19.0
Guatemala,1982,2713.0
Guatemala,1986,1108.0
Guatemala,1987,4271.0
Guatemala,1988,1861.0
Guatemala,1989,4590.0
Guatemala,1990,3042.0
Guatemala,1991,3835.0
Guatemala,1992,3817.0
Guatemala,1993,3757.0
Guatemala,1994,5774.0
Guatemala,1995,4592.0
Guatemala,1996,4357.0
Guatemala,1997,6310.0
Guatemala,1998,5726.0
Guatemala,1999,4538.0
Guatemala,2000,4658.0
Guatemala,2001,3048.0
Guatemala,2002,2550.0
Guatemala,2003,2255.0
Guatemala,2004,2053.0
Guatemala,2005,5344.0
Guatemala,2006,5652.0
Guatemala,2007,5955.0
Guatemala,2008,3658.0
Guatemala,2009,3387.0
Guatemala,2010,3778.0
Guatemala,2017,6215.0
Guatemala,2018,6513.0
Guatemala,2019,6977.0
Guinea,1991,20.0
Guinea-Bissau,2001,2.0
Guinea-Bissau,2002,5.0
Guinea-Bissau,2005,4.0
Guinea-Bissau,2006,5.0
Guinea-Bissau,2007,6.0
Guinea-Bissau,2011,11.0
Guinea-Bissau,2012,12.0
Guinea-Bissau,2013,14.0
Guyana,1982,7.0
Guyana,1983,13.0
Guyana,1984,15.0
Guyana,1985,10.0
Guyana,1987,29.0
Guyana,1988,11.0
Guyana,1989,47.0
Guyana,1990,13.0
Guyana,2012,11.0
Guyana,2013,16.0
Guyana,2014,20.0
Guyana,2016,45.0
Guyana,2017,62.0
Guyana,2018,69.0
Haiti,1980,582.0
Haiti,1982,60.0
Haiti,1983,49.0
Haiti,1984,38.0
Haiti,1986,36.0
Haiti,1987,2.0
Haiti,1991,119.0
Haiti,1995,183.0
Haiti,1996,311.0
Haiti,1999,150.0
Haiti,2001,323.0
Haiti,2002,336.0
Haiti,2003,246.0
Haiti,2004,252.0
Haiti,2005,262.0
Haiti,2006,225.0
Haiti,2007,395.0
Haiti,2008,588.0
Haiti,2009,600.0
Haiti,2010,409.0
Haiti,2011,608.0
Haiti,2012,567.0
Haiti,2013,622.0
Haiti,2014,460.0
High income,1980,320068.0
High income,1981,310247.0
High income,1982,328783.0
High income,1983,338209.0
High income,1984,369056.0
High income,1985,394573.0
High income,1986,437471.0
High income,1987,464137.0
High income,1988,492111.0
High income,1989,527603.0
High income,1990,536724.0
High income,1991,520984.0
High income,1992,567271.0
High income,1993,581232.0
High income,1994,648380.0
High income,1995,697090.0
High income,1996,729844.0
High income,1997,722099.0
High income,1998,732491.0
High income,1999,832916.0
High income,2000,957949.0
High income,2001,781139.0
High income,2002,756098.0
High income,2003,770924.0
High income,2004,827112.0
High income,2005,876070.0
High income,2006,898186.0
High income,2007,959178.0
High income,2008,902349.0
High income,2009,889813.0
High income,2010,929214.0
High income,2011,949318.0
High income,2012,960147.0
High income,2013,992764.0
High income,2014,1042625.0
High income,2015,1091798.0
High income,2016,1141716.0
High income,2017,1235913.0
High income,2018,1260155.0
High income,2019,1297805.0
Honduras,1980,298.0
Honduras,1981,230.0
Honduras,1982,362.0
Honduras,1983,468.0
Honduras,1984,632.0
Honduras,1985,499.0
Honduras,1986,1076.0
Honduras,1987,1244.0
Honduras,1988,1433.0
Honduras,1989,619.0
Honduras,1990,614.0
Honduras,1991,906.0
Honduras,1992,1156.0
Honduras,1993,1658.0
Honduras,1994,1207.0
Honduras,1995,1462.0
Honduras,1996,1305.0
Honduras,1997,1420.0
Honduras,1998,1546.0
Honduras,1999,1421.0
Honduras,2000,1554.0
Honduras,2001,1474.0
Honduras,2002,1385.0
Honduras,2003,1959.0
Honduras,2004,1641.0
Honduras,2005,2156.0
Honduras,2006,2046.0
Honduras,2007,2353.0
Honduras,2008,2093.0
Honduras,2009,1828.0
Honduras,2010,1930.0
Honduras,2011,2089.0
Honduras,2012,1929.0
Honduras,2013,2073.0
Honduras,2014,1956.0
Honduras,2015,2043.0
Honduras,2016,2185.0
Honduras,2017,2292.0
Honduras,2018,2551.0
Honduras,2019,2676.0
Hong Kong,1983,2143.0
Hong Kong,1984,2465.0
Hong Kong,1985,2485.0
Hong Kong,1986,2571.0
Hong Kong,1987,2938.0
Hong Kong,1988,3089.0
Hong Kong,1989,2823.0
Hong Kong,1990,3214.0
Hong Kong,1991,3778.0
Hong Kong,1992,5977.0
Hong Kong,1993,4921.0
Hong Kong,1994,4651.0
Hong Kong,1995,4410.0
Hong Kong,1996,4088.0
Hong Kong,1997,4116.0
Hong Kong,1998,4206.0
Hong Kong,1999,5066.0
Hong Kong,2000,7598.0
Hong Kong,2001,5458.0
