country,year,value
Sub-Saharan Africa (IDA & IBRD),2014,44027214.6463394
Sub-Saharan Africa (IDA & IBRD),2015,45308438.0909968
Sub-Saharan Africa (IDA & IBRD),2016,34321186.7269129
Sub-Saharan Africa (IDA & IBRD),2017,37644868.4396455
Sub-Saharan Africa (IDA & IBRD),2018,75310291.0603084
Sub-Saharan Africa (IDA & IBRD),2019,95760212.4512196
Sub-Saharan Africa (excluding high income),2007,9550000.00819564
Sub-Saharan Africa (excluding high income),2008,33569999.8736382
Sub-Saharan Africa (excluding high income),2009,40740000.0803173
Sub-Saharan Africa (excluding high income),2010,41210000.2318621
Sub-Saharan Africa (excluding high income),2011,52730000.2109259
Sub-Saharan Africa (excluding high income),2012,48925821.8258619
Sub-Saharan Africa (excluding high income),2013,33810629.0996075
Sub-Saharan Africa (excluding high income),2014,44027214.6463394
Sub-Saharan Africa (excluding high income),2015,45308438.0909968
Sub-Saharan Africa (excluding high income),2016,34321186.7269129
Sub-Saharan Africa (excluding high income),2017,37644868.4396455
Sub-Saharan Africa (excluding high income),2018,75310291.0603084
Sub-Saharan Africa (excluding high income),2019,95760212.4512196
Sudan,2010,1620000.00476837
Sudan,2011,9369999.88555908
Sudan,2012,487838.566303253
Sudan,2013,-3244842.52929688
Sudan,2014,399360.924959183
Sudan,2015,2241.69995635748
Sudan,2018,24.860000849003
Sudan,2019,899999.976158142
Tajikistan,2015,13084.0996280313
Tajikistan,2016,860478.99723053
Tajikistan,2017,685725.98695755
Tajikistan,2018,326867.192983627
Tanzania,2018,790421.962738037
Timor,2009,209999.993443489
Timor,2010,779999.971389771
Timor,2011,9999.99977648258
Uganda,2010,610000.014305115
Uganda,2011,6829999.92370605
Uganda,2012,6462810.03952026
Uganda,2013,403258.770704269
Uganda,2014,322077.840566635
Uganda,2015,662502.825260162
Uganda,2016,20246.9993382692
Uganda,2017,-32843.9995646477
Uganda,2018,-441.000011051074
Uganda,2019,995100.021362305
Upper middle income,2007,0.0
Upper middle income,2008,0.0
Upper middle income,2009,0.0
Upper middle income,2010,0.0
Upper middle income,2011,0.0
Upper middle income,2012,2932520.03192902
Upper middle income,2013,4043916.58306122
Upper middle income,2014,7513362.839818
Upper middle income,2015,4268069.96762753
Upper middle income,2016,192976.271384396
Upper middle income,2017,4294119.09519695
Upper middle income,2018,19317306.5856099
Upper middle income,2019,21483877.3012161
Yemen,2012,2184799.90959167
Yemen,2013,914481.282234192
Yemen,2014,3887765.40756226
Yemen,2015,5387361.52648926
Yemen,2016,-4344695.09124756
Yemen,2017,501013.994216919
Yemen,2018,1185539.24560547
Yemen,2019,5182626.72424316
Zimbabwe,2019,944876.01518631
