country,year,value
Bolivia,2003,-61857000.0
Bolivia,2004,-69345000.0
Bolivia,2005,-60789000.0
Bolivia,2006,-54714000.0
Bolivia,2007,-45794000.0
Bolivia,2008,-44888000.0
Bolivia,2009,-36075000.0
Bolivia,2010,29659000.0
Bolivia,2011,52322000.0
Bolivia,2012,113710000.0
Bolivia,2013,172701000.0
Bolivia,2014,201547000.0
Bolivia,2015,236983000.0
Bolivia,2016,280046000.0
Bolivia,2017,487519000.0
Bolivia,2018,396048000.0
Bolivia,2019,470390000.0
Bosnia and Herzegovina,1999,10408631.6
Bosnia and Herzegovina,2000,15276527.4
Bosnia and Herzegovina,2001,7985902.4
Bosnia and Herzegovina,2002,-1953589.5
Bosnia and Herzegovina,2003,-1770447.8
Bosnia and Herzegovina,2004,17716826.8
Bosnia and Herzegovina,2005,-3795092.1
Bosnia and Herzegovina,2006,2454937.6
Bosnia and Herzegovina,2007,20442659.8
Bosnia and Herzegovina,2008,56915945.9
Bosnia and Herzegovina,2009,129470011.0
Bosnia and Herzegovina,2010,58559421.3
Bosnia and Herzegovina,2011,53445790.1
Bosnia and Herzegovina,2012,133466916.9
Bosnia and Herzegovina,2013,193560704.4
Bosnia and Herzegovina,2014,92356051.1
Bosnia and Herzegovina,2015,87639354.9
Bosnia and Herzegovina,2016,8565870.0
Bosnia and Herzegovina,2017,-45808301.9
Bosnia and Herzegovina,2018,-854047.2
Bosnia and Herzegovina,2019,-59425483.3
Botswana,1975,297556.2
Botswana,1976,108485.4
Botswana,1977,115589.9
Botswana,1978,1430232.2
Botswana,1979,992296.4
Botswana,1980,-167904.5
Botswana,1981,-4719.3
Botswana,1982,3236593.4
Botswana,1983,1073401.5
Botswana,1984,2053610.9
Botswana,1985,16796521.8
Botswana,1986,9828145.1
Botswana,1987,29759223.8
Botswana,1988,5011298.8
Botswana,1989,6304531.6
Botswana,1990,-7966646.4
Botswana,1991,27837624.6
Botswana,1992,38477659.3
Botswana,1993,-79594.3
Botswana,1994,690254.2
Botswana,1995,-9077632.1
Botswana,1996,-5240943.9
Botswana,1997,-9339522.9
Botswana,1998,-8863827.3
Botswana,1999,-15230725.9
Botswana,2000,-13769093.4
Botswana,2001,-13285114.7
Botswana,2002,-12009803.7
Botswana,2003,-5847820.0
Botswana,2004,-9307038.6
Botswana,2005,-9236329.7
Botswana,2006,-8947629.0
Botswana,2007,-9026245.4
Botswana,2008,-4660037.3
Botswana,2009,971686841.5
Botswana,2010,-2996931.4
Botswana,2011,534920358.1
Botswana,2012,22974680.6
Botswana,2013,-107869510.4
Botswana,2014,10128346.0
Botswana,2015,-88116869.2
Botswana,2016,-92666861.4
Botswana,2017,-94686501.9
Botswana,2018,-93405594.3
Botswana,2019,-92817338.2
Brazil,1970,28952000.0
Brazil,1971,27705000.0
Brazil,1972,55021000.0
Brazil,1973,35801000.0
Brazil,1974,109185000.0
Brazil,1975,87363000.0
Brazil,1976,74032000.0
Brazil,1977,42470000.0
Brazil,1978,74428000.0
Brazil,1979,133836000.0
Brazil,1980,121666000.0
Brazil,1981,127824000.0
Brazil,1982,205135000.0
Brazil,1983,142026000.0
Brazil,1984,204424000.0
Brazil,1985,255115000.0
Brazil,1986,132797000.0
Brazil,1987,92327000.0
Brazil,1988,92611000.0
Brazil,1989,49217000.0
Brazil,1990,-15133000.0
Brazil,1991,-13564000.0
Brazil,1992,38682000.0
Brazil,1993,78982000.0
Brazil,1994,8149000.0
Brazil,1995,109512000.0
Brazil,1996,463685000.0
Brazil,1997,1013930000.0
Brazil,1998,1313699000.0
Brazil,1999,2711694000.0
Brazil,2000,2490057000.0
Brazil,2001,729015166.0
Brazil,2002,589927720.7
Brazil,2003,-913334000.0
Brazil,2004,-1366607000.0
Brazil,2005,721305000.0
Brazil,2006,793232000.0
Brazil,2007,535290000.0
Brazil,2008,-309700000.0
Brazil,2009,1018162000.0
Brazil,2010,950502000.0
Brazil,2011,-350280000.0
Brazil,2012,175238000.0
Brazil,2013,-1643088000.0
Brazil,2014,886727000.0
Brazil,2015,113904000.0
Brazil,2016,63813000.0
Brazil,2017,686057000.0
Brazil,2018,659019000.0
Brazil,2019,-99613000.0
Bulgaria,1993,58709599.2
Bulgaria,1996,10550000.0
Bulgaria,1997,10592670.9
Bulgaria,1998,13220133.4
Bulgaria,1999,6042404.0
Bulgaria,2000,1617746.4
Bulgaria,2001,-8779493.4
Bulgaria,2002,-13655071.0
Bulgaria,2003,-6043084.6
Bulgaria,2004,-10918649.8
Bulgaria,2005,999114.2
Bulgaria,2006,-7078803.1
Bulgaria,2007,-14798014.2
Bulgaria,2008,-2578262.6
Bulgaria,2009,-13581273.4
Bulgaria,2010,-11795258.9
Bulgaria,2011,-6872385.1
Bulgaria,2012,-6347605.9
Bulgaria,2013,-4002894.3
Bulgaria,2014,202010.6
Bulgaria,2015,3996720.4
Bulgaria,2016,338437085.4
Bulgaria,2017,2201844.3
Bulgaria,2018,4779356.5
Bulgaria,2019,2385931.6
Burkina Faso,1972,1300934.2
Burkina Faso,1973,768033.3
Burkina Faso,1976,1154100.0
Burkina Faso,1977,-318748.0
Burkina Faso,1978,854131.7
Burkina Faso,1979,-543954.1
Burkina Faso,1980,-438634.2
Burkina Faso,1981,-398782.6
Burkina Faso,1982,-372136.5
Burkina Faso,1983,-179613.0
Burkina Faso,1984,-487002.1
Burkina Faso,1985,298758.3
Burkina Faso,1986,7577084.4
Burkina Faso,1987,7327161.0
Burkina Faso,1988,3287992.7
Burkina Faso,1989,3472748.4
Burkina Faso,1990,244375.7
Burkina Faso,1991,-663745.6
Burkina Faso,1992,-953630.7
Burkina Faso,1993,-3403008.5
Burkina Faso,1994,-2632130.9
Burkina Faso,1995,-2606614.0
Burkina Faso,1996,-1742142.0
Burkina Faso,1997,-1498562.0
Burkina Faso,1998,-1861498.7
Burkina Faso,1999,-1930992.0
Burkina Faso,2000,-861310.3
Burkina Faso,2002,0.0
Burkina Faso,2003,-156838.1
Burkina Faso,2004,-180805.5
Burkina Faso,2005,-11818.7
Burkina Faso,2006,0.0
Burkina Faso,2007,0.0
Burkina Faso,2019,0.0
Burundi,1975,1001974.9
Burundi,1976,952132.5
Burundi,1977,1972034.2
Burundi,1978,197878.0
Burundi,1979,-138249.6
Burundi,1980,270729.7
Burundi,1981,-339791.0
Burundi,1982,-363302.4
Burundi,1983,6497072.6
Burundi,1984,10487461.2
Burundi,1985,4973209.3
Burundi,1986,2447060.3
Burundi,1987,7006254.0
Burundi,1988,1271644.0
Burundi,1989,-2599754.1
Burundi,1990,-3662919.5
Burundi,1991,-3879832.1
Burundi,1992,-4241332.4
Burundi,1993,-1421527.4
Burundi,1994,-3180610.9
Burundi,1995,-2052822.3
Burundi,1996,-4054835.5
Burundi,1997,-3831034.6
Burundi,1998,-4060835.0
Burundi,1999,-1960360.9
Burundi,2000,0.0
Burundi,2001,-167924.5
Burundi,2002,0.0
Burundi,2003,-579740.8
Burundi,2004,-6955084.6
Burundi,2005,-2694668.1
Burundi,2006,0.0
Burundi,2007,0.0
Cameroon,1974,1007040.7
Cameroon,1975,1926220.8
Cameroon,1976,1271818.2
Cameroon,1977,615312.0
Cameroon,1978,10268366.0
Cameroon,1979,6894392.1
Cameroon,1980,-305872.5
Cameroon,1981,753911.3
Cameroon,1982,-2051719.7
Cameroon,1983,1476461.7
Cameroon,1984,18282570.0
Cameroon,1985,545691.5
Cameroon,1986,12690677.3
Cameroon,1987,20452917.2
Cameroon,1988,17551643.8
Cameroon,1989,-4035515.9
Cameroon,1990,66979292.8
Cameroon,1991,53087326.0
Cameroon,1992,48246386.6
Cameroon,1993,2858415.4
Cameroon,1994,14399388.5
Cameroon,1995,1993650.3
Cameroon,1996,-25233475.2
Cameroon,1997,-14232899.0
Cameroon,1998,-13582699.7
Cameroon,1999,-12423164.3
Cameroon,2000,-13985410.3
Cameroon,2001,4139592.3
Cameroon,2002,-30058822.8
Cameroon,2003,-13523083.4
Cameroon,2004,-26133808.4
Cameroon,2005,-17617279.6
Cameroon,2006,-15387979.5
Cameroon,2007,-19474706.2
Cameroon,2008,-20922551.9
Cameroon,2009,-21943355.8
Cameroon,2010,-9706456.8
Cameroon,2011,-4993648.8
Cameroon,2012,-1255664.1
Cameroon,2013,-1264638.1
Cameroon,2014,-1249137.4
Cameroon,2015,10769062.3
Cameroon,2016,-1638879.0
Cameroon,2017,6060047.0
Cameroon,2018,460728053.5
Cameroon,2019,55944356.3
Cape Verde,1982,7028630.8
Cape Verde,1983,4200592.2
Cape Verde,1984,679752.4
Cape Verde,1985,1110690.2
Cape Verde,1987,-952242.8
Cape Verde,1988,-1057910.9
Cape Verde,1989,-1008878.9
Cape Verde,1990,-1068464.6
Cape Verde,1991,-1675102.2
Cape Verde,1992,-864888.1
Cape Verde,1993,-1253960.4
Cape Verde,1994,-1926124.1
Cape Verde,1995,-1072686.9
Cape Verde,1996,-1235469.1
Cape Verde,1997,-1261874.6
Cape Verde,1998,-934819.7
Cape Verde,1999,-1064252.5
Cape Verde,2000,-371959.4
Cape Verde,2001,-68696.4
Cape Verde,2002,-165741.8
Cape Verde,2003,-112027.2
Cape Verde,2004,0.0
Cape Verde,2005,0.0
Cape Verde,2006,0.0
Cape Verde,2007,0.0
Cape Verde,2009,28862932.3
Cape Verde,2010,15746097.7
Cape Verde,2011,20055112.6
Cape Verde,2012,12981305.6
Cape Verde,2013,20269295.9
Cape Verde,2014,19420894.6
Cape Verde,2015,18699300.7
Cape Verde,2016,2107328.8
Cape Verde,2017,28611187.8
Cape Verde,2018,33877104.4
Cape Verde,2019,25877546.4
Central African Republic,1975,473660.9
Central African Republic,1976,288525.0
Central African Republic,1977,-78227.5
Central African Republic,1978,23795.4
Central African Republic,1979,-42637.7
Central African Republic,1980,190031.4
Central African Republic,1981,-16517.6
Central African Republic,1982,-111530.5
Central African Republic,1983,789014.3
Central African Republic,1984,325009.8
Central African Republic,1985,2369743.5
Central African Republic,1986,6976175.6
Central African Republic,1987,2770279.9
Central African Republic,1988,174750.2
Central African Republic,1989,-1435761.6
Central African Republic,1990,-1075252.9
Central African Republic,1991,-911452.6
Central African Republic,1992,-1777669.0
Central African Republic,1993,-309999.1
Central African Republic,1994,-1313201.3
Central African Republic,1998,-1738032.0
Central African Republic,1999,-876248.4
Central African Republic,2000,0.0
Central African Republic,2001,0.0
Central African Republic,2002,-199408.1
Central African Republic,2003,0.0
Central African Republic,2004,0.0
Central African Republic,2005,0.0
Central African Republic,2006,0.0
Central African Republic,2007,-3594576.7
China,1988,2708000.0
China,1989,52036000.0
China,1990,52909000.0
China,1991,167620000.0
China,1992,166284000.0
China,1993,352989000.0
China,1994,464321000.0
China,1995,511048000.0
China,1996,653285000.0
China,1997,495582000.0
China,1998,621976000.0
China,1999,466611000.0
China,2000,445148000.0
China,2001,643691000.0
China,2002,2151000.0
China,2003,-1347889000.0
China,2004,237946000.0
China,2005,688261000.0
China,2006,800523000.0
China,2007,983341000.0
China,2008,1001668000.0
China,2009,1069098000.0
China,2010,1033256000.0
China,2011,1222891000.0
China,2012,937510000.0
China,2013,615490235.7
China,2014,822010000.0
China,2015,610096000.0
China,2016,983138000.0
China,2017,668358000.0
China,2018,742267000.0
China,2019,671412000.0
Colombia,1970,10668459.2
Colombia,1971,4060947.3
Colombia,1972,7448428.1
Colombia,1973,16180729.9
Colombia,1974,19146584.7
Colombia,1975,12896966.9
Colombia,1976,19598323.6
Colombia,1977,16573289.5
Colombia,1978,21302087.4
Colombia,1979,23175685.2
Colombia,1980,33022594.8
Colombia,1981,56895531.7
Colombia,1982,45317000.0
Colombia,1983,104287000.0
Colombia,1984,123159000.0
Colombia,1985,185233000.0
Colombia,1986,145983000.0
Colombia,1987,153475000.0
Colombia,1988,152605000.0
Colombia,1989,172160000.0
Colombia,1990,264244000.0
Colombia,1991,193860000.0
Colombia,1992,318180000.0
Colombia,1993,19954000.0
Colombia,1994,-178667000.0
Colombia,1995,-63192000.0
Colombia,1996,13681000.0
Colombia,1997,-115973000.0
Colombia,1998,222780000.0
Colombia,1999,730678000.0
Colombia,2000,62691000.0
Colombia,2001,648617000.0
Colombia,2002,-424458000.0
Colombia,2003,1249509000.0
Colombia,2004,-71399000.0
Colombia,2005,-1146314000.0
Colombia,2006,696034000.0
Colombia,2007,497819000.0
Colombia,2008,1225417000.0
Colombia,2009,533218000.0
Colombia,2010,186389000.0
Colombia,2011,133629000.0
Colombia,2012,-124102000.0
Colombia,2013,340302000.0
Colombia,2014,101899000.0
Colombia,2015,616605000.0
Colombia,2016,637759000.0
Colombia,2017,558823000.0
Colombia,2018,475338000.0
Colombia,2019,616650000.0
Comoros,1982,1082177.3
Comoros,1983,1797199.1
Comoros,1984,1780889.6
Comoros,1985,1657397.7
Comoros,1986,4273259.7
Comoros,1991,-5106050.7
Comoros,1992,-1101535.0
Comoros,2007,-9543692.9
Comoros,2009,0.0
Congo,1973,1843061.5
Congo,1974,2688216.0
Congo,1975,-60725.8
Congo,1976,1960815.9
Congo,1977,3619482.5
Congo,1978,2151610.3
Congo,1979,4704363.2
Congo,1980,7745732.3
Congo,1981,-101465.3
Congo,1982,5921055.5
Congo,1983,5994583.9
Congo,1984,11427631.7
Congo,1985,3626764.1
Congo,1986,4113643.1
Congo,1987,17812310.2
Congo,1988,36050971.5
Congo,1989,-9073500.5
Congo,1990,221295.7
Congo,1992,-8451.7
Congo,1994,94550494.4
Congo,1996,-7280701.8
Congo,1997,-13870987.3
Congo,1998,-3590033.3
Congo,1999,0.0
Congo,2000,-1739767.6
Congo,2001,-666609.2
Congo,2002,-18128.0
Congo,2003,-13369045.9
Congo,2004,-74711214.0
Congo,2005,-30529231.1
Congo,2006,-17193396.6
Congo,2007,-13038760.5
Congo,2008,-8656622.6
Congo,2009,-8525300.7
Congo,2010,-8339221.2
Congo,2011,-8455891.0
Congo,2012,-8161816.4
Congo,2013,-8257522.3
Congo,2014,-8256159.7
Congo,2017,28643082.9
Congo,2018,32776849.0
Congo,2019,270108029.1
Costa Rica,1970,-925999.9
Costa Rica,1971,-440052.7
Costa Rica,1972,-20052.7
Costa Rica,1973,-843969.1
Costa Rica,1974,-720573.5
Costa Rica,1975,4838000.0
Costa Rica,1976,10085000.0
Costa Rica,1977,16374000.0
Costa Rica,1978,14397000.0
Costa Rica,1979,4639000.0
Costa Rica,1980,8444000.0
Costa Rica,1981,9897000.0
Costa Rica,1982,7362000.0
Costa Rica,1983,11781000.0
Costa Rica,1984,21479000.0
Costa Rica,1985,33616000.0
Costa Rica,1986,38339000.0
Costa Rica,1987,7840000.0
Costa Rica,1988,26321000.0
Costa Rica,1989,10770000.0
Costa Rica,1990,30078000.0
Costa Rica,1991,32465000.0
Costa Rica,1992,53596000.0
Costa Rica,1993,61996000.0
Costa Rica,1994,62268000.0
Costa Rica,1995,107888000.0
Costa Rica,1996,23537000.0
Costa Rica,1997,77569000.0
Costa Rica,1998,9855000.0
Costa Rica,1999,-21305000.0
Costa Rica,2000,15970000.0
Costa Rica,2001,-34851000.0
Costa Rica,2002,-22513000.0
Costa Rica,2003,7828000.0
Costa Rica,2004,1735000.0
Costa Rica,2005,-155971000.0
Costa Rica,2006,-44203000.0
Costa Rica,2007,-56169000.0
Costa Rica,2008,-261530000.0
Costa Rica,2009,3782000.0
Costa Rica,2010,18645000.0
Costa Rica,2011,80744000.0
Costa Rica,2012,76461000.0
Costa Rica,2013,99221000.0
Costa Rica,2014,181187000.0
Costa Rica,2015,130976000.0
Costa Rica,2016,95724000.0
Costa Rica,2017,107478000.0
Costa Rica,2018,201725000.0
Costa Rica,2019,421075000.0
Cote d'Ivoire,1972,739235.6
Cote d'Ivoire,1973,1794991.2
Cote d'Ivoire,1974,3771349.4
Cote d'Ivoire,1975,2671933.0
Cote d'Ivoire,1976,-1237195.2
Cote d'Ivoire,1977,5122151.5
Cote d'Ivoire,1978,14620430.0
Cote d'Ivoire,1979,3447196.0
Cote d'Ivoire,1980,7446367.8
Cote d'Ivoire,1981,-1702494.7
Cote d'Ivoire,1982,1379223.9
Cote d'Ivoire,1983,3888407.4
Cote d'Ivoire,1984,2059762.4
Cote d'Ivoire,1985,-281483.3
Cote d'Ivoire,1986,15967508.1
Cote d'Ivoire,1987,22442541.5
Cote d'Ivoire,1988,104354113.1
Cote d'Ivoire,1989,62023619.3
Cote d'Ivoire,1990,154558095.1
Cote d'Ivoire,1991,150612757.8
Cote d'Ivoire,1992,125411588.2
Cote d'Ivoire,1993,79908561.0
Cote d'Ivoire,1994,59877397.1
Cote d'Ivoire,1995,21265600.9
Cote d'Ivoire,1996,-22594130.0
Cote d'Ivoire,1997,-17675876.0
Cote d'Ivoire,1998,-38056252.3
Cote d'Ivoire,1999,-47832749.0
Cote d'Ivoire,2000,-35423198.7
Cote d'Ivoire,2001,-26412482.2
Cote d'Ivoire,2002,-108432664.7
Cote d'Ivoire,2003,1928268.1
Cote d'Ivoire,2004,991466.4
Cote d'Ivoire,2005,1028228.6
Cote d'Ivoire,2006,0.0
Cote d'Ivoire,2007,-36209083.5
Cote d'Ivoire,2008,-59613877.3
Cote d'Ivoire,2009,-369353601.2
Cote d'Ivoire,2010,-32493207.1
Cote d'Ivoire,2011,-27658467.9
Cote d'Ivoire,2012,-20956758.2
Cote d'Ivoire,2013,-4416317.6
Cote d'Ivoire,2014,-4391736.0
