country,year,value
Ethiopia,1995,46.9827586206897
Ethiopia,1996,46.7181467181467
Ethiopia,1997,46.5454545454545
Ethiopia,1998,48.2876712328767
Ethiopia,1999,49.6575342465753
Ethiopia,2000,49.6875
Ethiopia,2001,49.2574257425743
Ethiopia,2002,49.4061757719715
Ethiopia,2003,47.4835886214442
Ethiopia,2004,48.5416666666667
Ethiopia,2005,48.5523385300668
Ethiopia,2006,48.75
Ethiopia,2007,47.3098330241187
Ethiopia,2008,44.8040885860307
Ethiopia,2009,46.0767946577629
Ethiopia,2010,47.8187919463087
Ethiopia,2011,43.6681222707424
Ethiopia,2012,46.9050894085282
Ethiopia,2013,46.8235294117647
Ethiopia,2014,46.8784227820372
Euro area,1960,12.6914369423359
Euro area,1961,13.1314270977725
Euro area,1962,13.0483849269817
Euro area,1963,13.0232882443174
Euro area,1964,13.0408185216059
Euro area,1965,13.1890438404555
Euro area,1966,13.7660737458873
Euro area,1967,13.7695088728773
Euro area,1968,13.7387790136261
Euro area,1969,13.2790908487917
Euro area,1970,12.5480347640845
Euro area,1971,13.0796055742907
Euro area,1972,13.3565897058761
Euro area,1973,13.4438408468611
Euro area,1974,13.3034434305161
Euro area,1975,14.5539023931945
Euro area,1976,14.3645750122209
Euro area,1977,15.183602649651
Euro area,1978,15.549329284518
Euro area,1979,15.6332488550307
Euro area,1980,16.1349323948879
Euro area,1981,16.6700290510006
Euro area,1982,17.4015085909359
Euro area,1983,17.8130026242275
Euro area,1984,18.1339093598709
Euro area,1985,18.242005207569
Euro area,1986,19.005815090931
Euro area,1987,19.626094957522
Euro area,1988,20.8080491396843
Euro area,1989,21.1269999959525
Euro area,1990,21.7527589142451
Euro area,1991,22.1307357047989
Euro area,1992,23.3946537976666
Euro area,1993,24.1673388004766
Euro area,1994,24.343924068286
Euro area,1995,24.268539976825
Euro area,1996,24.2322213622595
Euro area,1997,24.8355073529704
Euro area,1998,25.4602896213156
Euro area,1999,26.2241940254363
Euro area,2000,26.1571299886422
Euro area,2001,26.0943790156068
Euro area,2002,26.2963616689817
Euro area,2003,26.0125529141767
Euro area,2004,26.3750116898906
Euro area,2005,26.2594846367666
Euro area,2006,26.6038634919674
Euro area,2007,27.0373071313426
Euro area,2008,26.8375513904738
Euro area,2009,27.9340167911235
Euro area,2010,26.9663750784335
Euro area,2011,27.7556759722889
Euro area,2012,26.8910117238385
Euro area,2013,27.3304410829151
Euro area,2014,29.1319918463524
Europe & Central Asia,1960,12.5551644488837
Europe & Central Asia,1961,12.9364503762869
Europe & Central Asia,1962,12.7182309686668
Europe & Central Asia,1963,12.6481701302392
Europe & Central Asia,1964,12.7383297784001
Europe & Central Asia,1965,12.6735462582493
Europe & Central Asia,1966,13.1617165806259
Europe & Central Asia,1967,13.2741174680463
Europe & Central Asia,1968,13.3154227488529
Europe & Central Asia,1969,12.9200265981685
Europe & Central Asia,1970,12.6226728350202
Europe & Central Asia,1971,12.4236011929766
Europe & Central Asia,1972,12.7178020631192
Europe & Central Asia,1973,12.8136252758741
Europe & Central Asia,1974,12.7580548704845
Europe & Central Asia,1975,13.5478598788639
Europe & Central Asia,1976,13.3566934625758
Europe & Central Asia,1977,13.8294886371745
Europe & Central Asia,1978,14.0443371803805
Europe & Central Asia,1979,13.9246477948654
Europe & Central Asia,1980,14.2762077686865
Europe & Central Asia,1981,14.5988294765597
Europe & Central Asia,1982,15.0451900276684
Europe & Central Asia,1983,15.3975507309891
Europe & Central Asia,1984,15.7513572842555
Europe & Central Asia,1985,15.6269636627592
Europe & Central Asia,1986,16.2171409833884
Europe & Central Asia,1987,16.680735123779
Europe & Central Asia,1988,17.7321032844571
Europe & Central Asia,1989,18.4471195468839
Europe & Central Asia,1990,15.7519592671454
Europe & Central Asia,1991,16.1438367957785
Europe & Central Asia,1992,16.7427316219177
Europe & Central Asia,1993,16.9854861149435
Europe & Central Asia,1994,17.3617876559297
Europe & Central Asia,1995,17.4796917954079
Europe & Central Asia,1996,17.7341388332366
Europe & Central Asia,1997,18.3663280264277
Europe & Central Asia,1998,19.2646800351522
Europe & Central Asia,1999,19.6568260032077
Europe & Central Asia,2000,19.4046257253123
Europe & Central Asia,2001,19.549718455473
Europe & Central Asia,2002,19.8489317110641
Europe & Central Asia,2003,19.6481225903398
Europe & Central Asia,2004,20.2940116960857
Europe & Central Asia,2005,20.4167686573713
Europe & Central Asia,2006,20.4994927664412
Europe & Central Asia,2007,20.9659179505657
Europe & Central Asia,2008,20.9915486794242
Europe & Central Asia,2009,21.7624232166759
Europe & Central Asia,2010,21.0732613990362
Europe & Central Asia,2011,21.0514070831335
Europe & Central Asia,2012,20.7195501009389
Europe & Central Asia,2013,21.247227377111
Europe & Central Asia,2014,22.3609349830346
Europe & Central Asia (IDA & IBRD),1960,15.3301546019361
Europe & Central Asia (IDA & IBRD),1961,14.9220489977728
Europe & Central Asia (IDA & IBRD),1962,14.8238470583112
Europe & Central Asia (IDA & IBRD),1963,14.9837412288208
Europe & Central Asia (IDA & IBRD),1964,14.4526445264453
Europe & Central Asia (IDA & IBRD),1965,13.8789051700304
Europe & Central Asia (IDA & IBRD),1966,13.9781258336191
Europe & Central Asia (IDA & IBRD),1967,13.5547247269262
Europe & Central Asia (IDA & IBRD),1968,13.3861025497338
Europe & Central Asia (IDA & IBRD),1969,12.3878615150436
Europe & Central Asia (IDA & IBRD),1970,12.3334590246355
Europe & Central Asia (IDA & IBRD),1971,10.4663212435233
Europe & Central Asia (IDA & IBRD),1972,10.3984812670997
Europe & Central Asia (IDA & IBRD),1973,10.2171993642945
Europe & Central Asia (IDA & IBRD),1974,9.76680384087791
Europe & Central Asia (IDA & IBRD),1975,9.97454480600548
Europe & Central Asia (IDA & IBRD),1976,9.44861624174893
Europe & Central Asia (IDA & IBRD),1977,9.33503650694576
Europe & Central Asia (IDA & IBRD),1978,8.61934743714063
Europe & Central Asia (IDA & IBRD),1979,8.02703103713396
Europe & Central Asia (IDA & IBRD),1980,7.57856066812908
Europe & Central Asia (IDA & IBRD),1981,7.22302954812816
Europe & Central Asia (IDA & IBRD),1982,7.20692518136407
Europe & Central Asia (IDA & IBRD),1983,7.29471845182099
Europe & Central Asia (IDA & IBRD),1984,7.14492753623188
Europe & Central Asia (IDA & IBRD),1985,6.7798994717792
Europe & Central Asia (IDA & IBRD),1986,6.94123956943111
Europe & Central Asia (IDA & IBRD),1987,7.23987300981071
Europe & Central Asia (IDA & IBRD),1988,7.60482523072451
Europe & Central Asia (IDA & IBRD),1989,8.42930714487641
Europe & Central Asia (IDA & IBRD),1990,11.3661362806537
Europe & Central Asia (IDA & IBRD),1991,11.7526698205244
Europe & Central Asia (IDA & IBRD),1992,11.5629336618896
Europe & Central Asia (IDA & IBRD),1993,11.04532980994
Europe & Central Asia (IDA & IBRD),1994,10.8969373714984
Europe & Central Asia (IDA & IBRD),1995,10.8971994071313
Europe & Central Asia (IDA & IBRD),1996,11.1823611506128
Europe & Central Asia (IDA & IBRD),1997,11.4099758895098
Europe & Central Asia (IDA & IBRD),1998,12.5649738333056
Europe & Central Asia (IDA & IBRD),1999,12.4346368435538
Europe & Central Asia (IDA & IBRD),2000,12.0526949141808
Europe & Central Asia (IDA & IBRD),2001,12.4199359840772
Europe & Central Asia (IDA & IBRD),2002,12.6809979755594
Europe & Central Asia (IDA & IBRD),2003,12.6841668745744
Europe & Central Asia (IDA & IBRD),2004,13.5598091624993
Europe & Central Asia (IDA & IBRD),2005,13.7137187978275
Europe & Central Asia (IDA & IBRD),2006,13.8358373101741
Europe & Central Asia (IDA & IBRD),2007,14.3926666453735
Europe & Central Asia (IDA & IBRD),2008,14.8940456554312
Europe & Central Asia (IDA & IBRD),2009,15.2206262165315
Europe & Central Asia (IDA & IBRD),2010,15.0609433306594
Europe & Central Asia (IDA & IBRD),2011,14.6787968808021
Europe & Central Asia (IDA & IBRD),2012,14.7691465015472
Europe & Central Asia (IDA & IBRD),2013,15.3993401244721
Europe & Central Asia (IDA & IBRD),2014,15.8116005175298
Europe & Central Asia (excluding high income),1960,32.9159212880143
Europe & Central Asia (excluding high income),1961,33.9427178549665
Europe & Central Asia (excluding high income),1962,33.0275229357798
Europe & Central Asia (excluding high income),1963,31.7890586495811
Europe & Central Asia (excluding high income),1964,32.0593525179856
Europe & Central Asia (excluding high income),1965,33.1922099915326
Europe & Central Asia (excluding high income),1966,32.8073394495413
Europe & Central Asia (excluding high income),1967,30.4935767410412
Europe & Central Asia (excluding high income),1968,29.5703982439636
Europe & Central Asia (excluding high income),1969,26.6818700114025
Europe & Central Asia (excluding high income),1970,26.976622012083
Europe & Central Asia (excluding high income),1971,11.2906104962513
Europe & Central Asia (excluding high income),1972,11.1779554059739
Europe & Central Asia (excluding high income),1973,11.1163708086785
Europe & Central Asia (excluding high income),1974,10.5283560103888
Europe & Central Asia (excluding high income),1975,10.9695530123084
Europe & Central Asia (excluding high income),1976,10.800926081267
Europe & Central Asia (excluding high income),1977,10.7248685677872
Europe & Central Asia (excluding high income),1978,9.78254322028793
Europe & Central Asia (excluding high income),1979,9.04426679393867
Europe & Central Asia (excluding high income),1980,8.5786399788689
Europe & Central Asia (excluding high income),1981,7.75672625764685
Europe & Central Asia (excluding high income),1982,8.46701277489354
Europe & Central Asia (excluding high income),1983,8.3040434347764
Europe & Central Asia (excluding high income),1984,8.38343927160282
Europe & Central Asia (excluding high income),1985,8.01546893692791
Europe & Central Asia (excluding high income),1986,8.23560910307898
Europe & Central Asia (excluding high income),1987,8.99449420242052
Europe & Central Asia (excluding high income),1988,9.85492491728175
Europe & Central Asia (excluding high income),1989,11.189160812939
Europe & Central Asia (excluding high income),1990,11.8103841545642
Europe & Central Asia (excluding high income),1991,12.2323412739621
Europe & Central Asia (excluding high income),1992,12.0332838547614
Europe & Central Asia (excluding high income),1993,11.5244317451157
Europe & Central Asia (excluding high income),1994,11.3639818300723
Europe & Central Asia (excluding high income),1995,11.348094548611
Europe & Central Asia (excluding high income),1996,11.631421643264
Europe & Central Asia (excluding high income),1997,11.7985611510791
Europe & Central Asia (excluding high income),1998,12.9338982234847
Europe & Central Asia (excluding high income),1999,12.6312772947796
Europe & Central Asia (excluding high income),2000,12.2756923465243
Europe & Central Asia (excluding high income),2001,12.6926531629742
Europe & Central Asia (excluding high income),2002,12.9821670296039
Europe & Central Asia (excluding high income),2003,12.924287889983
Europe & Central Asia (excluding high income),2004,13.7710901765971
Europe & Central Asia (excluding high income),2005,13.8446777930731
Europe & Central Asia (excluding high income),2006,13.8863674323019
Europe & Central Asia (excluding high income),2007,14.3471250098104
Europe & Central Asia (excluding high income),2008,14.8110656541598
Europe & Central Asia (excluding high income),2009,15.0890676791879
Europe & Central Asia (excluding high income),2010,14.92152967199
Europe & Central Asia (excluding high income),2011,14.4631549289967
Europe & Central Asia (excluding high income),2012,14.5895680049167
Europe & Central Asia (excluding high income),2013,15.3522675119806
Europe & Central Asia (excluding high income),2014,15.7103830173167
European Union,1960,12.9147322704933
European Union,1961,13.2782928662807
European Union,1962,13.1545095925318
European Union,1963,13.1395001264629
European Union,1964,13.1119927303353
European Union,1965,13.0422429985216
European Union,1966,13.5066068312142
European Union,1967,13.5205489858449
European Union,1968,13.4784076375583
European Union,1969,12.9857899160773
European Union,1970,12.3955933449904
European Union,1971,12.0643579627555
European Union,1972,12.2649860031591
European Union,1973,12.3507463792383
European Union,1974,12.1778143477908
European Union,1975,13.0186723586963
European Union,1976,12.7769722202283
European Union,1977,13.2493951200099
European Union,1978,13.426315979724
European Union,1979,13.3885534493349
European Union,1980,13.6135791226732
European Union,1981,13.972720376705
European Union,1982,14.3488421873671
European Union,1983,14.655678241852
European Union,1984,14.8668046321166
European Union,1985,14.8405537511377
European Union,1986,15.4017123583845
European Union,1987,15.8171686815564
European Union,1988,16.8171641577389
European Union,1989,17.4968553459119
European Union,1990,18.4674071580837
European Union,1991,18.8995723078802
European Union,1992,20.0982325962375
European Union,1993,20.5929015975693
European Union,1994,20.8781971740784
European Union,1995,20.8407223167002
European Union,1996,20.8931733807151
European Union,1997,21.6785254984916
European Union,1998,22.6273324311535
European Union,1999,23.5823239946496
European Union,2000,23.5176128690465
European Union,2001,23.5381027608516
European Union,2002,23.823649106941
European Union,2003,23.6020216894542
European Union,2004,24.1602669552035
European Union,2005,24.298935787181
European Union,2006,24.5917831807004
European Union,2007,25.1646270048044
European Union,2008,25.2220443631374
European Union,2009,26.2959082114972
European Union,2010,25.3541564347721
European Union,2011,25.9308853577734
European Union,2012,25.4036340564548
European Union,2013,25.7516727803525
European Union,2014,27.4174736115401
Finland,1960,20.54890921886
Finland,1961,22.8591648973815
Finland,1962,21.4330609679447
Finland,1963,19.4868995633188
Finland,1964,19.5871339414306
Finland,1965,18.2885906040268
Finland,1966,18.3834586466165
Finland,1967,18.5212298682284
Finland,1968,16.6020671834625
Finland,1969,15.378244064053
Finland,1970,15.2487562189055
Finland,1971,15.863453815261
Finland,1972,15.3246157375545
Finland,1973,15.0490503026508
Finland,1974,15.908576601041
Finland,1975,17.0930495811637
Finland,1976,15.1220480254019
Finland,1977,15.3369326134773
Finland,1978,14.2438667154888
Finland,1979,15.4898336414048
Finland,1980,15.1868732907931
Finland,1981,18.537228201186
Finland,1982,19.5824824143408
Finland,1983,20.7325663301244
Finland,1984,20.6873008648157
Finland,1985,19.6809612595815
Finland,1986,20.8092485549133
Finland,1987,20.7015526164462
Finland,1988,21.2592304702682
Finland,1989,22.4509613517188
Finland,1990,21.7577108881457
Finland,1991,20.8982584784601
Finland,1992,21.915427688743
Finland,1993,20.9495101733233
Finland,1994,19.4122586062133
Finland,1995,20.394973070018
Finland,1996,17.8221006916519
Finland,1997,19.4347464671654
Finland,1998,20.862676056338
Finland,1999,21.7104088555615
Finland,2000,21.5582034830431
Finland,2001,19.6661708808461
Finland,2002,19.2142516303483
Finland,2003,17.2617374191735
Finland,2004,18.8245823389021
Finland,2005,23.0839416058394
Finland,2006,19.3363499245852
Finland,2007,20.4789301819313
Finland,2008,22.4508050089445
Finland,2009,22.411214953271
Finland,2010,20.2101859337106
Finland,2011,22.6671565025716
Finland,2012,24.6923707957342
Finland,2013,24.1693679092382
Finland,2014,23.8674033149171
Fragile and conflict affected situations,1971,29.3689562356694
Fragile and conflict affected situations,1972,31.1144777956633
Fragile and conflict affected situations,1973,30.7484828051247
Fragile and conflict affected situations,1974,32.6041666666667
Fragile and conflict affected situations,1975,34.7923594462919
Fragile and conflict affected situations,1976,35.816699465842
Fragile and conflict affected situations,1977,37.3296820732033
Fragile and conflict affected situations,1978,38.2852964475047
Fragile and conflict affected situations,1979,35.9770742358079
Fragile and conflict affected situations,1980,35.9088878963823
Fragile and conflict affected situations,1981,37.0754397015359
Fragile and conflict affected situations,1982,37.5075479585675
Fragile and conflict affected situations,1983,36.6103045325779
Fragile and conflict affected situations,1984,35.6145312160104
Fragile and conflict affected situations,1985,35.36894598935
Fragile and conflict affected situations,1986,34.4291225478125
Fragile and conflict affected situations,1987,33.8527758957395
Fragile and conflict affected situations,1988,34.1185468451243
Fragile and conflict affected situations,1989,33.3599767475658
Fragile and conflict affected situations,1990,29.5104573661227
Fragile and conflict affected situations,1991,29.7556618452141
Fragile and conflict affected situations,1992,30.8931267826184
Fragile and conflict affected situations,1993,29.8018579176287
Fragile and conflict affected situations,1994,28.7080709335722
Fragile and conflict affected situations,1995,29.2871742462954
Fragile and conflict affected situations,1996,29.5238801542569
Fragile and conflict affected situations,1997,28.0407429598562
Fragile and conflict affected situations,1998,29.9312269510615
Fragile and conflict affected situations,1999,31.9719767534432
Fragile and conflict affected situations,2000,31.637570690927
Fragile and conflict affected situations,2001,32.0630688608991
Fragile and conflict affected situations,2002,32.3601983166148
Fragile and conflict affected situations,2003,31.3149025323374
Fragile and conflict affected situations,2004,32.5643516270034
Fragile and conflict affected situations,2005,32.9177316459905
Fragile and conflict affected situations,2006,32.4241716723622
Fragile and conflict affected situations,2007,33.2230757513111
Fragile and conflict affected situations,2008,31.2621434677858
Fragile and conflict affected situations,2009,31.5242143616214
Fragile and conflict affected situations,2010,31.5531315850052
Fragile and conflict affected situations,2011,31.8497375932235
Fragile and conflict affected situations,2012,32.1643235097693
Fragile and conflict affected situations,2013,31.3341743666678
Fragile and conflict affected situations,2014,31.212476941137
France,1960,13.5763457849001
France,1961,13.7537800123875
France,1962,12.8327829075959
France,1963,13.1312809060456
France,1964,12.9844668979038
France,1965,13.520160310906
France,1966,14.1117500538147
France,1967,13.8028497333838
France,1968,14.1353763259808
France,1969,14.0994445913779
France,1970,13.6719420929947
France,1971,14.2931405212542
France,1972,15.0205198358413
France,1973,15.1099770134334
France,1974,15.5838464403883
France,1975,17.351932852583
France,1976,17.3014192823659
France,1977,18.01872074883
France,1978,18.473938512849
France,1979,18.2925801011804
France,1980,19.4216147321232
France,1981,22.0917377097511
France,1982,23.2483504069424
France,1983,24.4422449307153
France,1984,25.725670328454
France,1985,26.3747512084163
France,1986,28.4308845489415
France,1987,29.9546322827125
France,1988,31.9328235117709
France,1989,31.2636040783595
France,1990,32.8335745296671
France,1991,31.5567681460871
France,1992,33.2210467706013
France,1993,35.341235842967
France,1994,36.1601954766233
France,1995,35.597019269954
France,1996,33.9695612253415
France,1997,35.5066681864812
France,1998,34.6635157634674
France,1999,35.3297497885345
France,2000,36.329721574544
France,2001,36.4648989350141
France,2002,37.014348785872
France,2003,36.0831182941736
France,2004,36.0699281745494
France,2005,35.3193672047946
France,2006,36.3422270246308
France,2007,36.9523323697784
France,2008,35.6304061408031
France,2009,36.8795177109265
France,2010,36.2473535638673
France,2011,39.5522628442583
France,2012,39.0984921398781
France,2013,38.1704663702583
France,2014,42.4145897507701
Gabon,1971,0.0
Gabon,1972,0.0
Gabon,1973,6.55737704918033
Gabon,1974,7.14285714285714
Gabon,1975,5.26315789473684
Gabon,1976,6.83760683760684
Gabon,1977,32.5757575757576
Gabon,1978,31.6091954022989
Gabon,1979,19.5488721804511
Gabon,1980,18.6046511627907
Gabon,1981,27.7777777777778
Gabon,1982,26.7045454545455
Gabon,1983,23.6263736263736
Gabon,1984,15.8940397350993
Gabon,1985,19.0476190476191
Gabon,1986,31.7567567567568
Gabon,1987,24.21875
Gabon,1988,23.6111111111111
Gabon,1989,36.283185840708
Gabon,1990,35.1648351648352
Gabon,1991,36.4485981308411
Gabon,1992,33.3333333333333
Gabon,1993,32.5
Gabon,1994,26.7241379310345
Gabon,1995,25.9541984732824
Gabon,1996,24.822695035461
Gabon,1997,25.0
Gabon,1998,25.3086419753086
Gabon,1999,25.6578947368421
Gabon,2000,21.9178082191781
Gabon,2001,24.3243243243243
Gabon,2002,28.2608695652174
Gabon,2003,25.1798561151079
Gabon,2004,25.8741258741259
Gabon,2005,21.3872832369942
Gabon,2006,20.5555555555556
Gabon,2007,21.6494845360825
Gabon,2008,21.5
Gabon,2009,19.4174757281553
Gabon,2010,23.6842105263158
Gabon,2011,24.0802675585284
Gabon,2012,23.6593059936909
Gabon,2013,24.7787610619469
Gabon,2014,23.7822349570201
Georgia,1990,11.1111111111111
Georgia,1991,10.9803921568627
Georgia,1992,11.6817724068479
Georgia,1993,12.5234815278647
Georgia,1994,14.1346153846154
Georgia,1995,12.6691266912669
Georgia,1996,39.8104265402844
Georgia,1997,34.4890510948905
Georgia,1998,25.4582484725051
Georgia,1999,25.5707762557078
Georgia,2000,20.5183585313175
Georgia,2001,34.0236686390532
Georgia,2002,42.9078014184397
Georgia,2003,41.0596026490066
Georgia,2004,37.5
Georgia,2005,37.192118226601
Georgia,2006,34.7345132743363
Georgia,2007,37.9816513761468
Georgia,2008,37.2591006423983
Georgia,2009,41.0207939508507
Georgia,2010,45.2905811623246
Georgia,2011,38.8235294117647
Georgia,2012,37.0650529500756
Georgia,2013,42.4514200298954
Georgia,2014,42.2279792746114
Germany,1960,9.67054945461953
Germany,1961,9.99286746282851
Germany,1962,9.99121764736271
Germany,1963,9.88593155893536
Germany,1964,10.0350888284757
Germany,1965,9.98462696868921
Germany,1966,10.6426151978015
Germany,1967,10.5525201254405
Germany,1968,10.4016273094335
Germany,1969,10.0805827836922
Germany,1970,9.58976657025298
Germany,1971,10.1994500046003
Germany,1972,10.3602164493521
Germany,1973,10.1384678254754
Germany,1974,9.96832204298455
Germany,1975,10.8860239354872
Germany,1976,10.4435852099404
Germany,1977,11.189273451991
Germany,1978,11.6523590869768
Germany,1979,11.484298242422
Germany,1980,12.2533075154764
Germany,1981,12.2384710768201
Germany,1982,12.788001887528
Germany,1983,12.9804688700212
Germany,1984,13.0932420357225
Germany,1985,12.9994624619244
Germany,1986,13.5516152731172
Germany,1987,14.1906117783882
Germany,1988,14.7973048054874
Germany,1989,15.5199718458561
Germany,1990,16.8653684579961
Germany,1991,17.5902118016212
Germany,1992,18.6871276074598
Germany,1993,19.3403367126932
Germany,1994,19.3198482344452
Germany,1995,19.5975206900979
Germany,1996,19.0520205151327
Germany,1997,19.8561403508772
Germany,1998,20.3976340302948
Germany,1999,21.7942897807443
Germany,2000,21.3478581979321
Germany,2001,20.3831307045709
Germany,2002,20.4264006552487
Germany,2003,19.979533161152
Germany,2004,20.3720271378513
Germany,2005,19.7760435202603
Germany,2006,19.1992492962152
Germany,2007,19.3448266868365
Germany,2008,19.2010525365357
Germany,2009,20.410656522886
Germany,2010,19.5132236087867
Germany,2011,20.4974634559899
Germany,2012,19.9347458309836
Germany,2013,19.9408268530883
Germany,2014,21.3654651789788
Ghana,1971,54.4502617801047
Ghana,1972,52.2388059701493
Ghana,1973,52.8846153846154
Ghana,1974,52.2935779816514
Ghana,1975,53.2467532467532
Ghana,1976,54.468085106383
Ghana,1977,54.1832669322709
Ghana,1978,54.1501976284585
Ghana,1979,52.0361990950226
Ghana,1980,57.5342465753425
Ghana,1981,54.6125461254613
Ghana,1982,58.4415584415584
Ghana,1983,66.6666666666667
Ghana,1984,54.6961325966851
Ghana,1985,60.7655502392345
Ghana,1986,60.9865470852018
Ghana,1987,59.4827586206897
Ghana,1988,60.6694560669456
Ghana,1989,62.1212121212121
Ghana,1990,63.7795275590551
Ghana,1991,65.7894736842105
Ghana,1992,66.7910447761194
Ghana,1993,66.1764705882353
Ghana,1994,63.9455782312925
Ghana,1995,63.8629283489097
Ghana,1996,63.5327635327635
Ghana,1997,64.7222222222222
Ghana,1998,50.9157509157509
Ghana,1999,52.7303754266212
Ghana,2000,58.8353413654618
Ghana,2001,53.4671532846715
Ghana,2002,50.6726457399103
Ghana,2003,49.1419656786271
Ghana,2004,61.6554054054054
Ghana,2005,56.25
Ghana,2006,47.0967741935484
Ghana,2007,45.7687723480334
Ghana,2008,48.0670103092784
Ghana,2009,54.4864864864865
Ghana,2010,49.1866028708134
Ghana,2011,52.7726432532348
Ghana,2012,53.3281127642913
Ghana,2013,52.8205128205128
Ghana,2014,55.3775743707094
Gibraltar,1971,42.8571428571428
Gibraltar,1972,33.3333333333333
Gibraltar,1973,33.3333333333333
Gibraltar,1974,33.3333333333333
Gibraltar,1975,33.3333333333333
Gibraltar,1976,33.3333333333333
Gibraltar,1977,33.3333333333333
Gibraltar,1978,33.3333333333333
Gibraltar,1979,37.5
Gibraltar,1980,44.4444444444444
Gibraltar,1981,44.4444444444444
Gibraltar,1982,50.0
Gibraltar,1983,33.3333333333333
Gibraltar,1984,37.5
Gibraltar,1985,44.4444444444444
Gibraltar,1986,50.0
Gibraltar,1987,53.8461538461539
Gibraltar,1988,64.2857142857143
Gibraltar,1989,50.0
Gibraltar,1990,57.1428571428571
Gibraltar,1991,65.0
Gibraltar,1992,70.8333333333333
Gibraltar,1993,70.8333333333333
Gibraltar,1994,72.4137931034483
Gibraltar,1995,71.4285714285714
Gibraltar,1996,68.9655172413793
Gibraltar,1997,70.0
Gibraltar,1998,74.1935483870968
Gibraltar,1999,71.875
Gibraltar,2000,70.5882352941176
Gibraltar,2001,71.4285714285714
Gibraltar,2002,72.2222222222222
Gibraltar,2003,72.2222222222222
Gibraltar,2004,74.3589743589744
Gibraltar,2005,73.1707317073171
Gibraltar,2006,73.8095238095238
Gibraltar,2007,71.4285714285714
Gibraltar,2008,69.7674418604651
Gibraltar,2009,72.3404255319149
Gibraltar,2010,72.3404255319149
Gibraltar,2011,71.7391304347826
Gibraltar,2012,70.2127659574468
Gibraltar,2013,72.0
Gibraltar,2014,72.2222222222222
Greece,1960,31.9672131147541
Greece,1961,32.4909747292419
Greece,1962,30.9576837416481
Greece,1963,30.2180685358255
Greece,1964,23.3538191395961
Greece,1965,21.8823529411765
Greece,1966,21.1444521981856
Greece,1967,20.1008191556396
Greece,1968,19.1588785046729
Greece,1969,18.6361270171786
Greece,1970,21.0084033613445
Greece,1971,19.51316839585
Greece,1972,19.6268140981341
Greece,1973,18.3867141162515
Greece,1974,15.7470551766894
Greece,1975,15.0439882697947
Greece,1976,18.7483904197785
Greece,1977,19.8009950248756
Greece,1978,19.971870604782
Greece,1979,19.8485186010247
Greece,1980,21.1329940252268
Greece,1981,21.6028654578017
Greece,1982,21.431679721497
Greece,1983,21.912512716175
Greece,1984,22.2418879056047
Greece,1985,21.4089157952669
Greece,1986,21.9014343508643
Greece,1987,20.5513784461153
Greece,1988,21.018010963195
Greece,1989,20.625
Greece,1990,21.5450643776824
Greece,1991,22.6229508196721
Greece,1992,22.4986180210061
Greece,1993,22.8203708829228
Greece,1994,22.4448355218627
Greece,1995,21.8345746765974
Greece,1996,22.4780845217846
Greece,1997,22.9586563307494
Greece,1998,24.0376284193588
Greece,1999,24.173655648742
Greece,2000,21.6753807683564
Greece,2001,21.9311875693674
Greece,2002,22.171795439451
Greece,2003,22.3429179978701
Greece,2004,22.867222578576
Greece,2005,22.875748345762
Greece,2006,23.6643653744025
Greece,2007,23.3462637811352
Greece,2008,23.5063559322034
Greece,2009,27.4803236891697
Greece,2010,26.348597458643
Greece,2011,23.9016672751613
Greece,2012,21.3006230529595
Greece,2013,23.660908695021
Greece,2014,24.802671523983
Guatemala,1971,30.0884955752212
Guatemala,1972,32.9317269076305
Guatemala,1973,36.1216730038023
Guatemala,1974,37.6383763837638
Guatemala,1975,38.2059800664452
Guatemala,1976,33.7931034482759
Guatemala,1977,35.9281437125749
Guatemala,1978,33.8666666666667
Guatemala,1979,31.8289786223278
Guatemala,1980,32.0665083135392
Guatemala,1981,34.7107438016529
Guatemala,1982,36.6771159874608
Guatemala,1983,40.7272727272727
Guatemala,1984,39.4822006472492
Guatemala,1985,39.937106918239
Guatemala,1986,52.5862068965517
Guatemala,1987,52.2058823529412
Guatemala,1988,53.448275862069
Guatemala,1989,52.3026315789474
Guatemala,1990,53.2710280373832
Guatemala,1991,52.1994134897361
Guatemala,1992,44.3127962085308
Guatemala,1993,44.2764578833693
Guatemala,1994,44.1056910569106
Guatemala,1995,46.2457337883959
Guatemala,1996,47.2027972027972
Guatemala,1997,47.8333333333333
Guatemala,1998,44.6335078534031
Guatemala,1999,47.6697736351531
Guatemala,2000,44.7552447552448
Guatemala,2001,45.4949944382647
Guatemala,2002,45.3886010362694
Guatemala,2003,50.7261410788382
Guatemala,2004,46.2890625
Guatemala,2005,48.3050847457627
Guatemala,2006,49.2003762935089
Guatemala,2007,48.1255448997384
Guatemala,2008,48.5853658536585
Guatemala,2009,50.0445235975067
Guatemala,2010,54.9418604651163
Guatemala,2011,52.4809160305344
Guatemala,2012,52.4079320113314
Guatemala,2013,48.6906710310966
Guatemala,2014,39.9628252788104
Haiti,1971,36.8421052631579
Haiti,1972,44.4444444444444
Haiti,1973,48.6486486486486
Haiti,1974,43.9024390243902
Haiti,1975,48.7804878048781
Haiti,1976,43.859649122807
Haiti,1977,45.7627118644068
Haiti,1978,45.3125
Haiti,1979,47.6923076923077
Haiti,1980,48.3870967741935
Haiti,1981,59.6153846153846
Haiti,1982,44.7761194029851
