country,year,value
Azerbaijan,2005,98.3596572875977
Azerbaijan,2006,96.5586776733398
Azerbaijan,2007,94.6801071166992
Azerbaijan,2008,96.9865036010742
Azerbaijan,2009,97.7174301147461
Azerbaijan,2010,97.4634323120117
Azerbaijan,2011,97.247932434082
Azerbaijan,2012,98.2994537353516
Azerbaijan,2013,95.6417007446289
Azerbaijan,2014,96.114372253418
Azerbaijan,2015,97.8165893554688
Azerbaijan,2016,98.0477066040039
Azerbaijan,2017,98.7050704956055
Azerbaijan,2018,98.6565628051758
Bahrain,2012,96.1510009765625
Bangladesh,2007,79.9768295288086
Bangladesh,2008,79.9214477539063
Bangladesh,2009,80.9814300537109
Bangladesh,2011,99.4853973388672
Bangladesh,2012,99.4616317749023
Bangladesh,2016,85.8173065185547
Bangladesh,2019,71.0398330688477
Barbados,1999,90.7318878173828
Barbados,2000,99.8932037353516
Barbados,2001,99.3119430541992
Barbados,2002,89.3438262939453
Barbados,2003,88.914421081543
Barbados,2004,90.9828491210938
Barbados,2005,96.0220108032227
Barbados,2007,94.8581390380859
Barbados,2008,93.1424713134766
Barbados,2009,98.0820236206055
Barbados,2010,93.8188323974609
Barbados,2014,96.390739440918
Barbados,2016,95.7951583862305
Barbados,2017,95.5531768798828
Belarus,2004,95.2496109008789
Belarus,2005,95.2444686889648
Belarus,2006,93.587287902832
Belarus,2007,93.7476425170898
Belarus,2009,94.8802032470703
Belarus,2010,89.0708465576172
Belarus,2011,92.1955490112305
Belarus,2012,88.8550033569336
Belarus,2013,90.9424209594727
Belarus,2014,91.2830276489258
Belarus,2015,95.2331314086914
Belarus,2016,96.0329132080078
Belarus,2017,94.3678207397461
Belgium,2005,97.2080001831055
Belgium,2008,95.888557434082
Belgium,2009,96.2678833007813
Belgium,2010,96.2229537963867
Belgium,2011,96.3816680908203
Belgium,2013,94.4083862304688
Belgium,2014,95.1755676269531
Belgium,2015,94.9603424072266
Belgium,2016,94.4400863647461
Belgium,2017,94.8713226318359
Belize,2001,74.3340072631836
Belize,2003,80.6820983886719
Benin,1998,98.4308624267578
Benin,2000,81.3696365356445
Benin,2001,71.9998397827148
Benin,2003,75.8667221069336
Benin,2004,79.4273681640625
Benin,2005,86.2934265136719
Benin,2006,86.7472686767578
Benin,2007,94.302131652832
Benin,2008,96.3097381591797
Benin,2009,94.2797088623047
Benin,2010,91.8484802246094
Benin,2012,89.4220199584961
Benin,2013,92.5010528564453
Benin,2014,93.4101181030273
Benin,2015,91.6901473999023
Bermuda,2015,98.5322799682617
Bhutan,2015,85.9912719726563
Botswana,2009,90.2357482910156
Brazil,1998,95.213508605957
Brazil,1999,94.8745880126953
Brazil,2000,93.8585891723633
Brazil,2001,92.3102874755859
Brazil,2002,91.0330123901367
Brazil,2004,94.0661163330078
Brazil,2005,93.8673934936523
Brazil,2006,94.0681610107422
Brazil,2007,93.2888107299805
Brazil,2008,92.2513122558594
Brazil,2009,93.1786727905273
Brazil,2010,92.7514801025391
Brazil,2011,93.884147644043
Brazil,2012,92.0146102905273
Brazil,2013,93.7622909545898
Brazil,2014,93.4343032836914
Brazil,2015,96.0512619018555
Brazil,2016,96.6319885253906
Brazil,2017,97.5223693847656
British Virgin Islands,2001,84.6549987792969
British Virgin Islands,2004,92.6425170898438
British Virgin Islands,2005,100.0
British Virgin Islands,2007,92.9321212768555
Brunei,2016,96.7688522338867
Bulgaria,2001,98.9793167114258
Bulgaria,2002,96.2861404418945
Bulgaria,2003,96.3232421875
Bulgaria,2005,89.8895416259766
Bulgaria,2006,91.4995269775391
Bulgaria,2007,82.4075927734375
Bulgaria,2008,86.0279312133789
Bulgaria,2009,90.9980392456055
Bulgaria,2010,94.9312973022461
Bulgaria,2011,95.228630065918
Bulgaria,2012,94.1383895874023
Bulgaria,2013,92.6983413696289
Bulgaria,2017,95.5057373046875
Burkina Faso,2007,64.6684036254883
Burundi,1999,93.8636779785156
Burundi,2001,94.626823425293
Burundi,2002,90.3552474975586
Burundi,2004,73.4415588378906
Burundi,2008,89.1303024291992
Burundi,2009,87.0095596313477
Burundi,2010,92.1429595947266
Burundi,2011,95.6113433837891
Burundi,2012,98.0907821655273
Cambodia,2009,100.0
Cambodia,2010,100.0
Cambodia,2011,99.9535903930664
Cambodia,2012,100.0
Cambodia,2013,100.0
Cambodia,2014,99.4528121948242
Cameroon,2008,84.9149017333984
Cameroon,2009,81.6774673461914
Cameroon,2010,86.642936706543
Cameroon,2011,92.245002746582
Cameroon,2013,86.3893127441406
Canada,1998,96.0807266235352
Canada,1999,95.8473663330078
Canada,2000,96.3984527587891
Canada,2001,96.5856628417969
Canada,2002,96.8686294555664
Canada,2005,95.3928298950195
Canada,2006,93.7789688110352
Canada,2007,93.5731506347656
Canada,2008,92.4495620727539
Canada,2009,90.9261932373047
Canada,2010,90.2882995605469
Canada,2011,89.55126953125
Canada,2013,92.2282028198242
Cape Verde,2004,83.3147125244141
Cape Verde,2005,84.5638198852539
Cape Verde,2006,78.5506973266602
Cape Verde,2008,84.0880432128906
Cape Verde,2010,92.7445983886719
Cape Verde,2015,96.3561096191406
Cape Verde,2016,95.0569076538086
Caribbean small states,2002,91.3127212524414
Caribbean small states,2004,95.5299224853516
Caribbean small states,2008,90.5777893066406
Caribbean small states,2009,100.0
Caribbean small states,2011,96.9486618041992
Caribbean small states,2012,97.9017333984375
Caribbean small states,2014,98.0087814331055
Caribbean small states,2015,97.664680480957
Caribbean small states,2016,97.3283386230469
Caribbean small states,2017,97.2133865356445
Caribbean small states,2018,98.0438385009766
Caribbean small states,2019,98.3605117797852
Cayman Islands,2006,100.0
Central African Republic,2005,97.7526168823242
Central African Republic,2007,99.0453872680664
Central African Republic,2008,97.7280731201172
Central African Republic,2010,98.8749618530273
Central Europe and the Baltics,2001,92.2673149108886
Central Europe and the Baltics,2002,89.750617980957
Central Europe and the Baltics,2003,92.326789855957
Central Europe and the Baltics,2004,93.503002166748
Central Europe and the Baltics,2005,92.8777885437012
Central Europe and the Baltics,2006,90.5094833374023
Central Europe and the Baltics,2007,90.5601997375489
Central Europe and the Baltics,2008,90.4331359863281
Central Europe and the Baltics,2009,91.2877464294434
Central Europe and the Baltics,2010,90.3055267333985
Central Europe and the Baltics,2011,91.0107078552246
Central Europe and the Baltics,2012,92.1110992431641
Central Europe and the Baltics,2013,91.4999465942383
Central Europe and the Baltics,2014,91.0272674560547
Central Europe and the Baltics,2015,91.9796981811523
Central Europe and the Baltics,2016,93.1268081665039
Central Europe and the Baltics,2017,93.4933624267578
Chad,2010,68.6782989501953
Chad,2011,79.1960830688477
Chad,2012,78.0915298461914
Chile,1999,91.5549087524414
Chile,2000,87.1887817382813
Chile,2002,86.0687103271484
Chile,2003,89.20166015625
Chile,2004,85.2718734741211
Chile,2005,95.5885772705078
Chile,2006,95.0400466918945
Chile,2007,95.3491363525391
Chile,2008,97.2291717529297
Chile,2009,97.0307998657227
Chile,2017,93.5062713623047
China,1999,88.5242462158203
Colombia,2002,96.8364715576172
Colombia,2004,94.3458480834961
Colombia,2007,100.0
Colombia,2008,100.0
Colombia,2010,77.733528137207
Colombia,2011,79.1075820922852
Colombia,2012,77.715446472168
Colombia,2013,72.6465072631836
Colombia,2014,74.0514297485352
Colombia,2015,74.7805099487305
Colombia,2016,77.500617980957
Colombia,2017,76.1522369384766
Colombia,2018,87.3600769042969
Comoros,1998,93.9925231933594
Comoros,2015,99.9988708496094
Costa Rica,2001,100.0
Costa Rica,2002,100.0
Costa Rica,2016,96.0095367431641
Costa Rica,2017,95.5987930297852
Costa Rica,2018,97.3960037231445
Costa Rica,2019,98.1004333496094
Cote d'Ivoire,1998,84.6579895019531
Cote d'Ivoire,1999,89.1095504760742
Cote d'Ivoire,2006,96.9286270141602
Cote d'Ivoire,2007,95.8434219360352
Cote d'Ivoire,2008,94.1423721313477
Cote d'Ivoire,2009,91.4072418212891
Cote d'Ivoire,2010,93.0191802978516
Cote d'Ivoire,2011,93.3094482421875
Cote d'Ivoire,2012,87.0432891845703
Cote d'Ivoire,2013,89.3996276855469
Cote d'Ivoire,2014,92.8870468139648
Cote d'Ivoire,2015,94.1091766357422
Cote d'Ivoire,2016,93.4200668334961
Cote d'Ivoire,2017,93.5346984863281
Cote d'Ivoire,2018,94.6153182983398
Croatia,2002,91.0968475341797
Croatia,2003,92.6765289306641
Croatia,2004,95.5714569091797
Croatia,2007,94.703498840332
Croatia,2008,96.6327667236328
Croatia,2009,92.1780700683594
Croatia,2010,93.55126953125
Croatia,2011,96.2857131958008
Croatia,2013,96.7505874633789
Croatia,2014,96.341911315918
Croatia,2015,95.6080932617188
Croatia,2017,95.8056564331055
Cuba,2000,92.0906219482422
Cuba,2001,88.9294509887695
Cuba,2002,83.4990921020508
Cuba,2004,86.0403823852539
Cuba,2005,86.8236083984375
Cuba,2006,88.904052734375
Cuba,2007,96.9447479248047
Cuba,2008,97.8909301757813
Cuba,2009,98.4658508300781
Cuba,2010,99.1022491455078
Curacao,2013,100.0
Cyprus,2000,91.7948684692383
Cyprus,2001,90.4077682495117
Cyprus,2002,88.1137008666992
Cyprus,2003,85.7841262817383
Cyprus,2004,89.4103469848633
Cyprus,2005,86.6236114501953
Cyprus,2006,87.9681015014648
Cyprus,2007,88.9411087036133
Cyprus,2008,85.0690231323242
Cyprus,2009,88.0695266723633
Cyprus,2010,89.0370864868164
Cyprus,2011,89.7184906005859
Cyprus,2013,96.4799728393555
Cyprus,2014,97.2448501586914
Cyprus,2015,95.8789672851563
Cyprus,2016,93.9187698364258
Cyprus,2017,92.2850112915039
Czechia,1998,90.9640884399414
Czechia,1999,91.1820297241211
Czechia,2000,91.9117736816406
Czechia,2001,90.7696685791016
Czechia,2002,89.4833221435547
Czechia,2003,90.8490295410156
Czechia,2004,90.4259796142578
Czechia,2005,90.3403472900391
Czechia,2006,89.5749969482422
Czechia,2007,89.3810729980469
Czechia,2008,89.9555206298828
Czechia,2009,88.8419799804688
Czechia,2010,89.9166564941406
Czechia,2011,87.3991622924805
Czechia,2012,90.7386703491211
Czechia,2013,90.3015518188477
Czechia,2014,88.8592910766602
Czechia,2015,92.1355590820313
Czechia,2016,94.5649871826172
Czechia,2017,91.2352828979492
Democratic Republic of Congo,2010,90.3833618164063
Democratic Republic of Congo,2013,83.1292114257813
Denmark,1998,94.1928482055664
Denmark,1999,93.44580078125
Denmark,2000,92.1229705810547
Denmark,2001,91.7553024291992
Denmark,2002,92.2896194458008
Denmark,2003,93.3813705444336
Denmark,2004,93.852180480957
Denmark,2005,94.718391418457
Denmark,2006,94.6005020141602
Denmark,2007,94.9425506591797
Denmark,2008,94.7269821166992
Denmark,2009,94.1465911865234
Denmark,2010,92.9258117675781
Denmark,2011,96.3332214355469
Denmark,2012,91.0467834472656
Denmark,2013,93.656852722168
Denmark,2014,93.635871887207
Denmark,2017,94.3701324462891
Djibouti,1999,99.4296875
Djibouti,2000,98.6623382568359
Djibouti,2001,98.3470764160156
Djibouti,2002,97.6697998046875
Djibouti,2003,98.2338180541992
Djibouti,2004,97.3920364379883
Djibouti,2005,97.3064193725586
Djibouti,2006,96.6232223510742
Djibouti,2007,95.4371871948242
Dominica,2012,100.0
Dominican Republic,2001,93.0641784667969
Dominican Republic,2002,93.2900772094727
Dominican Republic,2004,96.6066589355469
Dominican Republic,2007,82.4327621459961
East Asia & Pacific,2011,87.4256591796875
East Asia & Pacific,2012,89.5489196777344
East Asia & Pacific,2013,91.1296501159668
East Asia & Pacific (IDA & IBRD),2009,84.5038909912109
East Asia & Pacific (IDA & IBRD),2010,89.1699867248535
East Asia & Pacific (IDA & IBRD),2011,87.0079154968261
East Asia & Pacific (IDA & IBRD),2012,92.2681503295898
East Asia & Pacific (IDA & IBRD),2013,92.749095916748
East Asia & Pacific (IDA & IBRD),2014,94.3257904052734
East Asia & Pacific (excluding high income),2009,84.5038909912109
East Asia & Pacific (excluding high income),2011,87.0079154968261
East Asia & Pacific (excluding high income),2012,92.2681503295898
East Asia & Pacific (excluding high income),2013,92.749095916748
East Asia & Pacific (excluding high income),2014,94.3257904052734
Ecuador,2000,94.7792434692383
El Salvador,2000,93.3300094604492
El Salvador,2002,87.5398178100586
El Salvador,2003,90.0887603759766
El Salvador,2005,94.1603927612305
El Salvador,2006,87.5765991210938
El Salvador,2008,89.5190505981445
El Salvador,2011,89.7542114257813
El Salvador,2012,91.3579864501953
El Salvador,2015,93.7761001586914
El Salvador,2016,92.9761734008789
El Salvador,2017,91.953483581543
El Salvador,2018,93.3036727905273
Eritrea,2000,48.5939788818359
Eritrea,2001,56.9894218444824
Eritrea,2002,39.5806083679199
Eritrea,2004,58.3088912963867
Eritrea,2006,80.4128189086914
Estonia,2001,85.5696182250977
Estonia,2002,85.0418014526367
Estonia,2003,89.7880172729492
Estonia,2004,90.4997634887695
Estonia,2013,86.6139221191406
Estonia,2014,90.7264633178711
Estonia,2015,91.6303787231445
Estonia,2016,92.9401702880859
Estonia,2017,90.9467163085938
Eswatini,2014,95.5009231567383
Ethiopia,1999,54.2107315063477
Ethiopia,2009,70.9717178344727
Ethiopia,2010,65.8526763916016
Ethiopia,2011,66.556770324707
Ethiopia,2012,65.1936492919922
Ethiopia,2013,63.8975791931152
Ethiopia,2014,61.697868347168
Ethiopia,2015,64.6266784667969
Euro area,1998,92.3865127563477
Euro area,1999,93.0710830688477
Euro area,2000,92.6651725769043
Euro area,2001,92.2831268310547
Euro area,2002,90.4680709838867
Euro area,2003,91.2864303588867
Euro area,2004,91.3128547668457
Euro area,2005,92.8058624267578
Euro area,2006,91.9516830444336
Euro area,2007,91.7393264770508
Euro area,2008,91.6525840759277
Euro area,2009,92.7807922363282
Euro area,2010,91.3150634765625
Euro area,2011,91.116081237793
Euro area,2012,92.2680969238282
Euro area,2013,94.163330078125
Euro area,2014,93.6928787231445
Euro area,2015,93.1129302978516
Euro area,2016,93.203182220459
Euro area,2017,93.2169494628906
Europe & Central Asia,2001,91.7553024291992
Europe & Central Asia,2002,91.0968475341797
Europe & Central Asia,2003,92.1551094055175
Europe & Central Asia,2004,92.6700134277343
Europe & Central Asia,2005,92.9754104614258
Europe & Central Asia,2006,91.7746124267578
Europe & Central Asia,2007,92.235580444336
Europe & Central Asia,2008,91.9498481750488
Europe & Central Asia,2009,91.8184280395508
Europe & Central Asia,2010,91.3360137939453
Europe & Central Asia,2011,92.9822692871094
Europe & Central Asia,2012,92.1551971435547
Europe & Central Asia,2013,93.656852722168
Europe & Central Asia,2014,93.2647895812988
Europe & Central Asia,2015,93.1467399597168
Europe & Central Asia,2016,93.4671173095704
Europe & Central Asia,2017,93.3995170593261
Europe & Central Asia (IDA & IBRD),2011,93.9167098999023
Europe & Central Asia (IDA & IBRD),2012,92.2529525756836
Europe & Central Asia (IDA & IBRD),2013,92.2479324340821
Europe & Central Asia (IDA & IBRD),2014,93.6751937866211
Europe & Central Asia (IDA & IBRD),2015,94.3171768188477
Europe & Central Asia (IDA & IBRD),2016,93.8604049682617
Europe & Central Asia (IDA & IBRD),2017,93.930591583252
Europe & Central Asia (excluding high income),2012,92.733253479004
Europe & Central Asia (excluding high income),2013,91.7975234985352
Europe & Central Asia (excluding high income),2014,92.954174041748
Europe & Central Asia (excluding high income),2015,94.3171768188477
Europe & Central Asia (excluding high income),2016,93.6546783447266
Europe & Central Asia (excluding high income),2017,93.3315162658691
European Union,1998,92.3865127563477
European Union,1999,92.4334030151367
European Union,2000,92.1229705810547
European Union,2001,92.019214630127
European Union,2002,90.7824592590332
European Union,2003,92.326789855957
European Union,2004,93.236213684082
European Union,2005,92.8906364440918
European Union,2006,91.7256050109864
European Union,2007,91.9575576782227
European Union,2008,92.2807922363281
European Union,2009,91.9982490539551
European Union,2010,91.3150634765625
European Union,2011,91.329418182373
European Union,2012,92.2529525756836
European Union,2013,94.163330078125
European Union,2014,93.6643753051758
European Union,2015,93.180549621582
European Union,2016,93.6546783447266
European Union,2017,93.9317474365235
Fiji,2013,99.8667297363281
Finland,1999,93.1100006103516
Finland,2000,93.3267517089844
Finland,2001,92.2831268310547
Finland,2002,91.6549072265625
Finland,2003,91.2864303588867
Finland,2004,91.0041732788086
Finland,2005,92.9754104614258
Finland,2006,92.4534378051758
Finland,2007,93.1016082763672
Finland,2008,92.9280319213867
Finland,2009,93.7431564331055
Finland,2010,93.9249725341797
Finland,2011,92.8359375
Finland,2012,93.9919281005859
Finland,2013,94.2170715332031
Finland,2014,93.6928787231445
Finland,2015,91.1567993164063
Finland,2016,91.1962585449219
Finland,2017,90.9797210693359
France,1998,90.7846527099609
France,2017,92.3666305541992
Gambia,2008,57.5363311767578
Gambia,2009,62.6131210327148
Gambia,2010,57.2383613586426
Gambia,2011,65.9874114990234
Gambia,2012,57.8410491943359
Germany,1998,90.9992218017578
Germany,2006,92.7268905639648
Germany,2007,92.6798324584961
Germany,2008,92.394416809082
Germany,2009,91.8184280395508
Germany,2010,90.4095993041992
Germany,2011,90.8090591430664
Germany,2012,92.4263229370117
Germany,2013,92.573127746582
Germany,2014,92.8937072753906
Germany,2015,93.180549621582
Germany,2016,93.2795562744141
Germany,2017,93.0598297119141
Ghana,2001,99.7866973876953
Ghana,2004,89.1511917114258
Ghana,2005,85.2597808837891
Ghana,2006,82.0617980957031
Ghana,2007,79.2297134399414
Ghana,2008,86.6140594482422
Ghana,2009,89.4817581176758
Ghana,2010,83.0850219726563
Ghana,2012,95.751708984375
Ghana,2013,94.7682800292969
Ghana,2014,91.4244003295898
Gibraltar,2016,87.5457611083984
Gibraltar,2017,96.4962997436523
Greece,1998,79.0559997558594
Greece,1999,79.7901077270508
Greece,2000,81.8730926513672
Greece,2001,81.0398712158203
Greece,2002,83.290901184082
Greece,2003,78.1649017333984
Greece,2004,79.2525787353516
Greece,2005,78.321403503418
Grenada,2003,90.5052032470703
Guatemala,2006,92.2022476196289
Guatemala,2008,88.5120468139648
Guatemala,2010,99.9050064086914
Guatemala,2011,97.5473098754883
Guatemala,2012,96.5616073608398
Guatemala,2013,96.736572265625
Guatemala,2014,96.721809387207
Guatemala,2015,96.2109985351563
Guatemala,2016,97.4363098144531
Guatemala,2017,95.5914764404297
Guatemala,2018,92.3878631591797
Guatemala,2019,94.6787490844727
Guinea,2008,65.5703735351563
Guinea,2009,93.9631423950195
Guinea,2010,92.2934036254883
Guinea,2011,96.4833984375
Guinea,2013,77.3917770385742
Guinea,2014,87.6136932373047
Guinea,2015,87.6740417480469
Guinea,2016,87.6740417480469
Guinea,2017,87.6740417480469
Guinea,2018,87.6337509155273
Guinea,2019,97.9704818725586
Guinea-Bissau,1998,34.5824813842773
Guinea-Bissau,2010,73.9721374511719
Guinea-Bissau,2011,70.4600677490234
Guinea-Bissau,2012,66.8915405273438
Guinea-Bissau,2013,49.2312812805176
Guyana,2002,84.7261810302734
Guyana,2004,89.3876266479492
Guyana,2005,85.3871536254883
Guyana,2007,85.2177810668945
Guyana,2009,84.2415008544922
Guyana,2010,91.2566833496094
Guyana,2011,79.3368682861328
Guyana,2012,85.3864822387695
Heavily indebted poor countries (HIPC),2010,89.8872299194336
Heavily indebted poor countries (HIPC),2011,90.5875358581543
Heavily indebted poor countries (HIPC),2012,87.6785697937011
Heavily indebted poor countries (HIPC),2013,87.8944702148438
High income,1999,91.5549087524414
High income,2000,92.0632820129395
High income,2001,92.019214630127
High income,2002,90.8028678894043
High income,2003,92.1551094055175
High income,2004,91.6215362548828
High income,2005,92.8058624267578
High income,2006,92.1631164550782
High income,2007,92.6798324584961
High income,2008,92.2389068603515
High income,2009,91.697940826416
High income,2010,90.745792388916
High income,2011,91.1106872558594
High income,2012,91.3975257873535
High income,2013,92.8245315551758
High income,2014,92.7858276367188
High income,2015,92.8706741333008
High income,2016,93.0334892272949
High income,2017,93.3056716918945
Honduras,2013,95.2870178222656
Hong Kong,2007,86.0014572143555
Hong Kong,2008,86.8964233398438
Hong Kong,2009,66.5150985717773
Hong Kong,2010,87.3248596191406
Hong Kong,2011,84.1318206787109
Hong Kong,2012,81.7899322509766
Hungary,1998,91.7857131958008
Hungary,1999,91.7957229614258
Hungary,2000,90.2819213867188
Hungary,2001,89.818359375
Hungary,2002,89.5415725708008
Hungary,2003,92.326789855957
Hungary,2004,93.5807113647461
Hungary,2005,92.6358337402344
Hungary,2006,92.3745498657227
Hungary,2007,94.0281524658203
Hungary,2008,94.2199935913086
Hungary,2009,91.5774536132813
Hungary,2010,89.6304397583008
Hungary,2011,90.9107284545898
Hungary,2012,95.6465301513672
Hungary,2013,95.3065719604492
Hungary,2014,91.3280715942383
Hungary,2015,93.66943359375
Hungary,2016,92.5697326660156
Hungary,2017,89.8996124267578
IDA only,2010,90.3833618164063
IDA only,2011,90.5480422973633
IDA only,2012,88.313850402832
IDA only,2013,89.7437553405762
IDA total,2010,90.2874908447266
IDA total,2013,89.7437553405762
Iceland,2004,90.3006362915039
Iceland,2005,91.494499206543
Iceland,2006,90.0112686157227
Iceland,2007,90.2569732666016
Iceland,2008,91.9385299682617
Iceland,2009,92.2178497314453
Iceland,2010,93.3625564575195
Iceland,2011,94.5356597900391
Iceland,2012,94.232551574707
Iceland,2013,94.7282333374023
Iceland,2014,93.8754119873047
Iceland,2015,94.4926910400391
Iceland,2016,95.4726104736328
Iceland,2017,95.4249572753906
India,1999,98.1342926025391
India,2000,96.1065521240234
India,2003,95.4517593383789
India,2004,95.4007034301758
India,2005,95.1850204467773
Indonesia,2007,90.7598876953125
Indonesia,2008,90.4150238037109
Indonesia,2009,89.8113632202148
Indonesia,2010,88.0524826049805
Indonesia,2011,87.4256591796875
Indonesia,2012,86.6434020996094
Indonesia,2013,87.8568725585938
Indonesia,2014,88.3218307495117
Indonesia,2015,88.1338424682617
Iran,2000,91.3999710083008
Iran,2002,91.7933883666992
Iran,2013,95.2595596313477
Iran,2014,93.5011367797852
Iran,2015,95.8032531738281
Iran,2016,95.8913497924805
Iran,2017,95.7437973022461
Iran,2018,95.1224594116211
Ireland,1998,93.1386871337891
Ireland,1999,90.9838790893555
Ireland,2000,88.9014129638672
Ireland,2001,87.3647003173828
Ireland,2002,89.3920211791992
Ireland,2003,92.6666564941406
Ireland,2004,93.236213684082
Ireland,2005,91.5611190795898
Ireland,2006,91.9516830444336
Ireland,2007,90.3511123657227
Ireland,2008,90.8359222412109
Ireland,2009,91.466178894043
Ireland,2010,91.2941131591797
Ireland,2011,93.3080902099609
Ireland,2012,94.9480972290039
Ireland,2013,94.1724700927734
Ireland,2014,93.7669219970703
Ireland,2015,93.1129302978516
Ireland,2016,92.5962982177734
Ireland,2017,94.729621887207
Israel,1998,88.2148208618164
Israel,1999,91.3266830444336
Israel,2000,91.8900375366211
Israel,2001,92.4545974731445
Israel,2002,92.4539489746094
Israel,2003,92.4063186645508
Israel,2004,92.8359375
Israel,2005,93.8686065673828
Israel,2006,93.9548034667969
Israel,2007,93.5077514648438
Israel,2008,92.2919921875
Israel,2009,92.1334609985352
Israel,2010,91.6204071044922
Israel,2011,91.6183090209961
Israel,2012,91.0450973510742
Israel,2013,90.7140121459961
Israel,2014,91.2253723144531
Israel,2015,90.8285522460938
Israel,2016,90.5763168334961
Israel,2017,90.0792770385742
Italy,1998,93.53515625
Italy,2000,92.0035934448242
Italy,2001,92.3920593261719
Italy,2002,91.6393203735352
Italy,2003,91.9834289550781
Italy,2004,92.1038131713867
Italy,2005,92.8058624267578
Italy,2006,94.3081588745117
Italy,2007,94.3368835449219
Italy,2008,94.0898895263672
Italy,2009,94.7643966674805
Italy,2010,95.1789932250977
Italy,2011,95.2604675292969
Italy,2012,95.9000701904297
Italy,2013,94.568489074707
Italy,2014,95.1619033813477
Italy,2015,95.0234527587891
Italy,2016,96.4446334838867
Italy,2017,97.9661712646484
Jamaica,2002,91.3127212524414
Jamaica,2004,95.5299224853516
Jamaica,2008,90.5777893066406
Jamaica,2009,100.0
Jamaica,2011,96.9486618041992
Jamaica,2012,97.9017333984375
Jamaica,2014,98.0087814331055
Jamaica,2015,97.664680480957
Jamaica,2016,97.3283386230469
Jamaica,2017,97.2133865356445
Jamaica,2018,98.0438385009766
Jamaica,2019,98.3605117797852
Japan,1998,88.1787567138672
Japan,1999,87.5053482055664
Japan,2000,88.1095962524414
Japan,2001,88.8237533569336
Japan,2002,89.1897811889648
Japan,2003,88.8995895385742
Japan,2004,89.457878112793
Japan,2005,90.9351196289063
Japan,2006,90.5396575927734
Japan,2007,90.9667282104492
Japan,2008,90.7019882202148
Japan,2010,86.7308807373047
Japan,2011,87.4919509887695
Japan,2012,88.9809799194336
Japan,2013,88.0977783203125
Japan,2014,86.1017837524414
Japan,2016,88.6601028442383
Japan,2017,88.7863616943359
Jordan,1999,84.2370071411133
Jordan,2016,91.893913269043
Jordan,2017,94.3661193847656
