country,year,value
Europe & Central Asia (IDA & IBRD),1995,4323000000.0
Europe & Central Asia (IDA & IBRD),1996,4021000000.0
Europe & Central Asia (IDA & IBRD),1997,4507000000.0
Europe & Central Asia (IDA & IBRD),1998,2854000000.0
Europe & Central Asia (IDA & IBRD),1999,5962000000.0
Europe & Central Asia (IDA & IBRD),2000,5216000000.0
Europe & Central Asia (IDA & IBRD),2001,5997000000.0
Europe & Central Asia (IDA & IBRD),2002,6355000000.0
Europe & Central Asia (IDA & IBRD),2003,6049000000.0
Europe & Central Asia (IDA & IBRD),2004,6711000000.0
Europe & Central Asia (IDA & IBRD),2005,5682000000.0
Europe & Central Asia (IDA & IBRD),2006,6184000000.0
Europe & Central Asia (IDA & IBRD),2007,6561000000.0
Europe & Central Asia (IDA & IBRD),2008,7068000000.0
Europe & Central Asia (IDA & IBRD),2009,5889000000.0
Europe & Central Asia (IDA & IBRD),2010,7221000000.0
Europe & Central Asia (IDA & IBRD),2011,9676000000.0
Europe & Central Asia (IDA & IBRD),2012,9969000000.0
Europe & Central Asia (IDA & IBRD),2013,9391000000.0
Europe & Central Asia (IDA & IBRD),2014,6418000000.0
Europe & Central Asia (IDA & IBRD),2015,6815000000.0
Europe & Central Asia (IDA & IBRD),2016,7839000000.0
Europe & Central Asia (IDA & IBRD),2017,6675000000.0
Europe & Central Asia (IDA & IBRD),2018,7355000000.0
Europe & Central Asia (IDA & IBRD),2019,5766000000.0
Europe & Central Asia (IDA & IBRD),2020,3528000000.0
Europe & Central Asia (excluding high income),1971,6000000.0
Europe & Central Asia (excluding high income),1972,9000000.0
Europe & Central Asia (excluding high income),1973,9000000.0
Europe & Central Asia (excluding high income),1974,1000000.0
Europe & Central Asia (excluding high income),1978,27000000.0
Europe & Central Asia (excluding high income),1979,44000000.0
Europe & Central Asia (excluding high income),1983,105000000.0
Europe & Central Asia (excluding high income),1994,1831000000.0
Europe & Central Asia (excluding high income),1995,4148000000.0
Europe & Central Asia (excluding high income),1996,3975000000.0
Europe & Central Asia (excluding high income),1997,4486000000.0
Europe & Central Asia (excluding high income),1998,2853000000.0
Europe & Central Asia (excluding high income),1999,5898000000.0
Europe & Central Asia (excluding high income),2000,5167000000.0
Europe & Central Asia (excluding high income),2001,5916000000.0
Europe & Central Asia (excluding high income),2002,6299000000.0
Europe & Central Asia (excluding high income),2003,5968000000.0
Europe & Central Asia (excluding high income),2004,6664000000.0
Europe & Central Asia (excluding high income),2005,5664000000.0
Europe & Central Asia (excluding high income),2006,5902000000.0
Europe & Central Asia (excluding high income),2007,6398000000.0
Europe & Central Asia (excluding high income),2008,6995000000.0
Europe & Central Asia (excluding high income),2009,5814000000.0
Europe & Central Asia (excluding high income),2010,7193000000.0
Europe & Central Asia (excluding high income),2011,9668000000.0
Europe & Central Asia (excluding high income),2012,9945000000.0
Europe & Central Asia (excluding high income),2013,9249000000.0
Europe & Central Asia (excluding high income),2014,6394000000.0
Europe & Central Asia (excluding high income),2015,6812000000.0
Europe & Central Asia (excluding high income),2016,7834000000.0
Europe & Central Asia (excluding high income),2017,6657000000.0
Europe & Central Asia (excluding high income),2018,7333000000.0
Europe & Central Asia (excluding high income),2019,5757000000.0
Europe & Central Asia (excluding high income),2020,3515000000.0
European Union,1960,2028000000.0
European Union,1961,1591000000.0
European Union,1962,1718000000.0
European Union,1963,1950000000.0
European Union,1964,2954000000.0
European Union,1965,2572000000.0
European Union,1966,3635000000.0
European Union,1967,3540000000.0
European Union,1968,3572000000.0
European Union,1969,3895000000.0
European Union,1970,4573000000.0
European Union,1971,5574000000.0
European Union,1972,5441000000.0
European Union,1973,4510000000.0
European Union,1974,5163000000.0
European Union,1975,5908000000.0
European Union,1976,5843000000.0
European Union,1977,6809000000.0
European Union,1978,7239000000.0
European Union,1979,7566000000.0
European Union,1980,8505000000.0
European Union,1981,9882000000.0
European Union,1982,9483000000.0
European Union,1983,9358000000.0
European Union,1984,9421000000.0
European Union,1985,8234000000.0
European Union,1986,7184000000.0
European Union,1987,5912000000.0
European Union,1988,6892000000.0
European Union,1989,6280000000.0
European Union,1990,5507000000.0
European Union,1991,5259000000.0
European Union,1992,3929000000.0
European Union,1993,3986000000.0
European Union,1994,5610000000.0
European Union,1995,4074000000.0
European Union,1996,5412000000.0
European Union,1997,6279000000.0
European Union,1998,6705000000.0
European Union,1999,5464000000.0
European Union,2000,3764000000.0
European Union,2001,3929000000.0
European Union,2002,3557000000.0
European Union,2003,4591000000.0
European Union,2004,4446000000.0
European Union,2005,6278000000.0
European Union,2006,7899000000.0
European Union,2007,8967000000.0
European Union,2008,6840000000.0
European Union,2009,7248000000.0
European Union,2010,5566000000.0
European Union,2011,6955000000.0
European Union,2012,4645000000.0
European Union,2013,5252000000.0
European Union,2014,6358000000.0
European Union,2015,6446000000.0
European Union,2016,6775000000.0
European Union,2017,7293000000.0
European Union,2018,5231000000.0
European Union,2019,6077000000.0
European Union,2020,6158000000.0
Fiji,1984,10000000.0
Finland,1960,100000000.0
Finland,1961,1000000.0
Finland,1962,1000000.0
Finland,1965,1000000.0
Finland,1966,62000000.0
Finland,1967,33000000.0
Finland,1968,33000000.0
Finland,1969,33000000.0
Finland,1970,32000000.0
Finland,1971,39000000.0
Finland,1972,30000000.0
Finland,1974,63000000.0
Finland,1975,63000000.0
Finland,1978,63000000.0
Finland,1979,63000000.0
Finland,1982,20000000.0
Finland,1988,1000000.0
Finland,1991,22000000.0
Finland,1992,11000000.0
Finland,1993,17000000.0
Finland,1994,26000000.0
Finland,1995,26000000.0
Finland,1996,9000000.0
Finland,1997,10000000.0
Finland,1998,34000000.0
Finland,1999,28000000.0
Finland,2000,12000000.0
Finland,2001,33000000.0
Finland,2002,34000000.0
Finland,2003,40000000.0
Finland,2004,34000000.0
Finland,2005,42000000.0
Finland,2006,121000000.0
Finland,2007,61000000.0
Finland,2008,98000000.0
Finland,2009,64000000.0
Finland,2010,70000000.0
Finland,2011,65000000.0
Finland,2012,98000000.0
Finland,2013,70000000.0
Finland,2014,98000000.0
Finland,2015,27000000.0
Finland,2016,51000000.0
Finland,2017,31000000.0
Finland,2018,45000000.0
Finland,2019,27000000.0
Finland,2020,12000000.0
Fragile and conflict affected situations,1960,3000000.0
Fragile and conflict affected situations,1964,3000000.0
Fragile and conflict affected situations,1967,2000000.0
Fragile and conflict affected situations,1969,17000000.0
Fragile and conflict affected situations,1975,47000000.0
France,1960,942000000.0
France,1961,970000000.0
France,1962,974000000.0
France,1963,1235000000.0
France,1964,1439000000.0
France,1965,1219000000.0
France,1966,1683000000.0
France,1967,1555000000.0
France,1968,1496000000.0
France,1969,1491000000.0
France,1970,1670000000.0
France,1971,2241000000.0
France,1972,2540000000.0
France,1973,2845000000.0
France,1974,2103000000.0
France,1975,2203000000.0
France,1976,2020000000.0
France,1977,2694000000.0
France,1978,3263000000.0
France,1979,2972000000.0
France,1980,3810000000.0
France,1981,3745000000.0
France,1982,3798000000.0
France,1983,3440000000.0
France,1984,2992000000.0
France,1985,4034000000.0
France,1986,3024000000.0
France,1987,1786000000.0
France,1988,1989000000.0
France,1989,2292000000.0
France,1990,1832000000.0
France,1991,1218000000.0
France,1992,1263000000.0
France,1993,990000000.0
France,1994,903000000.0
France,1995,1027000000.0
France,1996,1942000000.0
France,1997,3281000000.0
France,1998,3165000000.0
France,1999,1818000000.0
France,2000,1079000000.0
France,2001,1418000000.0
France,2002,1428000000.0
France,2003,1401000000.0
France,2004,2301000000.0
France,2005,1826000000.0
France,2006,1664000000.0
France,2007,2366000000.0
France,2008,1978000000.0
France,2009,1889000000.0
France,2010,870000000.0
France,2011,1735000000.0
France,2012,1029000000.0
France,2013,1493000000.0
France,2014,1656000000.0
France,2015,2043000000.0
France,2016,2088000000.0
France,2017,2359000000.0
France,2018,1784000000.0
France,2019,3269000000.0
France,2020,1995000000.0
Gabon,1973,1000000.0
Georgia,1999,46000000.0
Georgia,2000,69000000.0
Georgia,2002,69000000.0
Georgia,2004,16000000.0
Georgia,2016,6000000.0
Georgia,2017,7000000.0
Germany,1960,156000000.0
Germany,1961,12000000.0
Germany,1962,146000000.0
Germany,1963,133000000.0
Germany,1964,438000000.0
Germany,1965,331000000.0
Germany,1966,714000000.0
Germany,1967,776000000.0
Germany,1968,574000000.0
Germany,1969,866000000.0
Germany,1970,1561000000.0
Germany,1971,1364000000.0
Germany,1972,1377000000.0
Germany,1973,227000000.0
Germany,1974,1208000000.0
Germany,1975,1446000000.0
Germany,1976,1662000000.0
Germany,1977,1893000000.0
Germany,1978,1671000000.0
Germany,1979,1466000000.0
Germany,1980,1602000000.0
Germany,1981,1902000000.0
Germany,1982,1546000000.0
Germany,1983,2270000000.0
Germany,1984,2812000000.0
Germany,1985,1288000000.0
Germany,1986,1379000000.0
Germany,1987,923000000.0
Germany,1988,1398000000.0
Germany,1989,1294000000.0
Germany,1990,1862000000.0
Germany,1991,2406000000.0
Germany,1992,1491000000.0
Germany,1993,1534000000.0
Germany,1994,2885000000.0
Germany,1995,1506000000.0
Germany,1996,1945000000.0
Germany,1997,944000000.0
Germany,1998,1813000000.0
Germany,1999,1873000000.0
Germany,2000,1615000000.0
Germany,2001,902000000.0
Germany,2002,912000000.0
Germany,2003,1665000000.0
Germany,2004,1105000000.0
Germany,2005,2054000000.0
Germany,2006,2707000000.0
Germany,2007,3273000000.0
Germany,2008,2368000000.0
Germany,2009,2462000000.0
Germany,2010,2666000000.0
Germany,2011,1311000000.0
Germany,2012,750000000.0
Germany,2013,791000000.0
Germany,2014,1790000000.0
Germany,2015,1763000000.0
Germany,2016,2506000000.0
Germany,2017,1944000000.0
Germany,2018,1070000000.0
Germany,2019,978000000.0
Germany,2020,1232000000.0
Ghana,1979,6000000.0
Ghana,2005,19000000.0
Greece,1964,7000000.0
Greece,1965,1000000.0
Greece,1992,15000000.0
Greece,1993,10000000.0
Greece,1994,18000000.0
Greece,1996,19000000.0
Greece,1997,31000000.0
Greece,1998,9000000.0
Greece,1999,3000000.0
Greece,2000,2000000.0
Greece,2001,2000000.0
Greece,2003,6000000.0
Greece,2004,22000000.0
Greece,2005,13000000.0
Greece,2006,23000000.0
Greece,2017,30000000.0
Greece,2020,17000000.0
Guyana,1976,2000000.0
Heavily indebted poor countries (HIPC),1967,1000000.0
Heavily indebted poor countries (HIPC),1968,0.0
High income,1960,10789000000.0
High income,1961,10013000000.0
High income,1962,9785000000.0
High income,1963,13211000000.0
High income,1964,17389000000.0
High income,1965,15981000000.0
High income,1966,13993000000.0
High income,1967,13270000000.0
High income,1968,13943000000.0
High income,1969,17899000000.0
High income,1970,14735000000.0
High income,1971,19933000000.0
High income,1972,19468000000.0
High income,1973,19577000000.0
High income,1974,20744000000.0
High income,1975,24855000000.0
High income,1976,24954000000.0
High income,1977,24065000000.0
High income,1978,24211000000.0
High income,1979,20006000000.0
High income,1980,22279000000.0
High income,1981,27229000000.0
High income,1982,27055000000.0
High income,1983,26731000000.0
High income,1984,24904000000.0
High income,1985,21846000000.0
High income,1986,21896000000.0
High income,1987,22651000000.0
High income,1988,21981000000.0
High income,1989,22028000000.0
High income,1990,19077000000.0
High income,1991,20454000000.0
High income,1992,20271000000.0
High income,1993,20289000000.0
High income,1994,19469000000.0
High income,1995,17548000000.0
High income,1996,18803000000.0
High income,1997,23791000000.0
High income,1998,24432000000.0
High income,1999,18743000000.0
High income,2000,13648000000.0
High income,2001,12030000000.0
High income,2002,10584000000.0
High income,2003,12067000000.0
High income,2004,13855000000.0
High income,2005,15219000000.0
High income,2006,17612000000.0
High income,2007,19415000000.0
High income,2008,16089000000.0
High income,2009,16901000000.0
High income,2010,16459000000.0
High income,2011,18898000000.0
High income,2012,16244000000.0
High income,2013,15588000000.0
High income,2014,19098000000.0
High income,2015,19682000000.0
High income,2016,20675000000.0
High income,2017,23185000000.0
High income,2018,18160000000.0
High income,2019,19537000000.0
High income,2020,18171000000.0
Hungary,1966,18000000.0
Hungary,1967,18000000.0
Hungary,1968,37000000.0
Hungary,1969,28000000.0
Hungary,1972,8000000.0
Hungary,1973,44000000.0
Hungary,1974,8000000.0
Hungary,1975,8000000.0
Hungary,1980,4000000.0
Hungary,1981,30000000.0
Hungary,1982,4000000.0
Hungary,1983,4000000.0
Hungary,1993,21000000.0
Hungary,1995,6000000.0
Hungary,1997,24000000.0
Hungary,2002,34000000.0
Hungary,2005,82000000.0
Hungary,2007,9000000.0
Hungary,2013,41000000.0
IBRD only,1960,328000000.0
IBRD only,1961,85000000.0
IBRD only,1967,757000000.0
IBRD only,1969,1035000000.0
IBRD only,1995,5373000000.0
IBRD only,2004,7337000000.0
IBRD only,2006,7317000000.0
IBRD only,2008,8130000000.0
IBRD only,2009,7135000000.0
IBRD only,2011,10931000000.0
IBRD only,2013,11666000000.0
IBRD only,2014,7971000000.0
IBRD only,2016,10535000000.0
IBRD only,2017,8486000000.0
IBRD only,2018,8755000000.0
IBRD only,2019,7538000000.0
IBRD only,2020,4663000000.0
IDA & IBRD total,1960,328000000.0
IDA & IBRD total,1961,85000000.0
IDA & IBRD total,1967,764000000.0
IDA & IBRD total,1969,1035000000.0
IDA & IBRD total,2006,7342000000.0
IDA & IBRD total,2016,10613000000.0
IDA & IBRD total,2017,8494000000.0
IDA & IBRD total,2019,7539000000.0
IDA & IBRD total,2020,4663000000.0
IDA blend,1964,3000000.0
IDA blend,1967,6000000.0
IDA blend,1971,3000000.0
IDA only,1967,1000000.0
IDA only,1968,0.0
IDA only,1970,17000000.0
IDA total,1964,3000000.0
IDA total,1967,7000000.0
IDA total,1968,0.0
IDA total,1970,17000000.0
Iceland,1980,0.0
Iceland,1993,5000000.0
India,1968,1000000.0
India,1971,7000000.0
India,1972,2000000.0
India,1973,21000000.0
India,1974,24000000.0
India,1975,31000000.0
India,1978,27000000.0
India,1979,22000000.0
India,1982,2000000.0
India,1987,0.0
India,1988,1000000.0
India,1989,0.0
India,1990,4000000.0
India,1991,0.0
India,1992,3000000.0
India,1993,9000000.0
India,1994,2000000.0
India,1995,2000000.0
India,1996,0.0
India,1997,0.0
India,1998,0.0
India,1999,0.0
India,2000,21000000.0
India,2001,2000000.0
India,2002,0.0
India,2003,4000000.0
India,2004,28000000.0
India,2005,19000000.0
India,2006,33000000.0
India,2007,23000000.0
India,2008,15000000.0
India,2009,27000000.0
India,2010,5000000.0
India,2011,3000000.0
India,2013,15000000.0
India,2014,36000000.0
India,2015,42000000.0
India,2016,46000000.0
India,2017,56000000.0
India,2018,44000000.0
India,2019,18000000.0
India,2020,151000000.0
Indonesia,1963,7000000.0
Indonesia,1970,12000000.0
Indonesia,1978,9000000.0
Indonesia,1980,4000000.0
Indonesia,1985,8000000.0
Indonesia,1986,4000000.0
Indonesia,1993,18000000.0
Indonesia,1994,18000000.0
Indonesia,1995,26000000.0
Indonesia,1997,9000000.0
Indonesia,1999,53000000.0
Indonesia,2001,18000000.0
Indonesia,2002,53000000.0
Indonesia,2004,26000000.0
Indonesia,2005,9000000.0
Indonesia,2006,9000000.0
Indonesia,2008,1000000.0
Indonesia,2011,4000000.0
Indonesia,2016,86000000.0
Indonesia,2017,95000000.0
Indonesia,2018,15000000.0
Indonesia,2019,9000000.0
Iran,1962,3000000.0
Iran,1967,28000000.0
Iran,1970,23000000.0
Iran,1971,6000000.0
Iran,1972,106000000.0
Iran,1973,6000000.0
Iran,1974,129000000.0
Iran,1975,81000000.0
Iran,1980,0.0
Iran,1981,0.0
Iran,1982,0.0
Iran,1983,0.0
Iran,1984,1000000.0
Iran,1985,1000000.0
Iran,1986,1000000.0
Iran,1987,1000000.0
Iran,1988,1000000.0
Iran,1989,1000000.0
Iran,1990,0.0
Iran,1991,1000000.0
Iran,1992,1000000.0
Iran,1993,1000000.0
Iran,1994,0.0
Iran,1995,1000000.0
Iran,1996,2000000.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.0
Iran,2000,0.0
Iran,2001,0.0
Iran,2002,3000000.0
Iran,2003,9000000.0
Iran,2004,1000000.0
Iran,2005,2000000.0
Iran,2006,75000000.0
Iran,2008,43000000.0
Iran,2009,45000000.0
Iran,2010,45000000.0
Iran,2011,83000000.0
Iran,2012,21000000.0
Iran,2013,12000000.0
Iran,2014,47000000.0
Iran,2015,15000000.0
Iran,2016,5000000.0
Iran,2017,20000000.0
Iraq,1960,3000000.0
Iraq,1980,28000000.0
Iraq,1988,168000000.0
Iraq,1989,20000000.0
Ireland,1978,2000000.0
Ireland,1979,9000000.0
Ireland,1980,9000000.0
Ireland,1981,2000000.0
Ireland,2005,16000000.0
Ireland,2006,32000000.0
Ireland,2007,31000000.0
Ireland,2008,28000000.0
Ireland,2009,28000000.0
Ireland,2010,26000000.0
Ireland,2011,1000000.0
Ireland,2012,26000000.0
Ireland,2013,27000000.0
Ireland,2014,14000000.0
Israel,1964,5000000.0
Israel,1965,10000000.0
Israel,1966,14000000.0
Israel,1967,13000000.0
Israel,1968,23000000.0
Israel,1969,24000000.0
Israel,1970,13000000.0
Israel,1971,21000000.0
Israel,1972,31000000.0
Israel,1973,12000000.0
Israel,1974,45000000.0
Israel,1975,109000000.0
Israel,1976,54000000.0
Israel,1977,202000000.0
Israel,1978,211000000.0
Israel,1979,187000000.0
Israel,1980,267000000.0
Israel,1981,215000000.0
Israel,1982,254000000.0
Israel,1983,416000000.0
Israel,1984,281000000.0
Israel,1985,207000000.0
Israel,1986,350000000.0
Israel,1987,142000000.0
Israel,1988,75000000.0
Israel,1989,209000000.0
Israel,1990,85000000.0
Israel,1991,151000000.0
Israel,1992,324000000.0
Israel,1993,382000000.0
Israel,1994,296000000.0
Israel,1995,166000000.0
Israel,1996,282000000.0
Israel,1997,246000000.0
Israel,1998,230000000.0
Israel,1999,166000000.0
Israel,2000,402000000.0
Israel,2001,471000000.0
Israel,2002,575000000.0
Israel,2003,406000000.0
Israel,2004,606000000.0
Israel,2005,506000000.0
Israel,2006,404000000.0
Israel,2007,552000000.0
Israel,2008,375000000.0
Israel,2009,746000000.0
Israel,2010,640000000.0
Israel,2011,546000000.0
Israel,2012,458000000.0
Israel,2013,419000000.0
Israel,2014,399000000.0
Israel,2015,790000000.0
Israel,2016,1464000000.0
Israel,2017,1268000000.0
Israel,2018,704000000.0
Israel,2019,363000000.0
Israel,2020,345000000.0
Italy,1960,104000000.0
Italy,1961,245000000.0
Italy,1962,261000000.0
Italy,1963,240000000.0
Italy,1964,384000000.0
Italy,1965,295000000.0
Italy,1966,243000000.0
Italy,1967,149000000.0
Italy,1968,192000000.0
Italy,1969,325000000.0
Italy,1970,280000000.0
Italy,1971,395000000.0
Italy,1972,296000000.0
Italy,1973,330000000.0
Italy,1974,421000000.0
Italy,1975,512000000.0
Italy,1976,523000000.0
Italy,1977,502000000.0
Italy,1978,680000000.0
Italy,1979,1308000000.0
Italy,1980,1167000000.0
Italy,1981,1708000000.0
Italy,1982,1679000000.0
Italy,1983,1180000000.0
Italy,1984,1256000000.0
Italy,1985,920000000.0
Italy,1986,228000000.0
Italy,1987,618000000.0
Italy,1988,387000000.0
Italy,1989,335000000.0
Italy,1990,206000000.0
Italy,1991,351000000.0
Italy,1992,247000000.0
Italy,1993,340000000.0
Italy,1994,208000000.0
Italy,1995,297000000.0
Italy,1996,291000000.0
Italy,1997,454000000.0
Italy,1998,425000000.0
Italy,1999,503000000.0
Italy,2000,205000000.0
Italy,2001,269000000.0
Italy,2002,479000000.0
Italy,2003,365000000.0
Italy,2004,262000000.0
Italy,2005,830000000.0
Italy,2006,544000000.0
Italy,2007,729000000.0
Italy,2008,432000000.0
Italy,2009,509000000.0
Italy,2010,538000000.0
Italy,2011,963000000.0
Italy,2012,741000000.0
Italy,2013,861000000.0
Italy,2014,672000000.0
Italy,2015,676000000.0
Italy,2016,618000000.0
Italy,2017,791000000.0
Italy,2018,535000000.0
Italy,2019,321000000.0
Italy,2020,806000000.0
Japan,1960,1000000.0
Japan,1961,61000000.0
Japan,1962,100000000.0
Japan,1963,8000000.0
Japan,1964,14000000.0
Japan,1966,5000000.0
Japan,1969,31000000.0
Japan,1971,15000000.0
Japan,1972,8000000.0
Japan,1973,34000000.0
Japan,1974,53000000.0
Japan,1978,9000000.0
Japan,1979,11000000.0
Japan,1980,167000000.0
Japan,1983,17000000.0
Japan,1984,17000000.0
Japan,1985,44000000.0
Japan,1986,92000000.0
Japan,1989,15000000.0
Japan,1990,30000000.0
Japan,1991,54000000.0
Japan,1992,101000000.0
Japan,1993,122000000.0
Japan,1994,130000000.0
Japan,1995,126000000.0
Japan,1996,165000000.0
Japan,1997,25000000.0
Japan,2007,40000000.0
Japan,2017,2000000.0
Japan,2018,3000000.0
Jordan,1971,36000000.0
Jordan,1973,22000000.0
Jordan,1974,23000000.0
Jordan,1975,50000000.0
Jordan,1977,18000000.0
Jordan,1983,76000000.0
Jordan,1985,2000000.0
Jordan,1986,7000000.0
Jordan,1988,7000000.0
Jordan,1989,64000000.0
Jordan,1994,65000000.0
Jordan,1997,6000000.0
Jordan,2004,42000000.0
Jordan,2005,20000000.0
Jordan,2007,13000000.0
Jordan,2008,13000000.0
Jordan,2009,28000000.0
Jordan,2010,117000000.0
Jordan,2012,21000000.0
Jordan,2013,33000000.0
Jordan,2014,114000000.0
Jordan,2015,16000000.0
Jordan,2016,17000000.0
Jordan,2017,80000000.0
Jordan,2018,1000000.0
Jordan,2019,107000000.0
Jordan,2020,13000000.0
Kazakhstan,1995,13000000.0
Kazakhstan,1996,12000000.0
Kazakhstan,1997,3000000.0
Kazakhstan,1998,6000000.0
Kazakhstan,1999,183000000.0
Kazakhstan,2000,19000000.0
Kazakhstan,2001,12000000.0
Kazakhstan,2004,5000000.0
Kazakhstan,2006,6000000.0
Kenya,1981,8000000.0
Kenya,1991,2000000.0
Kenya,1993,2000000.0
Kuwait,1967,3000000.0
Kuwait,1980,27000000.0
Kuwait,1984,4000000.0
Kuwait,1998,95000000.0
Kyrgyzstan,1995,57000000.0
Kyrgyzstan,2003,92000000.0
Kyrgyzstan,2006,18000000.0
Kyrgyzstan,2007,18000000.0
Kyrgyzstan,2008,14000000.0
Kyrgyzstan,2015,4000000.0
Kyrgyzstan,2016,5000000.0
Kyrgyzstan,2017,5000000.0
Late-demographic dividend,1960,298000000.0
Late-demographic dividend,1961,52000000.0
Late-demographic dividend,1962,61000000.0
Late-demographic dividend,1963,123000000.0
Late-demographic dividend,1964,305000000.0
Late-demographic dividend,1965,621000000.0
Late-demographic dividend,1966,938000000.0
Late-demographic dividend,1967,725000000.0
Late-demographic dividend,1971,1580000000.0
Late-demographic dividend,1972,1519000000.0
Late-demographic dividend,1973,829000000.0
Late-demographic dividend,1995,5358000000.0
Late-demographic dividend,2004,6880000000.0
Late-demographic dividend,2005,5559000000.0
Late-demographic dividend,2006,6416000000.0
Late-demographic dividend,2007,6485000000.0
Late-demographic dividend,2008,7235000000.0
Late-demographic dividend,2009,6393000000.0
Late-demographic dividend,2010,7980000000.0
Late-demographic dividend,2011,10029000000.0
Late-demographic dividend,2012,9873000000.0
Late-demographic dividend,2013,10535000000.0
Late-demographic dividend,2014,6881000000.0
Late-demographic dividend,2016,9501000000.0
Late-demographic dividend,2017,7737000000.0
Late-demographic dividend,2018,8207000000.0
Late-demographic dividend,2020,4374000000.0
Latin America & Caribbean,1960,8000000.0
Latin America & Caribbean,1961,12000000.0
Latin America & Caribbean,1962,6000000.0
Latin America & Caribbean,1964,4000000.0
Latin America & Caribbean,1975,72000000.0
Latin America & Caribbean,2019,22000000.0
Latin America & Caribbean (IDA & IBRD),1960,8000000.0
Latin America & Caribbean (IDA & IBRD),1961,12000000.0
Latin America & Caribbean (IDA & IBRD),1962,6000000.0
Latin America & Caribbean (IDA & IBRD),1964,4000000.0
Latin America & Caribbean (IDA & IBRD),1967,0.0
Latin America & Caribbean (IDA & IBRD),1975,71000000.0
Latin America & Caribbean (IDA & IBRD),2019,22000000.0
Latin America & Caribbean (excluding high income),1960,2000000.0
Latin America & Caribbean (excluding high income),1961,12000000.0
Latin America & Caribbean (excluding high income),1962,6000000.0
Latin America & Caribbean (excluding high income),1964,4000000.0
Latin America & Caribbean (excluding high income),1967,0.0
Latin America & Caribbean (excluding high income),1975,59000000.0
Latin America & Caribbean (excluding high income),2019,22000000.0
Latvia,1994,9000000.0
Least developed countries: UN classification,1967,1000000.0
Least developed countries: UN classification,1968,0.0
Lebanon,1967,1000000.0
Lebanon,1991,1000000.0
Lebanon,2002,48000000.0
Libya,1972,0.0
Libya,1973,0.0
Libya,1975,26000000.0
Libya,1976,4000000.0
Libya,1978,8000000.0
Libya,1979,395000000.0
Libya,1980,95000000.0
Libya,1981,107000000.0
Libya,1982,168000000.0
Libya,1983,14000000.0
Libya,1984,54000000.0
Libya,1985,32000000.0
Libya,1986,10000000.0
Libya,1987,14000000.0
Libya,1988,64000000.0
Libya,1989,7000000.0
Libya,1990,36000000.0
Libya,1994,3000000.0
Libya,1997,3000000.0
Libya,1998,10000000.0
Libya,2002,21000000.0
Libya,2003,16000000.0
Libya,2004,113000000.0
Libya,2005,113000000.0
Libya,2006,18000000.0
Libya,2007,9000000.0
Libya,2008,17000000.0
Libya,2009,32000000.0
Libya,2010,27000000.0
Libya,2011,0.0
Lithuania,2002,3000000.0
Lithuania,2018,60000000.0
Low & middle income,1960,317000000.0
Low & middle income,1961,80000000.0
Low & middle income,1967,455000000.0
Low & middle income,1969,695000000.0
Low & middle income,1970,986000000.0
Low & middle income,1971,1363000000.0
Low & middle income,1972,1378000000.0
Low & middle income,1973,722000000.0
Low & middle income,2006,7073000000.0
Low & middle income,2016,10608000000.0
Low & middle income,2017,8476000000.0
Low & middle income,2019,7530000000.0
Low & middle income,2020,4650000000.0
Low income,1967,1000000.0
Low income,1968,0.0
Low income,1970,17000000.0
Low income,1973,0.0
Lower middle income,1961,0.0
Lower middle income,1962,12000000.0
Lower middle income,1963,15000000.0
Lower middle income,1964,4000000.0
Lower middle income,1966,13000000.0
Lower middle income,1967,37000000.0
Lower middle income,1968,33000000.0
Lower middle income,1969,21000000.0
Lower middle income,1970,74000000.0
Luxembourg,2007,0.0
Malawi,2000,1000000.0
Malaysia,1971,7000000.0
Malaysia,1982,6000000.0
Malaysia,1987,3000000.0
Malaysia,1995,0.0
Malaysia,1999,11000000.0
Malaysia,2009,0.0
Malaysia,2013,15000000.0
Malaysia,2014,15000000.0
Malta,2004,10000000.0
Malta,2015,5000000.0
Mexico,2019,1000000.0
Middle East & North Africa,1962,12000000.0
Middle East & North Africa,1963,8000000.0
Middle East & North Africa,1964,6000000.0
Middle East & North Africa,1965,10000000.0
Middle East & North Africa,1966,27000000.0
Middle East & North Africa,1967,52000000.0
Middle East & North Africa,1968,58000000.0
Middle East & North Africa,1969,45000000.0
Middle East & North Africa,1970,92000000.0
Middle East & North Africa,1972,139000000.0
Middle East & North Africa,1981,432000000.0
Middle East & North Africa,1984,381000000.0
Middle East & North Africa,1993,497000000.0
Middle East & North Africa (IDA & IBRD),1960,3000000.0
Middle East & North Africa (IDA & IBRD),1961,0.0
Middle East & North Africa (IDA & IBRD),1962,12000000.0
Middle East & North Africa (IDA & IBRD),1963,8000000.0
Middle East & North Africa (IDA & IBRD),1964,1000000.0
Middle East & North Africa (IDA & IBRD),1966,13000000.0
Middle East & North Africa (IDA & IBRD),1967,32000000.0
Middle East & North Africa (IDA & IBRD),1968,32000000.0
Middle East & North Africa (IDA & IBRD),1969,21000000.0
Middle East & North Africa (IDA & IBRD),1970,79000000.0
Middle East & North Africa (IDA & IBRD),1971,42000000.0
Middle East & North Africa (IDA & IBRD),1973,28000000.0
Middle East & North Africa (IDA & IBRD),1974,154000000.0
Middle East & North Africa (IDA & IBRD),1980,158000000.0
Middle East & North Africa (IDA & IBRD),1982,427000000.0
