country,year,value
Jamaica,1990,2.54816889762878
Jamaica,1991,2.32254981994629
Jamaica,1992,5.26065587997437
Jamaica,1993,4.92715263366699
Jamaica,1994,1.47251844406128
Jamaica,1995,0.989100337028503
Jamaica,1996,1.16792798042297
Jamaica,1997,0.642154216766357
Jamaica,2002,1.37699127197266
Jamaica,2003,1.39516353607178
Jamaica,2004,1.35906159877777
Japan,2009,0.393483191728592
Japan,2010,0.729935824871063
Japan,2011,0.172649681568146
Japan,2012,0.393139392137528
Japan,2013,0.688796281814575
Japan,2014,0.371042132377625
Japan,2015,0.345952302217484
Jordan,2002,0.231764316558838
Kazakhstan,1996,0.218095302581787
Kazakhstan,2001,1.03623151779175
Kazakhstan,2002,0.889394283294678
Kazakhstan,2003,0.821259021759033
Kazakhstan,2004,0.701421499252319
Kazakhstan,2005,0.0472382456064224
Kazakhstan,2006,0.237124860286713
Kazakhstan,2007,0.174651890993118
Kazakhstan,2008,0.120083168148995
Kazakhstan,2009,0.0723356381058693
Kazakhstan,2010,0.0679156556725502
Kazakhstan,2011,0.0130994059145451
Kazakhstan,2012,0.0088642258197069
Kazakhstan,2013,0.009986269287765
Kazakhstan,2014,0.0025807623751461
Kazakhstan,2015,0.0065133580937981
Kenya,1997,3.3014440536499
Kenya,2005,3.24869155883789
Kenya,2015,3.64568710327148
Kosovo,2003,0.870335102081299
Kosovo,2005,1.44745588302612
Kosovo,2006,1.49505853652954
Kosovo,2009,1.13839983940124
Kosovo,2010,1.43706321716309
Kosovo,2011,0.823492407798767
Kosovo,2016,0.420533865690231
Kyrgyzstan,2005,2.09147453308106
Kyrgyzstan,2006,1.32953882217407
Kyrgyzstan,2007,1.52436494827271
Kyrgyzstan,2008,0.687730312347412
Kyrgyzstan,2009,1.00556492805481
Kyrgyzstan,2010,1.04600548744202
Kyrgyzstan,2011,1.00399971008301
Kyrgyzstan,2012,0.416295528411865
Kyrgyzstan,2013,0.685129165649414
Kyrgyzstan,2014,0.559167861938477
Kyrgyzstan,2015,0.861548185348511
Kyrgyzstan,2016,0.644726753234863
Laos,2002,1.7809534072876
Laos,2007,1.30906105041504
Latvia,2000,0.31936913728714
Latvia,2002,0.865628719329834
Latvia,2003,0.728628039360046
Latvia,2004,0.740086436271667
Latvia,2005,0.283369183540344
Latvia,2007,0.259049385786057
Latvia,2008,0.276996493339539
Latvia,2009,0.515663325786591
Lebanon,1999,0.0369654633104801
Lesotho,2002,0.85139274597168
Lesotho,2010,1.68135643005371
Lithuania,1998,0.165807604789734
Lithuania,1999,0.229182243347168
Lithuania,2000,0.319972336292267
Lithuania,2001,0.347172319889069
Lithuania,2002,0.421133637428284
Lithuania,2003,0.159737169742584
Lithuania,2004,0.0860774517059326
Lithuania,2008,0.0315502285957336
Lithuania,2010,0.0031106825917959
Luxembourg,1998,0.0
Luxembourg,2010,0.0
Madagascar,2001,1.19956970214844
Madagascar,2005,0.778541564941406
Madagascar,2010,1.1219596862793
Malawi,2004,1.810302734375
Malawi,2010,1.94734573364258
Malawi,2016,2.95177459716797
Malaysia,1993,0.304985255002976
Malaysia,1998,0.210167616605759
Malaysia,2004,0.146899819374085
Maldives,2004,0.854287147521973
Maldives,2009,2.70148873329163
Mali,1994,2.66735076904297
Mali,2000,3.89966011047363
Mali,2001,2.72532558441162
Mali,2009,3.70085716247559
Mali,2011,4.13796424865723
Mali,2013,0.0052991136908531
Mali,2014,4.73345756530762
Mali,2015,4.66440200805664
Mali,2016,4.64325904846191
Malta,2010,0.0
Mauritania,2004,1.63900375366211
Mauritania,2008,2.39425444602966
Mauritius,2006,0.166245236992836
Mauritius,2012,0.206222012639046
Mexico,2008,0.528459370136261
Mexico,2010,0.449255704879761
Mexico,2012,0.287373781204224
Mexico,2014,0.417129755020142
Mexico,2016,0.100662268698215
Moldova,1999,3.76060485839844
Moldova,2000,3.69452476501465
Moldova,2001,3.247971534729
Moldova,2002,2.9243803024292
Moldova,2003,2.45609760284424
Moldova,2004,1.84454679489136
Moldova,2005,2.92237758636475
Moldova,2006,1.89870595932007
Moldova,2007,0.962594747543335
Moldova,2008,1.02941334247589
Moldova,2009,0.864081978797913
Moldova,2010,0.986213088035584
Moldova,2011,0.515394806861877
Moldova,2012,0.442084819078445
Moldova,2013,0.312538146972656
Moldova,2014,0.21393296122551
Moldova,2015,0.174744158983231
Moldova,2016,0.264004230499268
Mongolia,2002,0.938973426818848
Mongolia,2007,0.487630367279053
Mongolia,2010,0.276536345481873
Mongolia,2011,0.204699039459228
Mongolia,2012,0.113735496997833
Mongolia,2014,0.362160086631775
Montenegro,2005,0.0816497206687927
Montenegro,2006,0.0327250361442566
Montenegro,2007,0.17716246843338
Montenegro,2008,0.0063934177160263
Montenegro,2009,0.021710405126214
Montenegro,2010,0.0583526119589806
Montenegro,2011,0.132402032613754
Montenegro,2012,0.0965592265129089
Montenegro,2013,0.0698241591453552
Montenegro,2014,0.0454527884721756
Montenegro,2015,0.135463774204254
Morocco,1998,1.08774709701538
Morocco,2000,1.79851293563843
Morocco,2006,2.50091195106506
Mozambique,2002,1.35948181152344
Mozambique,2008,0.720233917236328
Myanmar,2015,2.54455351829529
Nepal,1995,3.42196702957153
Nepal,2003,5.73184967041016
Nepal,2010,6.68996095657349
Nepal,2014,4.78948974609375
Nicaragua,1993,2.6581335067749
Nicaragua,1998,3.8434362411499
Nicaragua,2001,4.4873857498169
Nicaragua,2009,3.61434698104858
Nicaragua,2014,2.27040100097656
Niger,2005,2.18515396118164
Niger,2007,3.12616348266602
Niger,2011,4.7694206237793
Nigeria,2003,5.60939788818359
Nigeria,2010,6.66171073913574
Nigeria,2012,7.51498222351074
North Macedonia,1996,0.578109622001648
North Macedonia,1997,0.481613874435425
North Macedonia,1998,0.502064824104309
North Macedonia,1999,0.631321668624878
North Macedonia,2000,1.55134677886963
North Macedonia,2002,0.629331469535828
North Macedonia,2003,0.694895386695862
North Macedonia,2004,0.675031542778015
North Macedonia,2005,0.610764026641846
North Macedonia,2006,0.682591199874878
North Macedonia,2008,0.411902666091919
Norway,1996,0.0
Norway,1997,0.0
Norway,1998,0.0
Pakistan,2001,5.73388576507568
Pakistan,2004,4.9289608001709
Pakistan,2007,3.82085800170898
Pakistan,2010,3.12582492828369
Pakistan,2011,3.53266716003418
Pakistan,2013,3.67165565490723
Pakistan,2015,2.90071249008179
Palestine,2004,0.362491607666016
Palestine,2005,0.390764772891998
Palestine,2006,0.380037426948547
Palestine,2007,0.618307590484619
Palestine,2009,0.424425154924393
Palestine,2010,0.277051478624344
Palestine,2016,0.322705805301666
Panama,1997,1.40907144546509
Panama,2003,2.88846373558044
Panama,2007,0.0220550931990147
Paraguay,2000,3.5327672958374
Paraguay,2014,3.33336877822876
Peru,2000,3.73967623710632
Peru,2006,1.60370349884033
Peru,2007,1.36016368865967
Peru,2008,1.15973353385925
Peru,2009,1.05140328407288
Peru,2010,0.832467973232269
Peru,2011,0.771912455558777
Peru,2012,0.669139742851257
Peru,2013,0.550975322723389
Peru,2014,0.453614443540573
Peru,2015,0.375664055347443
Peru,2016,0.338895350694656
Peru,2017,0.265177965164185
Peru,2018,0.209387898445129
Philippines,1997,0.930499136447906
Philippines,2000,0.996028244495392
Philippines,2003,1.20606899261475
Philippines,2006,1.33805274963379
Philippines,2009,1.21457099914551
Philippines,2012,1.66294574737549
Philippines,2015,1.51357173919678
Poland,1998,0.0738705694675446
Poland,1999,0.089026540517807
Poland,2000,0.103342160582542
Poland,2001,0.111462846398354
Poland,2002,0.109727755188942
Poland,2003,0.0905850157141685
Poland,2004,0.101102441549301
Poland,2005,0.0985167175531387
Poland,2006,0.0508126616477966
Poland,2007,0.0447506457567215
Poland,2008,0.0234420970082283
Poland,2009,0.022676307708025
Poland,2011,0.0336965918540955
Poland,2012,0.038420781493187
Poland,2013,0.0260681007057428
Poland,2014,0.0164484698325396
Poland,2015,0.0178758334368467
Poland,2016,0.009768821299076
Portugal,1990,0.0625157803297043
Portugal,1994,0.0724271312355995
Portugal,2010,0.0005292450077831
Romania,1998,0.7816481590271
Romania,1999,1.18647336959839
Romania,2000,1.15902662277222
Romania,2001,0.873373746871948
Romania,2002,0.944893360137939
Romania,2003,0.892229080200195
Romania,2004,0.819091796875
Romania,2005,0.66263735294342
Romania,2006,0.615429282188416
Romania,2007,0.449140071868896
Romania,2008,0.192551910877228
Romania,2009,0.192616581916809
Romania,2010,0.32016396522522
Romania,2011,0.209076553583145
Romania,2012,0.166751146316528
Romania,2013,0.166779607534409
Romania,2016,0.247118622064591
Russia,1993,0.208171308040619
Russia,1997,0.128130465745926
Russia,1998,0.149940252304077
Russia,1999,0.294774770736694
Russia,2000,0.230043530464172
Russia,2001,0.109308809041977
Russia,2002,0.0746046006679535
Russia,2003,0.0779184699058533
Russia,2004,0.0683827698230743
Russia,2010,0.0112862512469292
Russia,2011,0.0558532699942589
Russia,2012,0.0158642679452896
Russia,2013,0.0314745754003525
Russia,2014,0.0062857577577233
Rwanda,2005,1.62131309509277
Rwanda,2013,1.38306617736816
Rwanda,2016,1.30139350891113
Sao Tome and Principe,2000,2.72013664245606
Senegal,2001,2.53209114074707
Senegal,2005,2.48526573181152
Senegal,2011,3.16212654113769
Serbia,2003,0.204069763422012
Serbia,2004,0.392271727323532
Serbia,2005,0.469222366809845
Serbia,2006,0.160205960273743
Serbia,2007,0.186956226825714
Serbia,2008,0.207509770989418
Serbia,2009,0.207783728837967
Serbia,2010,0.160815566778183
Serbia,2013,0.204043760895729
Serbia,2015,0.10900504887104
Sierra Leone,2003,5.90188026428223
Sierra Leone,2011,27.7288589477539
Slovakia,2004,0.067695677280426
Slovakia,2005,0.0216218829154968
Slovakia,2006,0.0
Slovakia,2007,0.0017262937035411
Slovakia,2008,0.016401469707489
Slovakia,2009,0.0059491097927093
Slovakia,2010,0.0051476922817528
Slovenia,1999,0.0
Slovenia,2007,0.0
Slovenia,2012,0.0
South Africa,1995,0.635881423950195
South Africa,2000,0.701265335083008
South Africa,2005,1.38735771179199
South Africa,2010,1.01217746734619
South Korea,2003,0.0056912000291049
South Korea,2004,0.0051363203674554
South Korea,2005,5.91999996686354e-05
South Korea,2006,0.0153878405690193
South Korea,2007,0.0090310405939817
South Korea,2008,0.0007155200000852
South Korea,2009,0.0092272004112601
South Korea,2010,0.0051132799126207
South Korea,2011,0.0083862403407692
South Korea,2012,0.0035276799462735
South Korea,2013,0.0034777598921209
South Korea,2014,0.0074383993633091
South Korea,2015,0.0045353597961366
South Sudan,2009,3.71897697448731
Spain,1985,0.0
Spain,1996,0.0242849085479975
Spain,2010,0.001803616178222
Sri Lanka,1995,1.91893863677978
Sri Lanka,2012,0.536219537258148
Sri Lanka,2016,0.357986986637115
Suriname,2016,0.0484038591384888
Sweden,1996,0.0
Switzerland,2000,0.0
Switzerland,2002,0.0
Switzerland,2004,0.0
Syria,2003,0.870230197906494
Syria,2007,0.581877827644348
Tajikistan,1999,7.17073440551758
Tajikistan,2003,7.63038158416748
Tajikistan,2007,4.08814668655396
Tajikistan,2009,5.45265197753906
Tanzania,2000,1.09443664550781
Tanzania,2007,2.20939636230469
Tanzania,2011,2.21394538879394
Thailand,1994,1.23172950744629
Thailand,1996,0.975524842739105
Thailand,1998,0.649859428405762
Thailand,2002,0.431750416755676
Thailand,2006,0.151210725307465
Thailand,2009,0.0319798290729523
Thailand,2017,0.0042003989219665
Timor,2001,1.91478729248047
Timor,2007,0.456781387329102
Timor,2011,0.0123500823974609
Timor,2014,1.72840189933777
Togo,2006,5.21771430969238
Trinidad and Tobago,2005,1.79814159870148
Tunisia,1995,2.67086243629456
Tunisia,2010,1.06697452068329
Tunisia,2015,0.467587739229202
Turkey,2002,0.559642910957336
Turkey,2003,0.501654148101807
Turkey,2004,0.412359833717346
Turkey,2005,0.365663766860962
Turkey,2006,0.361844301223755
Turkey,2007,0.356578230857849
Turkey,2008,0.259716212749481
Turkey,2009,0.24436354637146
Turkey,2010,0.279735922813416
Turkey,2011,0.254432857036591
Turkey,2012,0.145816951990128
Turkey,2013,0.187179297208786
Turkey,2014,0.101133435964584
Turkey,2015,0.122685879468918
Turkey,2016,0.0971030443906784
Uganda,1996,6.27528285980225
Uganda,1999,6.08794403076172
Uganda,2002,5.89226722717285
Uganda,2009,8.52238655090332
Uganda,2012,6.7979907989502
Uganda,2016,7.02001571655273
Ukraine,2002,1.43575012683868
Ukraine,2003,0.72136253118515
Ukraine,2004,0.523236393928528
Ukraine,2005,0.199624598026276
Ukraine,2006,0.118857100605965
Ukraine,2007,0.0520506128668785
Ukraine,2008,0.062313973903656
Ukraine,2009,0.0732580944895744
Ukraine,2010,0.0517224073410034
Ukraine,2011,0.0286371354013681
Ukraine,2012,0.0212905183434486
Ukraine,2013,0.0229507032781839
Ukraine,2014,0.0260414592921734
United Kingdom,1995,0.0
United Kingdom,1999,0.0
United Kingdom,2000,0.0
United Kingdom,2005,0.0
United Kingdom,2013,4.65661287307739e-09
United States,1995,0.0731481537222862
United States,1996,0.0705597475171089
United States,1997,0.0866628289222717
United States,1998,0.0784592926502228
United States,2000,0.0042122043669223
United States,2001,0.002045314759016
United States,2002,0.0
United States,2003,9.31322574615479e-09
United States,2004,0.0009101955220103
United States,2005,0.0028752256184816
United States,2006,0.0
United States,2007,0.0024681258946657
United States,2008,0.0015096692368388
United States,2009,0.0021407287567853
United States,2010,0.0032008253037929
United States,2011,0.0019540730863809
United States,2012,0.17015415430069
United States,2013,0.0
Uruguay,1995,0.115214169025421
Uruguay,2005,0.160697877407074
Uzbekistan,2000,4.02592658996582
Uzbekistan,2002,3.16023826599121
Uzbekistan,2003,3.29121589660644
Vietnam,1992,9.74513053894043
Vietnam,1997,8.34355354309082
Vietnam,1998,8.35073471069336
Vietnam,2002,7.29206991195679
Vietnam,2004,7.49362468719482
Vietnam,2006,6.4460277557373
Vietnam,2008,5.04738330841065
Vietnam,2010,1.6126846075058
Vietnam,2012,1.15857064723969
Vietnam,2014,1.13223445415497
Vietnam,2016,0.933933854103088
Yemen,2005,8.14311599731445
Yemen,2014,8.12312126159668
Zambia,2004,1.4627491235733
Zambia,2006,1.12173080444336
Zambia,2010,0.290908813476563
Zimbabwe,2007,0.300083160400391
