country,year,value
Kazakhstan,2017,0.688
Kazakhstan,2018,0.733025848865509
Kazakhstan,2020,0.596914887428284
Kiribati,2018,0.406440496444702
Kiribati,2020,0.420777559280396
Kosovo,2017,0.535
Kosovo,2018,0.541703104972839
Kosovo,2020,0.542052507400513
Kuwait,2010,0.528082430362701
Kuwait,2017,0.514
Kuwait,2018,0.527766287326813
Kuwait,2020,0.522393047809601
Kyrgyzstan,2017,0.544
Kyrgyzstan,2018,0.563777148723602
Kyrgyzstan,2020,0.567023992538452
Laos,2017,0.418
Laos,2018,0.431806832551956
Laos,2020,0.431049793958664
Latvia,2010,0.618109822273254
Latvia,2017,0.658
Latvia,2018,0.671079158782959
Latvia,2020,0.646311640739441
Lebanon,2017,0.525
Lesotho,2010,0.307197451591492
Liberia,2017,0.292
Liberia,2018,0.295256584882736
Liberia,2020,0.295628994703293
Lithuania,2010,0.621330618858337
Lithuania,2017,0.649
Lithuania,2018,0.664774358272552
Lithuania,2020,0.64759236574173
Luxembourg,2010,0.677799046039581
Luxembourg,2017,0.668
Luxembourg,2018,0.674256205558777
Luxembourg,2020,0.664968430995941
Macao,2010,0.622260451316834
Macao,2017,0.725
Macao,2018,0.732381641864777
Macao,2020,0.765359401702881
Madagascar,2010,0.364915281534195
Madagascar,2017,0.343
Madagascar,2018,0.355547398328781
Madagascar,2020,0.361342221498489
Malawi,2010,0.339373081922531
Malaysia,2010,0.55550092458725
Malaysia,2017,0.59
Malaysia,2018,0.598424434661865
Malaysia,2020,0.578168153762817
Mali,2017,0.286
Mali,2018,0.30869448184967
Mali,2020,0.305335253477097
Malta,2010,0.64016193151474
Malta,2017,0.661
Malta,2018,0.680826485157013
Malta,2020,0.675150036811829
Marshall Islands,2018,0.367682576179504
Marshall Islands,2020,0.381139367818832
Mauritania,2017,0.296
Mauritania,2018,0.322986304759979
Mauritania,2020,0.331066906452179
Mauritius,2010,0.569281697273254
Mexico,2010,0.568410694599152
Mexico,2017,0.586
Mexico,2018,0.586597383022308
Mexico,2020,0.589609205722809
Micronesia (country),2018,0.415893346071243
Micronesia (country),2020,0.450903117656708
Moldova,2010,0.521626889705658
Moldova,2017,0.542
Moldova,2018,0.547883629798889
Moldova,2020,0.551333904266357
Mongolia,2018,0.57374107837677
Mongolia,2020,0.572021424770355
Montenegro,2010,0.556568443775177
Montenegro,2018,0.59637051820755
Montenegro,2020,0.614432990550995
Morocco,2010,0.46509450674057
Morocco,2017,0.482
Morocco,2018,0.468222081661224
Morocco,2020,0.480664104223251
Myanmar,2017,0.44
Myanmar,2018,0.436557978391647
Myanmar,2020,0.440150052309036
Namibia,2010,0.365548014640808
Nauru,2020,0.457927376031876
Netherlands,2010,0.774825930595398
Netherlands,2017,0.775
Netherlands,2018,0.78058922290802
Netherlands,2020,0.76047021150589
New Zealand,2010,0.746601521968842
New Zealand,2017,0.736
New Zealand,2018,0.742676496505737
New Zealand,2020,0.75079357624054
Nicaragua,2017,0.493
Nicaragua,2018,0.478377819061279
Nicaragua,2020,0.479178100824356
Niger,2017,0.296
Niger,2018,0.297087490558624
Niger,2020,0.294506520032883
Nigeria,2017,0.32
Nigeria,2018,0.324671238660812
Nigeria,2020,0.328486353158951
North Macedonia,2010,0.515465497970581
North Macedonia,2017,0.513
North Macedonia,2018,0.515251517295837
North Macedonia,2020,0.534830451011658
Norway,2010,0.745183765888214
Norway,2017,0.744
Norway,2018,0.746896862983704
Norway,2020,0.742258429527283
Oman,2010,0.506678998470306
Oman,2017,0.577
Oman,2018,0.564342260360718
Oman,2020,0.56227058172226
Pakistan,2017,0.372
Pakistan,2018,0.385734468698502
Pakistan,2020,0.393709272146225
Palau,2018,0.523348331451416
Palau,2020,0.539316177368164
Palestine,2017,0.518
Palestine,2018,0.530409514904022
Palestine,2020,0.53814685344696
Panama,2010,0.4790398478508
Panama,2017,0.496
Panama,2018,0.486510723829269
Panama,2020,0.471455901861191
Papua New Guinea,2017,0.355
Papua New Guinea,2018,0.407894045114517
Papua New Guinea,2020,0.410176694393158
Paraguay,2010,0.484175175428391
Paraguay,2017,0.51
Paraguay,2018,0.502402544021606
Paraguay,2020,0.502857029438019
Peru,2010,0.51931893825531
Peru,2017,0.539
Peru,2018,0.576241791248322
Peru,2020,0.589812517166138
Philippines,2017,0.483
Philippines,2018,0.505406558513641
Philippines,2020,0.475894331932068
Poland,2017,0.701
Poland,2018,0.719254076480865
Poland,2020,0.710392951965332
Portugal,2010,0.709762036800385
Portugal,2017,0.755
Portugal,2018,0.762269020080566
Portugal,2020,0.744325518608093
Qatar,2010,0.568202197551727
Qatar,2017,0.57
Qatar,2018,0.605246067047119
Qatar,2020,0.603699266910553
Romania,2010,0.560105800628662
Romania,2017,0.559
Romania,2018,0.557954132556915
Romania,2020,0.546667456626892
Russia,2017,0.626
Russia,2018,0.674041271209717
Russia,2020,0.630627274513245
Rwanda,2017,0.341
Rwanda,2018,0.346939921379089
Rwanda,2020,0.348674833774567
Saint Kitts and Nevis,2018,0.541796982288361
Saint Kitts and Nevis,2020,0.556399345397949
Saint Lucia,2018,0.543729901313782
Saint Lucia,2020,0.559558689594269
Saint Vincent and the Grenadines,2018,0.496406227350235
Saint Vincent and the Grenadines,2020,0.48793625831604
Samoa,2018,0.488675326108933
Samoa,2020,0.505207061767578
Saudi Arabia,2010,0.520412564277649
Saudi Arabia,2017,0.544
Saudi Arabia,2018,0.534491360187531
Saudi Arabia,2020,0.544965326786041
Senegal,2010,0.368755519390106
Senegal,2017,0.391
Senegal,2018,0.387552738189697
Senegal,2020,0.384395718574524
Serbia,2010,0.624947428703308
Serbia,2017,0.72
Serbia,2018,0.72628527879715
Serbia,2020,0.643897891044617
Seychelles,2010,0.554886996746063
Sierra Leone,2017,0.302
Sierra Leone,2018,0.32855486869812
Sierra Leone,2020,0.335303544998169
Singapore,2010,0.826879382133484
Singapore,2017,0.851
Singapore,2018,0.863164484500885
Singapore,2020,0.859953761100769
Slovakia,2010,0.636699914932251
Slovakia,2017,0.654
Slovakia,2018,0.647401511669159
Slovakia,2020,0.629583775997162
Slovenia,2010,0.714210033416748
Slovenia,2017,0.751
Slovenia,2018,0.755594789981842
Slovenia,2020,0.74135547876358
Solomon Islands,2017,0.421
Solomon Islands,2018,0.405122518539429
Solomon Islands,2020,0.394765555858612
South Africa,2010,0.40379723906517
South Africa,2017,0.35
South Africa,2018,0.390147656202316
South Africa,2020,0.392968267202377
South Korea,2010,0.78439199924469
South Korea,2017,0.785
South Korea,2018,0.802773714065552
South Korea,2020,0.769437372684479
Spain,2010,0.68528014421463
Spain,2017,0.72
Spain,2018,0.713351488113403
Spain,2020,0.709708094596863
Sudan,2018,0.350978881120682
Sudan,2020,0.3515884578228
Sweden,2010,0.736543476581573
Sweden,2017,0.771
Sweden,2018,0.776854753494263
Sweden,2020,0.769113957881927
Switzerland,2010,0.750157654285431
Switzerland,2017,0.74
Switzerland,2018,0.749668598175049
Switzerland,2020,0.737123489379883
Tajikistan,2017,0.516
Tajikistan,2018,0.524024784564972
Tanzania,2017,0.375
Tanzania,2018,0.362332373857498
Tanzania,2020,0.36449870467186
Thailand,2010,0.545941233634949
Thailand,2017,0.546
Thailand,2018,0.580133199691772
Thailand,2020,0.569237947463989
Timor,2010,0.388073563575745
Timor,2017,0.403
Timor,2018,0.412923157215118
Timor,2020,0.412988007068634
Togo,2010,0.354071289300919
Togo,2017,0.394
Togo,2018,0.39418837428093
Togo,2020,0.40673491358757
Tonga,2017,0.457
Tonga,2018,0.475807815790176
Tonga,2020,0.490585923194885
Trinidad and Tobago,2010,0.498367756605148
Tunisia,2010,0.495069950819016
Tunisia,2017,0.474
Tunisia,2018,0.478475689888
Tunisia,2020,0.485968291759491
Turkey,2010,0.607995629310608
Turkey,2017,0.58
Turkey,2018,0.602603733539581
Turkey,2020,0.627885341644287
Tuvalu,2018,0.402859270572662
Tuvalu,2020,0.40472799539566
Ukraine,2010,0.580979943275452
Ukraine,2017,0.569
Ukraine,2018,0.589776635169983
Ukraine,2020,0.575456857681274
United Arab Emirates,2010,0.584477484226227
United Arab Emirates,2018,0.650748252868652
United Arab Emirates,2020,0.647887885570526
United Kingdom,2010,0.746864855289459
United Kingdom,2017,0.764
United Kingdom,2018,0.758337795734406
United Kingdom,2020,0.764961004257202
United States,2010,0.669208228588104
United States,2017,0.715
United States,2018,0.687452614307404
United States,2020,0.673013091087341
Uruguay,2010,0.556842446327209
Uruguay,2018,0.565444886684418
Uruguay,2020,0.561634600162506
Uzbekistan,2020,0.591911733150482
Vanuatu,2017,0.439
Vanuatu,2018,0.41180807352066
Vanuatu,2020,0.420711040496826
Vietnam,2010,0.615360260009766
Vietnam,2018,0.631243348121643
Vietnam,2020,0.632709205150604
Yemen,2017,0.357
Yemen,2018,0.357991755008698
Yemen,2020,0.356479495763779
Zimbabwe,2010,0.388295382261276
