country,year,value
Costa Rica,2012,13.0799999237061
Costa Rica,2013,12.460000038147
Costa Rica,2014,13.0200004577637
Costa Rica,2015,12.3800001144409
Costa Rica,2016,13.2299995422363
Costa Rica,2017,12.0
Costa Rica,2018,13.5600004196167
Costa Rica,2019,18.2700004577637
Cote d'Ivoire,2012,8.65999984741211
Cote d'Ivoire,2013,8.13000011444092
Cote d'Ivoire,2016,7.38000011444092
Cote d'Ivoire,2017,3.74000000953674
Croatia,2002,16.7800006866455
Croatia,2003,14.539999961853
Croatia,2004,14.2600002288818
Croatia,2005,10.960000038147
Croatia,2006,11.710000038147
Croatia,2007,12.1400003433228
Croatia,2008,10.6099996566772
Croatia,2009,8.93000030517578
Croatia,2010,10.6199998855591
Croatia,2011,15.3500003814697
Croatia,2012,16.9200000762939
Croatia,2013,19.2999992370605
Croatia,2014,26.0100002288818
Croatia,2015,21.3600006103516
Croatia,2016,17.7399997711182
Croatia,2017,20.2399997711182
Croatia,2018,10.8699998855591
Croatia,2019,7.34000015258789
Cuba,2006,4.03999996185303
Cuba,2007,2.98000001907349
Cuba,2008,3.77999997138977
Cuba,2009,3.6800000667572
Cuba,2010,4.1100001335144
Cyprus,2000,8.53999996185303
Cyprus,2001,7.78000020980835
Cyprus,2002,5.15999984741211
Cyprus,2003,6.21999979019165
Cyprus,2004,8.25
Cyprus,2005,7.51999998092651
Cyprus,2006,6.01999998092651
Cyprus,2007,5.76000022888184
Cyprus,2008,5.71000003814697
Cyprus,2009,5.28999996185303
Cyprus,2010,5.15999984741211
Cyprus,2011,4.75
Cyprus,2012,9.75
Cyprus,2013,13.0
Cyprus,2014,12.7200002670288
Cyprus,2015,14.5500001907349
Cyprus,2016,12.710000038147
Cyprus,2017,12.1999998092651
Cyprus,2018,10.289999961853
Cyprus,2019,6.84999990463257
Czechia,1996,9.9399995803833
Czechia,1997,12.2200002670288
Czechia,1998,13.7799997329712
Czechia,1999,19.3700008392334
Czechia,2000,20.0699996948242
Czechia,2001,20.0699996948242
Czechia,2002,17.9099998474121
Czechia,2003,20.3199996948242
Czechia,2004,24.0799999237061
Czechia,2005,24.3899993896484
Czechia,2006,23.1900005340576
Czechia,2007,19.2999992370605
Czechia,2008,18.3799991607666
Czechia,2009,22.2800006866455
Czechia,2010,23.6100006103516
Czechia,2011,21.3700008392334
Czechia,2012,25.9200000762939
Czechia,2013,24.8799991607666
Czechia,2014,20.8899993896484
Czechia,2015,22.3999996185303
Czechia,2016,20.6399993896484
Czechia,2017,14.1199998855591
Czechia,2018,10.9700002670288
Czechia,2019,11.5500001907349
Democratic Republic of Congo,2005,3.8199999332428
Democratic Republic of Congo,2012,1.5900000333786
Denmark,1998,9.8100004196167
Denmark,1999,8.84000015258789
Denmark,2000,7.65000009536743
Denmark,2001,7.46999979019165
Denmark,2002,7.32999992370605
Denmark,2003,8.94999980926514
Denmark,2004,7.13000011444092
Denmark,2005,7.28999996185303
Denmark,2006,7.19000005722046
Denmark,2007,6.15999984741211
Denmark,2008,6.61999988555908
Denmark,2009,8.94999980926514
Denmark,2010,10.5699996948242
Denmark,2011,11.8299999237061
Denmark,2012,12.1300001144409
Denmark,2013,12.3199996948242
Denmark,2014,11.460000038147
Denmark,2015,10.9899997711182
Denmark,2016,10.3299999237061
Denmark,2017,10.3599996566772
Denmark,2018,8.44999980926514
Denmark,2019,8.86999988555908
Djibouti,2017,53.3199996948242
Dominican Republic,2000,13.5
Dominican Republic,2001,12.4300003051758
Dominican Republic,2002,11.710000038147
Dominican Republic,2003,11.6099996566772
Dominican Republic,2004,11.210000038147
Dominican Republic,2005,11.1499996185303
Dominican Republic,2006,10.2600002288818
Dominican Republic,2007,9.10999965667725
Dominican Republic,2008,7.6100001335144
Dominican Republic,2009,8.61999988555908
Dominican Republic,2010,8.84000015258789
Dominican Republic,2011,10.1300001144409
Dominican Republic,2012,11.5600004196167
Dominican Republic,2013,11.6099996566772
Dominican Republic,2014,8.89000034332275
Dominican Republic,2015,11.5500001907349
Dominican Republic,2016,11.3500003814697
Dominican Republic,2017,7.53000020980835
Dominican Republic,2018,9.77000045776367
Dominican Republic,2019,9.77999973297119
Early-demographic dividend,2005,12.8465985521908
Early-demographic dividend,2010,9.81178768545113
Early-demographic dividend,2012,7.01170561058423
Early-demographic dividend,2018,10.3569888652591
Ecuador,2000,4.59999990463257
Ecuador,2001,3.92000007629395
Ecuador,2002,5.86999988555908
Ecuador,2003,6.69000005722046
Ecuador,2004,6.11999988555908
Ecuador,2005,4.90000009536743
Ecuador,2006,4.42999982833862
Ecuador,2007,3.07999992370605
Ecuador,2008,4.07999992370605
Ecuador,2009,4.59000015258789
Ecuador,2010,3.98000001907349
Ecuador,2011,3.01999998092651
Ecuador,2012,2.59999990463257
Ecuador,2013,2.21000003814697
Ecuador,2014,2.5
Ecuador,2015,2.76999998092651
Ecuador,2016,3.59999990463257
Ecuador,2017,2.96000003814697
Ecuador,2018,2.28999996185303
Ecuador,2019,2.28999996185303
Egypt,2008,8.53999996185303
Egypt,2009,24.7199993133545
Egypt,2010,14.25
Egypt,2011,16.2900009155273
Egypt,2012,18.2099990844727
Egypt,2013,15.460000038147
Egypt,2014,12.8400001525879
Egypt,2015,8.35000038146973
Egypt,2016,7.96999979019165
Egypt,2017,5.46000003814697
Egypt,2018,6.15000009536743
El Salvador,1996,7.80999994277954
El Salvador,2010,2.97000002861023
El Salvador,2011,2.46000003814697
El Salvador,2012,2.65000009536743
El Salvador,2013,2.38000011444092
El Salvador,2014,1.97000002861023
El Salvador,2015,2.88000011444092
El Salvador,2016,2.29999995231628
El Salvador,2017,3.32999992370605
El Salvador,2018,2.6800000667572
El Salvador,2019,2.9300000667572
Estonia,1995,8.36999988555908
Estonia,1998,14.2200002670288
Estonia,1999,18.1800003051758
Estonia,2000,23.0900001525879
Estonia,2001,18.9799995422363
Estonia,2002,18.3400001525879
Estonia,2003,20.7199993133545
Estonia,2004,14.5200004577637
Estonia,2005,11.0799999237061
Estonia,2006,13.4899997711182
Estonia,2007,9.51000022888184
Estonia,2008,12.4499998092651
Estonia,2009,25.1100006103516
Estonia,2010,22.5400009155273
Estonia,2011,21.8099994659424
Estonia,2012,20.5
Estonia,2013,13.1800003051758
Estonia,2014,11.4099998474121
Estonia,2015,13.0299997329712
Estonia,2016,13.7600002288818
Estonia,2017,11.3400001525879
Estonia,2018,12.6099996566772
Estonia,2019,12.4799995422363
Eswatini,2016,27.5900001525879
Ethiopia,1999,14.6599998474121
Ethiopia,2005,7.55000019073486
Ethiopia,2013,5.46000003814697
Euro area,1998,19.0420736286058
Euro area,1999,18.0827750992195
Euro area,2000,17.2496366586435
Euro area,2001,14.931575564916
Euro area,2002,15.1467926308944
Euro area,2003,15.3263003895301
Euro area,2004,15.8093445503912
Euro area,2005,15.5505385312668
Euro area,2006,14.9960714181978
Euro area,2007,13.7640847506843
Euro area,2008,13.881798490142
Euro area,2009,17.0294680160582
Euro area,2010,18.647688900796
Euro area,2011,19.417487820381
Euro area,2012,22.3261879909761
Euro area,2013,23.66448724104
Euro area,2014,22.979484520617
Euro area,2015,21.8750983651917
Euro area,2016,21.0712831432962
Euro area,2017,19.68190597723
Euro area,2018,18.3946862440066
Euro area,2019,17.4608174408493
Europe & Central Asia,1998,18.356424278305
Europe & Central Asia,2002,15.2296456759812
Europe & Central Asia,2003,15.0450968163623
Europe & Central Asia,2004,16.0078464556242
Europe & Central Asia,2005,15.8596160305248
Europe & Central Asia,2006,15.3008318308268
Europe & Central Asia,2007,13.5215095164579
Europe & Central Asia,2008,13.6740316644885
Europe & Central Asia,2009,15.8541544325201
Europe & Central Asia,2010,16.8633101542714
Europe & Central Asia,2011,16.6880007178408
Europe & Central Asia,2012,18.1981840085653
Europe & Central Asia,2013,19.4645463762865
Europe & Central Asia,2014,18.7174041212081
Europe & Central Asia,2015,17.6828928840331
Europe & Central Asia,2016,16.7097432611663
Europe & Central Asia,2017,15.811438153159
Europe & Central Asia,2018,14.6781422599771
Europe & Central Asia,2019,14.3664769038584
Europe & Central Asia (IDA & IBRD),2006,16.8370336587219
Europe & Central Asia (IDA & IBRD),2007,14.1081008727475
Europe & Central Asia (IDA & IBRD),2008,14.2200777335409
Europe & Central Asia (IDA & IBRD),2009,15.1873001749051
Europe & Central Asia (IDA & IBRD),2010,15.4035295698324
Europe & Central Asia (IDA & IBRD),2011,14.1737659143289
Europe & Central Asia (IDA & IBRD),2012,13.5557815250596
Europe & Central Asia (IDA & IBRD),2013,14.6434880833458
Europe & Central Asia (IDA & IBRD),2014,13.8358777992777
Europe & Central Asia (IDA & IBRD),2015,13.1304040889489
Europe & Central Asia (IDA & IBRD),2016,12.2748059051024
Europe & Central Asia (IDA & IBRD),2017,12.2894614107593
Europe & Central Asia (IDA & IBRD),2018,11.2712810430094
Europe & Central Asia (IDA & IBRD),2019,11.711467073036
Europe & Central Asia (excluding high income),2008,14.5896233716059
Europe & Central Asia (excluding high income),2009,15.2597774771671
Europe & Central Asia (excluding high income),2010,15.1780426817422
Europe & Central Asia (excluding high income),2011,13.5417492646487
Europe & Central Asia (excluding high income),2012,12.4647820309039
Europe & Central Asia (excluding high income),2013,13.3586231161195
Europe & Central Asia (excluding high income),2014,12.6036344078869
Europe & Central Asia (excluding high income),2015,12.397893918575
Europe & Central Asia (excluding high income),2016,11.9877249930199
Europe & Central Asia (excluding high income),2017,12.2098501012597
Europe & Central Asia (excluding high income),2018,11.4280053477065
Europe & Central Asia (excluding high income),2019,11.8924383573165
European Union,1998,17.7593717546347
European Union,1999,17.205382429333
European Union,2000,17.5435020623932
European Union,2001,16.8250447557677
European Union,2002,16.9527471894586
European Union,2003,16.8388099931168
European Union,2004,17.6055918290962
European Union,2005,17.2416276308162
European Union,2006,15.9580937207263
European Union,2007,13.8928058938532
European Union,2008,13.5860547373966
European Union,2009,16.5894732110055
European Union,2010,18.2169013363271
European Union,2011,18.9997813708775
European Union,2012,21.5785025051545
European Union,2013,22.8777782534896
European Union,2014,22.1311764711128
European Union,2015,21.0984849964576
European Union,2016,20.1085518126117
European Union,2017,18.7618535115359
European Union,2018,17.4264212869061
European Union,2019,16.7479254559111
Fiji,2005,3.30999994277954
Fiji,2011,2.17000007629395
Fiji,2016,2.5
Finland,1998,19.9699993133545
Finland,1999,21.0
Finland,2000,20.8999996185303
Finland,2001,18.9599990844727
Finland,2002,19.8299999237061
Finland,2003,19.1399993896484
Finland,2004,21.5400009155273
Finland,2005,15.8999996185303
Finland,2006,15.4300003051758
Finland,2007,13.9700002670288
Finland,2008,13.6800003051758
Finland,2009,15.1899995803833
Finland,2010,16.7299995422363
Finland,2011,17.0400009155273
Finland,2012,17.9300003051758
Finland,2013,18.4200000762939
Finland,2014,18.8999996185303
Finland,2015,19.9099998474121
Finland,2016,20.8199996948242
Finland,2017,21.6399993896484
Finland,2018,17.9300003051758
Finland,2019,17.8400001525879
France,1998,18.1200008392334
France,1999,18.2399997711182
France,2000,17.5799999237061
France,2001,15.1999998092651
France,2002,13.8000001907349
France,2003,12.1800003051758
France,2004,12.8000001907349
France,2005,12.8100004196167
France,2006,13.039999961853
France,2007,11.5200004577637
France,2008,11.1899995803833
France,2009,12.9200000762939
France,2010,14.1700000762939
France,2011,14.0299997329712
France,2012,14.6300001144409
France,2013,16.0
France,2014,16.1499996185303
France,2015,16.0599994659424
France,2016,16.9899997711182
France,2017,16.1299991607666
France,2018,15.5600004196167
France,2019,15.5500001907349
Gambia,2012,16.3500003814697
Gambia,2018,14.6999998092651
Georgia,1999,1.35000002384186
Georgia,2002,1.14999997615814
Georgia,2009,16.2000007629395
Georgia,2010,14.1899995803833
Georgia,2011,5.21999979019165
Georgia,2012,4.92000007629395
Georgia,2013,11.1300001144409
Georgia,2014,7.6100001335144
Georgia,2015,6.48999977111816
Georgia,2016,4.42000007629395
Georgia,2017,7.17000007629395
Georgia,2018,6.90000009536743
Georgia,2019,7.11999988555908
Germany,1998,14.0100002288818
Germany,1999,12.9499998092651
Germany,2000,11.3299999237061
Germany,2001,10.0500001907349
Germany,2002,11.5600004196167
Germany,2003,13.0699996948242
Germany,2004,15.1099996566772
Germany,2005,17.2099990844727
Germany,2006,17.4699993133545
Germany,2007,15.8699998855591
Germany,2008,14.210000038147
Germany,2009,13.8000001907349
Germany,2010,12.7799997329712
Germany,2011,11.6599998474121
Germany,2012,10.8900003433228
Germany,2013,10.1400003433228
Germany,2014,9.88000011444092
Germany,2015,9.52000045776367
Germany,2016,8.68000030517578
Germany,2017,7.92999982833862
Germany,2018,7.0
Germany,2019,6.40000009536743
Ghana,2006,6.09999990463257
Ghana,2013,2.79999995231628
Ghana,2015,4.84999990463257
Ghana,2017,3.82999992370605
Greece,1998,13.6000003814697
Greece,1999,15.5600004196167
Greece,2000,14.1700000762939
Greece,2001,14.1300001144409
Greece,2002,13.0699996948242
Greece,2003,13.3199996948242
Greece,2004,15.1800003051758
Greece,2005,14.2700004577637
Greece,2006,13.5500001907349
Greece,2007,12.7600002288818
Greece,2008,12.3199996948242
Greece,2009,13.6400003433228
Greece,2010,15.6700000762939
Greece,2011,20.0100002288818
Greece,2012,28.25
Greece,2013,30.8799991607666
Greece,2014,29.7000007629395
Greece,2015,28.4899997711182
Greece,2016,29.6399993896484
Greece,2017,27.6700000762939
Greece,2018,26.6900005340576
Greece,2019,24.3999996185303
Guatemala,2003,5.61999988555908
Guatemala,2004,5.71000003814697
Guatemala,2006,3.57999992370605
Guatemala,2010,6.69000005722046
Guatemala,2011,7.98000001907349
Guatemala,2012,4.90000009536743
Guatemala,2013,4.61999988555908
Guatemala,2014,4.40000009536743
Guatemala,2015,3.67000007629395
Guatemala,2016,3.97000002861023
Guatemala,2017,3.97000002861023
Guinea,2002,11.3299999237061
Guyana,2018,16.7800006866455
Haiti,2012,24.0100002288818
High income,1998,16.3844305234461
High income,1999,15.2811672237182
High income,2000,15.3546664963896
High income,2001,14.7525239597722
High income,2002,14.9047162669179
High income,2003,15.0232907624832
High income,2004,15.7422116871209
High income,2005,15.178385930102
High income,2006,13.6017527407405
High income,2007,12.0613155631605
High income,2008,12.5321107594859
High income,2009,15.2657177097162
High income,2010,16.5287997826548
High income,2011,16.8368314544613
High income,2012,18.2057789608172
High income,2013,18.661647514712
High income,2014,17.72985088573
High income,2015,16.4154885169366
High income,2016,15.8595953962663
High income,2017,14.4101558606542
High income,2018,13.4173618659025
High income,2019,12.8641158591019
Honduras,2005,7.13000011444092
Honduras,2006,4.3899998664856
Honduras,2007,4.44999980926514
Honduras,2008,3.92000007629395
Honduras,2009,4.13000011444092
Honduras,2010,3.97000002861023
Honduras,2011,4.80000019073486
Honduras,2012,4.78000020980835
Honduras,2013,7.3600001335144
Honduras,2014,8.82999992370605
Honduras,2015,7.51000022888184
Honduras,2016,8.07999992370605
Honduras,2017,6.55000019073486
Honduras,2018,6.42999982833862
Honduras,2019,7.78000020980835
Hong Kong,2002,8.34000015258789
Hong Kong,2004,8.6899995803833
Hong Kong,2005,6.46000003814697
Hong Kong,2006,5.30000019073486
Hong Kong,2007,4.6399998664856
Hong Kong,2008,3.75999999046326
Hong Kong,2009,4.86999988555908
Hong Kong,2010,3.60999989509583
Hong Kong,2011,3.13000011444092
Hong Kong,2012,2.92000007629395
Hong Kong,2013,3.45000004768372
Hong Kong,2014,3.28999996185303
Hong Kong,2015,3.29999995231628
Hong Kong,2016,3.34999990463257
Hungary,1998,13.4499998092651
Hungary,1999,11.3699998855591
Hungary,2000,9.5600004196167
Hungary,2001,8.39999961853027
Hungary,2002,9.0
Hungary,2003,10.6300001144409
Hungary,2004,10.5200004577637
Hungary,2005,12.8800001144409
Hungary,2006,16.1700000762939
Hungary,2007,16.3099994659424
