country,year,value
Comoros,1972,91.8462024728803
Comoros,1973,91.7403609671194
Comoros,1974,91.6910854517113
Comoros,1975,91.5780062386463
Comoros,1976,91.3228708086576
Comoros,1977,90.7778796811879
Comoros,1978,90.5519368569942
Comoros,1979,89.6836556033922
Comoros,1980,89.30369820664
Comoros,1981,88.9902981867583
Comoros,1982,88.2452401698023
Comoros,1983,87.6989139629242
Comoros,1984,86.958602491028
Comoros,1985,86.4434395602699
Comoros,1986,85.6881826687389
Comoros,1987,84.9890302054221
Comoros,1988,84.6937135603141
Comoros,1989,83.8134362007378
Comoros,1990,100.0
Comoros,1991,100.0
Comoros,1992,100.0
Comoros,1993,100.0
Comoros,1994,100.0
Comoros,1995,100.0
Comoros,1996,80.0
Comoros,1997,80.0
Comoros,1998,100.0
Comoros,1999,100.0
Comoros,2000,80.0
Comoros,2001,80.0
Comoros,2002,100.0
Comoros,2003,80.0
Comoros,2004,80.0
Comoros,2005,80.0
Comoros,2006,80.0
Comoros,2007,80.0
Comoros,2008,100.0
Congo,1970,40.4645873917069
Congo,1971,45.3254736901921
Congo,1972,44.9322195104944
Congo,1973,44.2532270102086
Congo,1974,45.7632515855855
Congo,1975,44.5279740305766
Congo,1976,46.0529908720455
Congo,1977,44.5815703960626
Congo,1978,43.9178558685795
Congo,1979,41.3657192863262
Congo,1980,42.8097515248907
Congo,1981,44.2796502473485
Congo,1982,43.325343394462
Congo,1983,43.2846202651842
Congo,1984,45.9273110095918
Congo,1985,46.452135212113
Congo,1986,48.6963190671959
Congo,1987,45.9193809241466
Congo,1988,51.0390472780778
Congo,1989,50.6037328799118
Congo,1990,94.7368421052632
Congo,1991,95.3947368421053
Congo,1992,95.3947368421053
Congo,1993,95.3947368421053
Congo,1994,94.7712418300653
Congo,1995,95.3947368421053
Congo,1996,92.1348314606742
Congo,1997,92.3076923076923
Congo,1998,92.5531914893617
Congo,1999,92.5531914893617
Congo,2000,91.566265060241
Congo,2001,92.0454545454545
Congo,2002,94.6428571428571
Congo,2003,96.1538461538462
Congo,2004,95.7317073170732
Congo,2005,96.2365591397849
Congo,2006,96.2962962962963
Congo,2007,95.4022988505747
Congo,2008,95.4285714285714
Costa Rica,1970,90.5378825449135
Costa Rica,1971,89.5440692696953
Costa Rica,1972,89.5806662808268
Costa Rica,1973,88.8105978157101
Costa Rica,1974,88.4805958223947
Costa Rica,1975,88.1978262357208
Costa Rica,1976,87.8334368793125
Costa Rica,1977,88.0828774757781
Costa Rica,1978,87.952213978703
Costa Rica,1979,87.8770052404284
Costa Rica,1980,88.1537596174296
Costa Rica,1981,88.6958204933645
Costa Rica,1982,88.804806823828
Costa Rica,1983,89.9118606610088
Costa Rica,1984,88.911180561841
Costa Rica,1985,89.4738676733028
Costa Rica,1986,89.0754664929134
Costa Rica,1987,87.56160675256
Costa Rica,1988,85.8932810192658
Costa Rica,1989,84.8561820200527
Costa Rica,1990,92.814371257485
Costa Rica,1991,92.9824561403509
Costa Rica,1992,92.9824561403509
Costa Rica,1993,92.8571428571429
Costa Rica,1994,92.1212121212121
Costa Rica,1995,92.2077922077922
Costa Rica,1996,84.2696629213483
Costa Rica,1997,84.6994535519126
Costa Rica,1998,85.0267379679144
Costa Rica,1999,82.7380952380952
Costa Rica,2000,81.1320754716981
Costa Rica,2001,79.0540540540541
Costa Rica,2002,78.2312925170068
Costa Rica,2003,79.874213836478
Costa Rica,2004,77.1812080536913
Costa Rica,2005,77.5641025641026
Costa Rica,2006,77.8481012658228
Costa Rica,2007,78.4431137724551
Costa Rica,2008,79.5454545454545
Cote d'Ivoire,1970,18.0904509504648
Cote d'Ivoire,1971,18.1658249646212
Cote d'Ivoire,1972,18.5845423670767
Cote d'Ivoire,1973,18.3476221893523
Cote d'Ivoire,1974,19.2166878511074
Cote d'Ivoire,1975,19.7113775736381
Cote d'Ivoire,1976,20.2016925314072
Cote d'Ivoire,1977,20.3273048338554
Cote d'Ivoire,1978,21.2326588456676
Cote d'Ivoire,1979,21.1009549899174
Cote d'Ivoire,1980,20.3270568996416
Cote d'Ivoire,1981,20.8549672309924
Cote d'Ivoire,1982,20.4405265405395
Cote d'Ivoire,1983,20.6010678416895
Cote d'Ivoire,1984,21.0228671847386
Cote d'Ivoire,1985,21.3277910112481
Cote d'Ivoire,1986,21.6745344670838
Cote d'Ivoire,1987,21.3797506858199
Cote d'Ivoire,1988,22.7140296970682
Cote d'Ivoire,1989,22.8089788767644
Cote d'Ivoire,1990,94.9612403100775
Cote d'Ivoire,1991,83.0564784053156
Cote d'Ivoire,1992,74.0524781341108
Cote d'Ivoire,1993,67.3521850899743
Cote d'Ivoire,1994,61.8937644341801
Cote d'Ivoire,1995,65.7074340527578
Cote d'Ivoire,1996,68.5185185185185
Cote d'Ivoire,1997,74.1239892183288
Cote d'Ivoire,1998,78.9772727272727
Cote d'Ivoire,1999,84.1121495327103
Cote d'Ivoire,2000,90.9090909090909
Cote d'Ivoire,2001,91.7933130699088
Cote d'Ivoire,2002,92.797783933518
Cote d'Ivoire,2003,92.7953890489914
Cote d'Ivoire,2004,91.2587412587413
Cote d'Ivoire,2005,93.2203389830508
Cote d'Ivoire,2006,93.3534743202417
Cote d'Ivoire,2007,93.5860058309038
Cote d'Ivoire,2008,93.3544303797468
Croatia,1970,55.330666607844
Croatia,1971,54.7302856310363
Croatia,1972,53.6970627266349
Croatia,1973,52.2094348978232
Croatia,1974,52.1015212760996
Croatia,1975,53.3904226320188
Croatia,1976,53.6725780775354
Croatia,1977,54.343640425753
Croatia,1978,53.9662011589281
Croatia,1979,53.8167234460793
Croatia,1980,51.2047640033812
Croatia,1981,51.325102928504
Croatia,1982,50.7545227747736
Croatia,1983,48.2602486351463
Croatia,1984,48.2861216335281
Croatia,1985,44.0396577973936
Croatia,1986,42.9633241984261
Croatia,1987,44.0234332283628
Croatia,1988,46.4304670873774
Croatia,1989,47.2481989685752
Croatia,1990,64.1196013289037
Croatia,1991,64.4444444444444
Croatia,1992,59.4306049822064
Croatia,1993,60.0
Croatia,1994,58.1589958158996
Croatia,1995,58.4415584415584
Croatia,1996,58.974358974359
Croatia,1997,63.1970260223048
Croatia,1998,62.037037037037
Croatia,1999,58.3690987124464
Croatia,2000,57.0281124497992
Croatia,2001,58.4415584415584
Croatia,2002,62.8571428571429
Croatia,2003,62.1276595744681
Croatia,2004,61.5384615384615
Croatia,2005,60.7142857142857
Croatia,2006,66.7796610169491
Croatia,2007,65.9163987138264
Croatia,2008,69.0751445086705
Cuba,1970,81.632997044058
Cuba,1971,80.9143290010669
Cuba,1972,80.6007724387288
Cuba,1973,78.6589850540119
Cuba,1974,77.7484837904101
Cuba,1975,77.4302916699017
Cuba,1976,78.2184814507148
Cuba,1977,80.1715564821889
Cuba,1978,75.4683760339186
Cuba,1979,71.2849685665763
Cuba,1980,72.719312417101
Cuba,1981,71.9524802599036
Cuba,1982,76.51914401462
Cuba,1983,78.4143570536829
Cuba,1984,72.0244310728428
Cuba,1985,69.5303937305817
Cuba,1986,70.2789198102291
Cuba,1987,71.2935699609676
Cuba,1988,71.2709721761249
Cuba,1989,71.9432422754246
Cuba,1990,77.007874015748
Cuba,1991,79.6232876712329
Cuba,1992,82.7137546468402
Cuba,1993,85.5579868708972
Cuba,1994,90.3940886699507
Cuba,1995,89.3827160493827
Cuba,1996,88.1481481481482
Cuba,1997,88.6746987951807
Cuba,1998,88.5572139303483
Cuba,1999,88.1266490765172
Cuba,2000,88.2352941176471
Cuba,2001,88.6889460154242
Cuba,2002,87.8453038674033
Cuba,2003,87.0588235294118
Cuba,2004,87.1428571428571
Cuba,2005,86.6261398176292
Cuba,2006,87.2832369942196
Cuba,2007,87.7840909090909
Cuba,2008,87.9888268156425
Cyprus,1970,85.8747149341013
Cyprus,1971,86.1339626566015
Cyprus,1972,85.7997694007048
Cyprus,1973,85.9909025007843
Cyprus,1974,83.8292685754028
Cyprus,1975,85.7551057892583
Cyprus,1976,83.3084351183011
Cyprus,1977,79.0272699790128
Cyprus,1978,78.4618218667233
Cyprus,1979,78.4963300097528
Cyprus,1980,77.4708454916572
Cyprus,1981,78.6726085915043
Cyprus,1982,78.6059821488882
Cyprus,1983,73.978494326736
Cyprus,1984,79.3486866005415
Cyprus,1985,79.1151057205672
Cyprus,1986,78.4630158278484
Cyprus,1987,76.3858937181579
Cyprus,1988,70.1198924763002
Cyprus,1989,71.9766803310847
Cyprus,1990,75.0
Cyprus,1991,69.6969696969697
Cyprus,1992,75.6756756756757
Cyprus,1993,75.6756756756757
Cyprus,1994,72.972972972973
Cyprus,1995,72.972972972973
Cyprus,1996,71.7948717948718
Cyprus,1997,70.2702702702703
Cyprus,1998,71.0526315789474
Cyprus,1999,71.0526315789474
Cyprus,2000,67.5675675675676
Cyprus,2001,69.2307692307692
Cyprus,2002,70.7317073170732
Cyprus,2003,70.7317073170732
Cyprus,2004,67.5
Cyprus,2005,64.8648648648649
Cyprus,2006,65.7894736842105
Cyprus,2007,63.1578947368421
Cyprus,2008,62.1621621621622
Czechia,1970,43.4898284699751
Czechia,1971,43.8118029627845
Czechia,1972,43.1104509782248
Czechia,1973,41.7419225515234
Czechia,1974,41.6931215258179
Czechia,1975,42.4155382213447
Czechia,1976,42.1611696204881
Czechia,1977,42.2838037693768
Czechia,1978,43.1283550114767
Czechia,1979,42.8160617531759
Czechia,1980,45.4500323505446
Czechia,1981,44.7624515424516
Czechia,1982,46.1392276457636
Czechia,1983,46.7365059967032
Czechia,1984,47.7415398546097
Czechia,1985,47.7022332369783
Czechia,1986,49.4056469717025
Czechia,1987,49.704282603507
Czechia,1988,49.9487215337483
Czechia,1989,50.7483753703585
Czechia,1990,71.4110429447853
Czechia,1991,70.2572347266881
Czechia,1992,66.5562913907285
Czechia,1993,66.9104204753199
Czechia,1994,64.6017699115044
Czechia,1995,61.9718309859155
Czechia,1996,63.0323679727428
Czechia,1997,60.8540925266904
Czechia,1998,58.9928057553957
Czechia,1999,60.4519774011299
Czechia,2000,62.431941923775
Czechia,2001,64.5051194539249
Czechia,2002,59.918200408998
Czechia,2003,60.0401606425703
Czechia,2004,58.8461538461538
Czechia,2005,58.4795321637427
Czechia,2006,59.2
Czechia,2007,61.6302186878728
Czechia,2008,61.7408906882591
Democratic Republic of Congo,1970,38.7758128280568
Democratic Republic of Congo,1971,30.1638822691009
Democratic Republic of Congo,1972,31.7343930760311
Democratic Republic of Congo,1973,32.9863076189413
Democratic Republic of Congo,1974,30.3534846380152
Democratic Republic of Congo,1975,33.6343218646708
Democratic Republic of Congo,1976,31.7929509616261
Democratic Republic of Congo,1977,33.8793873499825
Democratic Republic of Congo,1978,34.378658809039
Democratic Republic of Congo,1979,37.4408262335532
Democratic Republic of Congo,1980,34.8732337785175
Democratic Republic of Congo,1981,32.4797974094567
Democratic Republic of Congo,1982,34.1803984221399
Democratic Republic of Congo,1983,33.6096158771288
Democratic Republic of Congo,1984,28.2891170252442
Democratic Republic of Congo,1985,28.7951845125921
Democratic Republic of Congo,1986,28.7461346960652
Democratic Republic of Congo,1987,34.8104010845365
Democratic Republic of Congo,1988,27.5887663195424
Democratic Republic of Congo,1989,30.7013382534362
Democratic Republic of Congo,1990,90.625
Democratic Republic of Congo,1991,90.5067808708066
Democratic Republic of Congo,1992,90.3340440653874
Democratic Republic of Congo,1993,90.3202846975089
Democratic Republic of Congo,1994,90.1849217638691
Democratic Republic of Congo,1995,90.0714285714286
Democratic Republic of Congo,1996,87.7551020408163
Democratic Republic of Congo,1997,87.568058076225
Democratic Republic of Congo,1998,88.2608695652174
Democratic Republic of Congo,1999,87.2280037842952
Democratic Republic of Congo,2000,85.918173168411
Democratic Republic of Congo,2001,87.599645704163
Democratic Republic of Congo,2002,89.7841726618705
Democratic Republic of Congo,2003,90.4037061548643
Democratic Republic of Congo,2004,90.9090909090909
Democratic Republic of Congo,2005,90.6506632975363
Democratic Republic of Congo,2006,90.4288377874456
Democratic Republic of Congo,2007,88.9198606271777
Democratic Republic of Congo,2008,89.2480211081794
Denmark,1970,58.1400293609672
Denmark,1971,58.5046261116017
Denmark,1972,65.3573638108686
Denmark,1973,64.3329781399901
Denmark,1974,53.709824896745
Denmark,1975,59.1096491689286
Denmark,1976,72.0881466189305
Denmark,1977,60.7042956587208
Denmark,1978,63.1992371269247
Denmark,1979,67.3625797715405
Denmark,1980,57.9657734561686
Denmark,1981,71.5577134158854
Denmark,1982,65.2965585686989
Denmark,1983,55.6681700565052
Denmark,1984,72.6026371587103
Denmark,1985,71.6688981011169
Denmark,1986,66.3548974490086
Denmark,1987,67.0296195642071
Denmark,1988,69.893619855002
Denmark,1989,66.4110665378028
Denmark,1990,78.8595271210014
Denmark,1991,78.2978723404255
Denmark,1992,78.6039453717754
Denmark,1993,79.3051359516616
Denmark,1994,78.6482334869432
Denmark,1995,77.3700305810398
Denmark,1996,77.6234567901235
Denmark,1997,77.1956856702619
Denmark,1998,77.5316455696203
Denmark,1999,73.469387755102
Denmark,2000,72.9984301412873
Denmark,2001,73.9903069466882
Denmark,2002,73.8768718801997
Denmark,2003,72.5938009787928
Denmark,2004,78.5977859778598
Denmark,2005,80.0376647834275
Denmark,2006,81.0707456978968
Denmark,2007,82.1153846153846
Denmark,2008,84.2911877394636
Djibouti,1970,91.2047604745457
Djibouti,1971,91.2184738965674
Djibouti,1972,91.0654604441928
Djibouti,1973,90.5632386324745
Djibouti,1974,90.0802928501851
Djibouti,1975,90.0692307413948
Djibouti,1976,83.2711036310457
Djibouti,1977,84.1761963741125
Djibouti,1978,84.0699796670223
Djibouti,1979,81.8140629885961
Djibouti,1980,81.0838826982715
Djibouti,1981,83.0464749964358
Djibouti,1982,82.6132496256983
Djibouti,1983,85.1235414254536
Djibouti,1984,88.0278066014787
Djibouti,1985,88.9352575971885
Djibouti,1986,88.9863510189435
Djibouti,1987,88.984194229536
Djibouti,1988,89.5745649531139
Djibouti,1989,85.1905964008809
Djibouti,1990,95.0
Djibouti,1991,95.0
Djibouti,1992,95.0
Djibouti,1993,95.2380952380952
Djibouti,1994,90.9090909090909
Djibouti,1995,95.6521739130435
Djibouti,1996,95.8333333333333
Djibouti,1997,95.8333333333333
Djibouti,1998,96.0
Djibouti,1999,92.3076923076923
Djibouti,2000,92.3076923076923
Djibouti,2001,96.1538461538462
Djibouti,2002,96.1538461538462
Djibouti,2003,96.1538461538462
Djibouti,2004,96.1538461538462
Djibouti,2005,96.1538461538462
Djibouti,2006,92.3076923076923
Djibouti,2007,96.1538461538462
Djibouti,2008,96.1538461538462
Dominica,1970,86.4675628325363
Dominica,1971,87.0982245485912
Dominica,1972,87.5924405405343
Dominica,1973,88.3769403916859
Dominica,1974,88.2102970953928
Dominica,1975,88.9429019812103
Dominica,1976,89.0840500499338
Dominica,1977,89.7021772407949
Dominica,1978,87.2690644331944
Dominica,1979,81.0655572684693
Dominica,1980,83.834737657059
Dominica,1981,83.3117380258118
Dominica,1982,85.1263490983067
Dominica,1983,81.4692336924777
Dominica,1984,81.4036513876179
Dominica,1985,83.201780211292
Dominica,1986,83.4099944730488
Dominica,1987,84.5035231577946
Dominica,1988,82.2474419756765
Dominica,1989,86.8954226860959
Dominica,1990,66.6666666666667
Dominica,1991,66.6666666666667
Dominica,1992,66.6666666666667
Dominica,1993,66.6666666666667
Dominica,1994,66.6666666666667
Dominica,1995,66.6666666666667
Dominica,1996,100.0
Dominica,1997,100.0
Dominica,1998,66.6666666666667
Dominica,1999,66.6666666666667
Dominica,2000,66.6666666666667
Dominica,2001,66.6666666666667
Dominica,2002,50.0
Dominica,2003,50.0
Dominica,2004,50.0
Dominica,2005,50.0
Dominica,2006,50.0
Dominica,2007,50.0
Dominica,2008,50.0
Dominican Republic,1970,77.9089494668835
Dominican Republic,1971,80.2369992136915
Dominican Republic,1972,81.4120182428707
Dominican Republic,1973,80.8767064413892
Dominican Republic,1974,80.9684176877554
Dominican Republic,1975,81.731388421036
Dominican Republic,1976,80.815175716611
Dominican Republic,1977,80.9643511808541
Dominican Republic,1978,80.2017739396112
Dominican Republic,1979,80.2568758534833
Dominican Republic,1980,79.8128112577363
Dominican Republic,1981,79.3035425275836
Dominican Republic,1982,78.7543990784304
Dominican Republic,1983,79.5095629283027
Dominican Republic,1984,78.8567576316891
Dominican Republic,1985,80.8721802406451
Dominican Republic,1986,80.6083529716676
Dominican Republic,1987,81.3669395659302
Dominican Republic,1988,80.2533193103126
Dominican Republic,1989,80.3587818062822
Dominican Republic,1990,91.0994764397906
Dominican Republic,1991,91.219512195122
Dominican Republic,1992,90.5940594059406
Dominican Republic,1993,90.1477832512315
Dominican Republic,1994,89.9038461538462
Dominican Republic,1995,89.5734597156398
Dominican Republic,1996,89.5927601809955
Dominican Republic,1997,89.4273127753304
Dominican Republic,1998,88.8888888888889
Dominican Republic,1999,84.4339622641509
Dominican Republic,2000,80.7511737089202
Dominican Republic,2001,82.3008849557522
Dominican Republic,2002,84.5849802371542
Dominican Republic,2003,83.8842975206611
Dominican Republic,2004,85.1145038167939
Dominican Republic,2005,85.823754789272
Dominican Republic,2006,86.2815884476534
Dominican Republic,2007,86.8243243243243
Dominican Republic,2008,86.6438356164384
Early-demographic dividend,1970,70.3518851097843
Early-demographic dividend,1971,73.4654116751485
Early-demographic dividend,1972,67.5186912552595
Early-demographic dividend,1973,69.3251545357536
Early-demographic dividend,1974,72.4159015305762
Early-demographic dividend,1975,72.2830954769401
Early-demographic dividend,1976,70.7426811180783
Early-demographic dividend,1977,67.3755710276249
Early-demographic dividend,1978,69.3912076665705
Early-demographic dividend,1979,68.6704249536873
Early-demographic dividend,1980,67.4462914600042
Early-demographic dividend,1981,68.6399718230923
Early-demographic dividend,1982,57.5015480215192
Early-demographic dividend,1983,63.4944930712206
Early-demographic dividend,1984,68.917611539623
Early-demographic dividend,1985,69.3893062354623
Early-demographic dividend,1986,66.2237865384591
Early-demographic dividend,1987,61.0651585390505
Early-demographic dividend,1988,68.4503452411991
Early-demographic dividend,1989,69.6672126868012
Early-demographic dividend,1990,88.534445407279
Early-demographic dividend,1991,88.5718914248686
Early-demographic dividend,1992,88.8590366769775
Early-demographic dividend,1993,88.9473963210998
Early-demographic dividend,1994,88.9416718869632
Early-demographic dividend,1995,88.3247958614394
Early-demographic dividend,1996,87.8318511469169
Early-demographic dividend,1997,87.4173889273023
Early-demographic dividend,1998,87.0282131661442
Early-demographic dividend,1999,86.5152876304947
Early-demographic dividend,2000,85.4525153336698
Early-demographic dividend,2001,85.345570558084
Early-demographic dividend,2002,85.0891702505188
Early-demographic dividend,2003,85.0614597423984
Early-demographic dividend,2004,85.063548696786
Early-demographic dividend,2005,85.1957908783831
Early-demographic dividend,2006,84.9834584039377
Early-demographic dividend,2007,84.9094409303422
Early-demographic dividend,2008,84.6801650760898
East Asia & Pacific,1970,66.6732644988677
East Asia & Pacific,1971,69.9690352343302
East Asia & Pacific,1972,63.8132187086698
East Asia & Pacific,1973,64.6672533709899
East Asia & Pacific,1974,68.6384137219019
East Asia & Pacific,1975,69.0319191807411
East Asia & Pacific,1976,67.9170054930659
East Asia & Pacific,1977,62.9442245970848
East Asia & Pacific,1978,64.5314794646761
East Asia & Pacific,1979,64.161172269226
East Asia & Pacific,1980,63.5801756440378
East Asia & Pacific,1981,65.2462191894139
East Asia & Pacific,1982,54.6176779659492
East Asia & Pacific,1983,59.8049878413919
East Asia & Pacific,1984,65.7539766579531
East Asia & Pacific,1985,66.1276861912891
East Asia & Pacific,1986,63.2177926845275
East Asia & Pacific,1987,59.3999905731873
East Asia & Pacific,1988,67.1246316655007
East Asia & Pacific,1989,68.6875173231047
East Asia & Pacific,1990,82.8701364325417
East Asia & Pacific,1991,82.667765926384
East Asia & Pacific,1992,82.1011215173272
East Asia & Pacific,1993,81.3479250926146
East Asia & Pacific,1994,81.2525616853841
East Asia & Pacific,1995,81.6830251845089
East Asia & Pacific,1996,81.5533127279652
East Asia & Pacific,1997,79.9388472710595
East Asia & Pacific,1998,79.9207061639737
East Asia & Pacific,1999,80.9868439909427
East Asia & Pacific,2000,80.041780948456
East Asia & Pacific,2001,80.1548492257539
East Asia & Pacific,2002,80.1747987062143
East Asia & Pacific,2003,78.3560778911418
East Asia & Pacific,2004,78.8443087068744
East Asia & Pacific,2005,78.1539227757564
East Asia & Pacific,2006,78.1231376392218
East Asia & Pacific,2007,78.3300514094652
East Asia & Pacific,2008,77.1182288839162
East Asia & Pacific (IDA & IBRD),1970,67.7038776368078
East Asia & Pacific (IDA & IBRD),1971,71.9688465320697
East Asia & Pacific (IDA & IBRD),1972,63.7287199138697
East Asia & Pacific (IDA & IBRD),1973,65.595298722757
East Asia & Pacific (IDA & IBRD),1974,70.8696596163222
East Asia & Pacific (IDA & IBRD),1975,70.6956178290131
East Asia & Pacific (IDA & IBRD),1976,69.0790302737864
East Asia & Pacific (IDA & IBRD),1977,62.8907922997249
East Asia & Pacific (IDA & IBRD),1978,65.2345764573184
East Asia & Pacific (IDA & IBRD),1979,64.6905281058424
East Asia & Pacific (IDA & IBRD),1980,64.1024562713772
East Asia & Pacific (IDA & IBRD),1981,66.1274079743908
East Asia & Pacific (IDA & IBRD),1982,52.9905238085126
East Asia & Pacific (IDA & IBRD),1983,59.7645864911802
East Asia & Pacific (IDA & IBRD),1984,66.9745951649813
East Asia & Pacific (IDA & IBRD),1985,67.4589129594096
East Asia & Pacific (IDA & IBRD),1986,63.6666244207986
East Asia & Pacific (IDA & IBRD),1987,59.171634607739
East Asia & Pacific (IDA & IBRD),1988,68.7994046417016
East Asia & Pacific (IDA & IBRD),1989,70.7736683196871
East Asia & Pacific (IDA & IBRD),1990,83.915956842703
East Asia & Pacific (IDA & IBRD),1991,83.9722575321692
East Asia & Pacific (IDA & IBRD),1992,84.0537587412587
East Asia & Pacific (IDA & IBRD),1993,83.5460488282119
East Asia & Pacific (IDA & IBRD),1994,83.945915878653
East Asia & Pacific (IDA & IBRD),1995,84.6880243493191
East Asia & Pacific (IDA & IBRD),1996,84.8435198821797
East Asia & Pacific (IDA & IBRD),1997,83.2584641113898
East Asia & Pacific (IDA & IBRD),1998,82.9075425790754
East Asia & Pacific (IDA & IBRD),1999,82.7622358329195
East Asia & Pacific (IDA & IBRD),2000,81.8055194443413
East Asia & Pacific (IDA & IBRD),2001,81.2003857852957
East Asia & Pacific (IDA & IBRD),2002,81.3148233952311
East Asia & Pacific (IDA & IBRD),2003,80.9473536036036
East Asia & Pacific (IDA & IBRD),2004,80.9304310712761
East Asia & Pacific (IDA & IBRD),2005,80.6016177957533
East Asia & Pacific (IDA & IBRD),2006,79.6859327468552
East Asia & Pacific (IDA & IBRD),2007,78.8626351621946
East Asia & Pacific (IDA & IBRD),2008,78.0427914542213
East Asia & Pacific (excluding high income),1970,67.3521379375566
East Asia & Pacific (excluding high income),1971,71.7400565214844
East Asia & Pacific (excluding high income),1972,63.5543353446922
East Asia & Pacific (excluding high income),1973,65.2371871657125
East Asia & Pacific (excluding high income),1974,70.6649727647559
East Asia & Pacific (excluding high income),1975,70.497684433517
East Asia & Pacific (excluding high income),1976,68.9467361315858
East Asia & Pacific (excluding high income),1977,62.7506593761148
East Asia & Pacific (excluding high income),1978,65.0015735443488
East Asia & Pacific (excluding high income),1979,64.5355240141449
East Asia & Pacific (excluding high income),1980,63.9076145473582
East Asia & Pacific (excluding high income),1981,65.9395216290612
East Asia & Pacific (excluding high income),1982,53.0523181485511
East Asia & Pacific (excluding high income),1983,59.4936349219608
East Asia & Pacific (excluding high income),1984,66.7987446345637
East Asia & Pacific (excluding high income),1985,67.3332345749982
East Asia & Pacific (excluding high income),1986,63.5642533465713
East Asia & Pacific (excluding high income),1987,59.0742788390644
East Asia & Pacific (excluding high income),1988,68.6264182551158
East Asia & Pacific (excluding high income),1989,70.687426537621
East Asia & Pacific (excluding high income),1990,83.3419450497607
East Asia & Pacific (excluding high income),1991,83.3847850055127
East Asia & Pacific (excluding high income),1992,83.4449822802317
East Asia & Pacific (excluding high income),1993,82.9054945054945
East Asia & Pacific (excluding high income),1994,83.2931421077125
East Asia & Pacific (excluding high income),1995,84.1558692709341
East Asia & Pacific (excluding high income),1996,84.4115012704042
East Asia & Pacific (excluding high income),1997,82.891203122283
East Asia & Pacific (excluding high income),1998,82.634334423255
East Asia & Pacific (excluding high income),1999,82.5745510461859
East Asia & Pacific (excluding high income),2000,81.6970975081858
East Asia & Pacific (excluding high income),2001,81.0979551877644
East Asia & Pacific (excluding high income),2002,81.2172740020235
East Asia & Pacific (excluding high income),2003,80.8492368084398
East Asia & Pacific (excluding high income),2004,80.8314912429859
East Asia & Pacific (excluding high income),2005,80.5004951242846
East Asia & Pacific (excluding high income),2006,79.5905331258701
East Asia & Pacific (excluding high income),2007,78.7714846555274
East Asia & Pacific (excluding high income),2008,77.9581788151703
Ecuador,1970,85.2970099430606
Ecuador,1971,85.3261972016569
Ecuador,1972,85.8186218444621
Ecuador,1973,86.2205125545488
Ecuador,1974,85.0574376826008
Ecuador,1975,84.2895475691051
Ecuador,1976,85.3392987845865
Ecuador,1977,85.349831683145
Ecuador,1978,84.2222296629891
Ecuador,1979,84.4938417986146
Ecuador,1980,84.4641065625613
Ecuador,1981,83.6749396349537
Ecuador,1982,83.707098294571
Ecuador,1983,84.7711793841515
Ecuador,1984,84.5183453660833
Ecuador,1985,83.6976527908926
Ecuador,1986,82.6548328098413
Ecuador,1987,82.7153622834155
Ecuador,1988,82.3188488159564
Ecuador,1989,83.5943017534528
Ecuador,1990,93.0747922437673
Ecuador,1991,93.048128342246
Ecuador,1992,93.3161953727506
Ecuador,1993,93.3002481389578
Ecuador,1994,93.4782608695652
Ecuador,1995,93.3649289099526
Ecuador,1996,93.7078651685393
Ecuador,1997,93.7759336099585
Ecuador,1998,93.5205183585313
Ecuador,1999,93.0232558139535
Ecuador,2000,92.0987654320988
Ecuador,2001,93.5606060606061
Ecuador,2002,92.2594142259414
Ecuador,2003,91.5074309978769
Ecuador,2004,91.260162601626
Ecuador,2005,90.4255319148936
Ecuador,2006,90.0
Ecuador,2007,88.962472406181
Ecuador,2008,89.4308943089431
Egypt,1970,59.8616021864967
Egypt,1971,59.0932178037213
Egypt,1972,58.8692840621092
Egypt,1973,57.5822971225834
Egypt,1974,56.6941635943638
Egypt,1975,58.1910720282386
Egypt,1976,57.7674542916253
Egypt,1977,57.7576305536446
Egypt,1978,58.6620808988481
Egypt,1979,57.7180015455234
Egypt,1980,43.477191495554
Egypt,1981,38.4447300339247
Egypt,1982,37.3343849591284
Egypt,1983,37.3300816937361
Egypt,1984,39.3090009706618
Egypt,1985,40.9232667330663
Egypt,1986,43.0612666861071
Egypt,1987,44.5294444593692
Egypt,1988,45.0391891081959
Egypt,1989,44.8235428354078
Egypt,1990,60.9284332688588
Egypt,1991,63.0759651307596
Egypt,1992,63.4820867379007
Egypt,1993,65.7211828605914
Egypt,1994,64.3361128928801
Egypt,1995,68.3168316831683
Egypt,1996,69.2175899486008
Egypt,1997,68.6915887850467
Egypt,1998,69.7898921067575
Egypt,1999,70.1357466063348
Egypt,2000,71.4983713355049
Egypt,2001,71.8866916087654
Egypt,2002,72.84904688305
Egypt,2003,73.3602421796165
Egypt,2004,74.7378455672069
Egypt,2005,74.5192307692308
Egypt,2006,71.3681241184767
Egypt,2007,68.0742459396752
Egypt,2008,66.0318866253321
El Salvador,1970,85.3827597341807
El Salvador,1971,86.125164566005
El Salvador,1972,86.3692088061836
El Salvador,1973,85.0445097130672
El Salvador,1974,84.1821244719175
El Salvador,1975,83.7247893018651
El Salvador,1976,84.5095697885524
El Salvador,1977,83.9280296422709
El Salvador,1978,83.0828907498586
El Salvador,1979,81.7068361086766
El Salvador,1980,83.2311128859161
El Salvador,1981,84.2698871571087
El Salvador,1982,81.46150728656
El Salvador,1983,82.397838012346
