country,year,value
Bangladesh,2006,83.9800033569336
Bangladesh,2010,90.5599975585938
Bangladesh,2013,91.0299987792969
Bangladesh,2016,88.6900024414063
Bangladesh,2017,89.6800003051758
Barbados,2015,77.7799987792969
Barbados,2016,78.0199966430664
Barbados,2017,80.6699981689453
Barbados,2018,78.6699981689453
Barbados,2019,77.4000015258789
Belgium,1992,86.6699981689453
Belgium,1993,84.9599990844727
Belgium,1994,85.5599975585938
Belgium,1995,85.7099990844727
Belgium,1996,85.0500030517578
Belgium,1997,85.1900024414063
Belgium,1998,83.3600006103516
Belgium,1999,83.7799987792969
Belgium,2000,84.25
Belgium,2001,82.1699981689453
Belgium,2002,80.9599990844727
Belgium,2003,80.8099975585938
Belgium,2004,82.6999969482422
Belgium,2005,82.2900009155273
Belgium,2006,80.7699966430664
Belgium,2007,80.9599990844727
Belgium,2008,79.6699981689453
Belgium,2009,78.4499969482422
Belgium,2010,78.0599975585938
Belgium,2011,77.0500030517578
Belgium,2012,76.629997253418
Belgium,2013,76.9499969482422
Belgium,2014,76.370002746582
Belgium,2015,75.6500015258789
Belgium,2016,74.8899993896484
Belgium,2017,75.7200012207031
Belgium,2018,75.5199966430664
Belgium,2019,75.4499969482422
Belize,2012,90.7699966430664
Belize,2013,89.1399993896484
Belize,2014,90.120002746582
Belize,2015,90.3499984741211
Belize,2016,89.8600006103516
Belize,2017,87.4700012207031
Benin,2011,69.879997253418
Bolivia,1999,90.4100036621094
Bolivia,2000,88.0899963378906
Bolivia,2001,89.5500030517578
Bolivia,2002,92.6900024414063
Bolivia,2005,91.2799987792969
Bolivia,2006,90.6600036621094
Bolivia,2007,92.9100036621094
Bolivia,2008,89.129997253418
Bolivia,2009,91.3899993896484
Bolivia,2011,87.9899978637695
Bolivia,2012,90.5599975585938
Bolivia,2013,89.2600021362305
Bolivia,2014,86.7200012207031
Bolivia,2015,86.25
Bolivia,2016,85.2799987792969
Bolivia,2017,86.1399993896484
Bolivia,2018,86.9899978637695
Bolivia,2019,89.0699996948242
Bosnia and Herzegovina,2006,75.629997253418
Bosnia and Herzegovina,2007,76.7300033569336
Bosnia and Herzegovina,2008,76.6600036621094
Bosnia and Herzegovina,2009,78.0899963378906
Bosnia and Herzegovina,2010,76.4499969482422
Bosnia and Herzegovina,2011,80.25
Bosnia and Herzegovina,2012,74.9100036621094
Bosnia and Herzegovina,2013,78.6600036621094
Bosnia and Herzegovina,2014,78.4800033569336
Bosnia and Herzegovina,2015,75.2099990844727
Bosnia and Herzegovina,2016,76.8099975585938
Bosnia and Herzegovina,2017,77.8899993896484
Bosnia and Herzegovina,2018,73.1699981689453
Bosnia and Herzegovina,2019,72.0800018310547
Botswana,2006,73.3899993896484
Botswana,2009,90.0199966430664
Botswana,2010,75.1399993896484
Botswana,2019,77.8000030517578
Brazil,1995,90.3499984741211
Brazil,1996,89.120002746582
Brazil,1997,90.4400024414063
Brazil,1998,89.7900009155273
Brazil,1999,88.5100021362305
Brazil,2001,88.8899993896484
Brazil,2002,89.2799987792969
Brazil,2003,88.7600021362305
Brazil,2004,88.0199966430664
Brazil,2005,88.3899993896484
Brazil,2006,88.9199981689453
Brazil,2007,88.3099975585938
Brazil,2008,88.4000015258789
Brazil,2009,88.9899978637695
Brazil,2011,88.120002746582
Brazil,2012,86.8499984741211
Brazil,2013,83.9000015258789
Brazil,2014,84.2900009155273
Brazil,2015,86.870002746582
Brazil,2016,87.4899978637695
Brazil,2017,87.3199996948242
Brazil,2018,86.7300033569336
Brazil,2019,86.8399963378906
Brunei,2014,88.4100036621094
Brunei,2017,81.6800003051758
Brunei,2018,84.8600006103516
Brunei,2019,84.1900024414063
Bulgaria,2000,74.4899978637695
Bulgaria,2001,73.8099975585938
Bulgaria,2002,73.1600036621094
Bulgaria,2003,73.6999969482422
Bulgaria,2004,74.0199966430664
Bulgaria,2005,72.8199996948242
Bulgaria,2006,73.3099975585938
Bulgaria,2007,74.6900024414063
Bulgaria,2008,76.4499969482422
Bulgaria,2009,76.4199981689453
Bulgaria,2010,75.4100036621094
Bulgaria,2011,73.7399978637695
Bulgaria,2012,74.129997253418
Bulgaria,2013,74.7300033569336
Bulgaria,2014,75.6399993896484
Bulgaria,2015,76.120002746582
Bulgaria,2016,75.7200012207031
Bulgaria,2017,76.4599990844727
Bulgaria,2018,76.8899993896484
Bulgaria,2019,78.9300003051758
Burkina Faso,2014,63.4199981689453
Burkina Faso,2018,75.5199966430664
Burundi,2014,78.1399993896484
Cambodia,2000,65.4899978637695
Cambodia,2001,60.9900016784668
Cambodia,2007,83.2099990844727
Cambodia,2008,73.6500015258789
Cambodia,2009,69.7099990844727
Cambodia,2010,89.5
Cambodia,2011,96.5899963378906
Cambodia,2012,98.879997253418
Cambodia,2013,83.129997253418
Cambodia,2014,66.370002746582
Cambodia,2015,79.0500030517578
Cambodia,2016,81.5699996948242
Cambodia,2017,78.4599990844727
Cameroon,2007,88.6699981689453
Cameroon,2014,80.4199981689453
Canada,1990,87.0599975585938
Canada,1991,86.5999984741211
Canada,1992,85.2399978637695
Canada,1993,85.1999969482422
Canada,1994,84.4499969482422
Canada,1995,83.9700012207031
Canada,1996,83.379997253418
Canada,1997,83.0599975585938
Canada,1998,83.2600021362305
Canada,1999,82.9100036621094
Canada,2000,82.8300018310547
Canada,2001,82.4000015258789
Canada,2002,82.3899993896484
Canada,2003,82.5999984741211
Canada,2004,82.129997253418
Canada,2005,81.7200012207031
Canada,2006,81.2300033569336
Canada,2007,80.8199996948242
Canada,2008,80.9000015258789
Canada,2009,80.4499969482422
Canada,2010,80.0999984741211
Canada,2011,79.4100036621094
Canada,2012,78.9199981689453
Canada,2013,78.9599990844727
Canada,2014,78.5100021362305
Canada,2015,78.7200012207031
Canada,2016,78.1100006103516
Canada,2017,77.6600036621094
Canada,2018,77.25
Canada,2019,77.4100036621094
Canada,2020,75.8099975585938
Cape Verde,2015,74.6900024414063
Cape Verde,2017,73.7600021362305
Cape Verde,2018,73.4899978637695
Cape Verde,2019,71.6800003051758
Cayman Islands,2011,93.5199966430664
Cayman Islands,2012,91.6900024414063
Cayman Islands,2014,90.9899978637695
Cayman Islands,2015,88.7099990844727
Central Europe and the Baltics,1997,82.9995232121247
Central Europe and the Baltics,1998,81.7060726830336
Central Europe and the Baltics,1999,81.3840267575076
Central Europe and the Baltics,2000,80.0625383323587
Central Europe and the Baltics,2001,80.1559708027063
Central Europe and the Baltics,2002,79.3862992607758
Central Europe and the Baltics,2003,78.8224520570283
Central Europe and the Baltics,2004,79.279731121812
Central Europe and the Baltics,2005,79.5834602814465
Central Europe and the Baltics,2006,80.1487651734246
Central Europe and the Baltics,2007,80.546432739162
Central Europe and the Baltics,2008,81.005000292607
Central Europe and the Baltics,2009,81.0877815660081
Central Europe and the Baltics,2010,80.7066381367833
Central Europe and the Baltics,2011,80.5601843771151
Central Europe and the Baltics,2012,80.7109505598435
Central Europe and the Baltics,2013,81.1486913370657
Central Europe and the Baltics,2014,80.8122309129709
Central Europe and the Baltics,2015,81.158978522982
Central Europe and the Baltics,2016,81.2952027485527
Central Europe and the Baltics,2017,81.7002152291904
Central Europe and the Baltics,2018,81.9553225416185
Central Europe and the Baltics,2019,82.0724356737564
Chad,2018,73.2200012207031
Chile,1998,93.5400009155273
Chile,2000,94.4300003051758
Chile,2003,92.7300033569336
Chile,2006,93.7600021362305
Chile,2009,91.370002746582
Chile,2010,89.629997253418
Chile,2011,89.8199996948242
Chile,2012,90.2900009155273
Chile,2013,90.0199966430664
Chile,2014,89.4100036621094
Chile,2015,90.2399978637695
Chile,2016,89.2399978637695
Chile,2017,87.9800033569336
Chile,2018,87.6399993896484
Chile,2019,87.7099990844727
Colombia,2002,86.2900009155273
Colombia,2003,86.6699981689453
Colombia,2004,85.5800018310547
Colombia,2005,84.8099975585938
Colombia,2006,81.0
Colombia,2007,78.8099975585938
Colombia,2008,79.3399963378906
Colombia,2009,80.7799987792969
Colombia,2010,81.5400009155273
Colombia,2011,82.8600006103516
Colombia,2012,84.0299987792969
Colombia,2013,83.5199966430664
Colombia,2014,83.9100036621094
Colombia,2015,83.6900024414063
Colombia,2016,83.4100036621094
Colombia,2017,82.620002746582
Colombia,2018,81.9499969482422
Colombia,2019,81.6100006103516
Comoros,2004,77.2600021362305
Comoros,2014,85.0899963378906
Congo,2005,78.5
Costa Rica,2001,86.5699996948242
Costa Rica,2002,86.8399963378906
Costa Rica,2003,87.5
Costa Rica,2004,87.7799987792969
Costa Rica,2005,86.9899978637695
Costa Rica,2006,90.1500015258789
Costa Rica,2007,88.3399963378906
Costa Rica,2008,86.3300018310547
Costa Rica,2009,85.3399963378906
Costa Rica,2010,81.5999984741211
Costa Rica,2011,79.7900009155273
Costa Rica,2012,82.9599990844727
Costa Rica,2013,83.4400024414063
Costa Rica,2014,83.6900024414063
Costa Rica,2015,81.4400024414063
Costa Rica,2016,80.0199966430664
Costa Rica,2017,79.6699981689453
Costa Rica,2018,79.5100021362305
Costa Rica,2019,83.0599975585938
Cote d'Ivoire,2012,78.6600036621094
Cote d'Ivoire,2013,86.2699966430664
Cote d'Ivoire,2016,67.2600021362305
Cote d'Ivoire,2017,47.1800003051758
Croatia,2002,72.7799987792969
Croatia,2003,69.9400024414063
Croatia,2004,71.5699996948242
Croatia,2005,68.3399963378906
Croatia,2006,67.379997253418
Croatia,2007,73.6800003051758
Croatia,2008,72.25
Croatia,2009,71.9800033569336
Croatia,2010,71.129997253418
Croatia,2011,68.8099975585938
Croatia,2012,70.5999984741211
Croatia,2013,71.1900024414063
Croatia,2014,71.0800018310547
Croatia,2015,70.5
Croatia,2016,69.3300018310547
Croatia,2017,70.9700012207031
Croatia,2018,69.7300033569336
Croatia,2019,69.1500015258789
Cuba,2009,89.4700012207031
Cuba,2010,88.6600036621094
Cyprus,2000,89.3499984741211
Cyprus,2001,90.0999984741211
Cyprus,2002,88.629997253418
Cyprus,2003,89.7799987792969
Cyprus,2004,89.6900024414063
Cyprus,2005,88.4199981689453
Cyprus,2006,89.5
Cyprus,2007,87.9000015258789
Cyprus,2008,87.0800018310547
Cyprus,2009,85.6999969482422
Cyprus,2010,85.9100036621094
Cyprus,2011,85.0999984741211
Cyprus,2012,86.5400009155273
Cyprus,2013,85.9199981689453
Cyprus,2014,85.4499969482422
Cyprus,2015,84.7799987792969
Cyprus,2016,82.7200012207031
Cyprus,2017,82.879997253418
Cyprus,2018,84.6800003051758
Cyprus,2019,85.3099975585938
Czechia,1998,83.4400024414063
Czechia,1999,81.9499969482422
Czechia,2000,81.2099990844727
Czechia,2001,81.9700012207031
Czechia,2002,81.5999984741211
Czechia,2003,81.5800018310547
Czechia,2004,81.5299987792969
Czechia,2005,82.4300003051758
Czechia,2006,80.8399963378906
Czechia,2007,80.7900009155273
Czechia,2008,81.0999984741211
Czechia,2009,80.2399978637695
Czechia,2010,80.5
Czechia,2011,80.75
Czechia,2012,79.7799987792969
Czechia,2013,80.75
Czechia,2014,80.4400024414063
Czechia,2015,80.75
Czechia,2016,80.9599990844727
Czechia,2017,80.9499969482422
Czechia,2018,81.8300018310547
Czechia,2019,81.7600021362305
Democratic Republic of Congo,2005,85.5599975585938
Democratic Republic of Congo,2012,70.3899993896484
Denmark,1992,92.1900024414063
Denmark,1993,89.5100021362305
Denmark,1994,87.9499969482422
Denmark,1995,88.3000030517578
Denmark,1996,87.8499984741211
Denmark,1997,86.7399978637695
Denmark,1998,85.1600036621094
Denmark,1999,85.3000030517578
Denmark,2000,85.9199981689453
Denmark,2001,83.7300033569336
Denmark,2002,83.1699981689453
Denmark,2003,83.2799987792969
Denmark,2004,82.3499984741211
Denmark,2005,82.370002746582
Denmark,2006,81.9400024414063
Denmark,2007,83.0800018310547
Denmark,2008,81.1800003051758
Denmark,2009,80.1800003051758
Denmark,2010,79.629997253418
Denmark,2011,79.5999984741211
Denmark,2012,79.3199996948242
Denmark,2013,78.2399978637695
Denmark,2014,78.1100006103516
Denmark,2015,78.3899993896484
Denmark,2016,78.1900024414063
Denmark,2017,78.1600036621094
Denmark,2018,79.0299987792969
Denmark,2019,78.9800033569336
Djibouti,2017,77.4700012207031
Dominican Republic,2000,92.4300003051758
Dominican Republic,2001,90.5899963378906
Dominican Republic,2002,90.0800018310547
Dominican Republic,2003,90.2399978637695
Dominican Republic,2004,89.1600036621094
Dominican Republic,2005,87.0699996948242
Dominican Republic,2006,89.0599975585938
Dominican Republic,2007,87.8099975585938
Dominican Republic,2008,87.8000030517578
Dominican Republic,2009,87.5999984741211
Dominican Republic,2010,87.2099990844727
Dominican Republic,2011,85.1800003051758
Dominican Republic,2012,89.5599975585938
Dominican Republic,2013,85.3000030517578
Dominican Republic,2014,83.3099975585938
Dominican Republic,2015,87.0899963378906
Dominican Republic,2016,88.4700012207031
Dominican Republic,2017,89.0500030517578
Dominican Republic,2018,90.0599975585938
Dominican Republic,2019,87.1399993896484
Early-demographic dividend,2010,84.676061693962
Early-demographic dividend,2012,84.8782783327569
Early-demographic dividend,2018,81.9571397263915
Ecuador,2000,87.2300033569336
Ecuador,2001,87.9800033569336
Ecuador,2003,89.3000030517578
Ecuador,2004,89.0500030517578
Ecuador,2005,90.25
Ecuador,2006,90.3600006103516
Ecuador,2007,88.7900009155273
Ecuador,2008,88.870002746582
Ecuador,2009,85.1900024414063
Ecuador,2010,84.3199996948242
Ecuador,2011,84.9800033569336
Ecuador,2012,84.75
Ecuador,2013,85.0899963378906
Ecuador,2014,84.4599990844727
Ecuador,2015,86.4700012207031
Ecuador,2016,85.5899963378906
Ecuador,2017,86.1500015258789
Ecuador,2018,84.2099990844727
Ecuador,2019,82.7399978637695
Egypt,2008,88.0400009155273
Egypt,2009,87.4499969482422
Egypt,2010,89.3000030517578
Egypt,2011,89.8499984741211
Egypt,2012,87.5400009155273
Egypt,2013,86.9000015258789
Egypt,2014,84.9199981689453
Egypt,2015,86.2600021362305
Egypt,2016,87.0699996948242
Egypt,2017,84.8499984741211
Egypt,2018,82.4700012207031
El Salvador,2010,90.4700012207031
El Salvador,2011,92.7099990844727
El Salvador,2012,90.0100021362305
El Salvador,2013,92.0899963378906
El Salvador,2014,90.5400009155273
El Salvador,2015,85.6699981689453
El Salvador,2016,88.4800033569336
El Salvador,2017,85.5
El Salvador,2018,87.8399963378906
El Salvador,2019,85.5299987792969
Estonia,1997,87.8499984741211
Estonia,1998,89.0400009155273
Estonia,1999,88.3600006103516
Estonia,2000,89.2900009155273
Estonia,2001,88.0899963378906
Estonia,2002,85.9400024414063
Estonia,2003,85.6100006103516
Estonia,2004,84.5699996948242
Estonia,2005,84.1100006103516
Estonia,2006,86.1900024414063
Estonia,2007,85.870002746582
Estonia,2008,86.8499984741211
Estonia,2009,86.8499984741211
Estonia,2010,84.6900024414063
Estonia,2011,83.0800018310547
Estonia,2012,84.2799987792969
Estonia,2013,85.879997253418
Estonia,2014,86.9199981689453
Estonia,2015,86.9000015258789
Estonia,2016,86.6699981689453
Estonia,2017,87.8399963378906
Estonia,2018,87.5299987792969
Estonia,2019,87.9899978637695
Eswatini,2016,86.2200012207031
Ethiopia,1999,91.0400009155273
Ethiopia,2005,94.9800033569336
Ethiopia,2013,95.8300018310547
Euro area,1992,85.9824904039342
Euro area,1993,84.9367224088994
Euro area,1994,84.4920651248689
Euro area,1995,84.4502166345532
Euro area,1996,84.5444805653067
Euro area,1997,83.9282253516562
Euro area,1998,82.6111248151521
Euro area,1999,81.4227674822836
Euro area,2000,81.1472461085839
Euro area,2001,81.0432115864098
Euro area,2002,80.8962471555641
Euro area,2003,80.738164094162
Euro area,2004,80.4870039381293
Euro area,2005,79.9799752008622
Euro area,2006,79.6954002001852
Euro area,2007,79.5314733540837
Euro area,2008,79.2431120307372
Euro area,2009,78.6862095924794
Euro area,2010,78.2583797193577
Euro area,2011,78.4124801936819
Euro area,2012,78.4424944432672
Euro area,2013,77.9461197760411
Euro area,2014,77.5263475832971
Euro area,2015,77.5146388947669
Euro area,2016,77.47739360447
Euro area,2017,77.3000772580281
Euro area,2018,77.3123819386126
Euro area,2019,77.4245262943398
Europe & Central Asia,2006,81.4897120610105
Europe & Central Asia,2007,81.4080433283602
Europe & Central Asia,2008,80.8007656035893
Europe & Central Asia,2009,80.4681682853078
Europe & Central Asia,2010,79.218800078845
Europe & Central Asia,2011,79.615109591425
Europe & Central Asia,2012,79.4618737158856
Europe & Central Asia,2013,79.5234325868558
Europe & Central Asia,2014,79.5001465370044
Europe & Central Asia,2015,79.7510723156997
Europe & Central Asia,2016,79.8833967257288
Europe & Central Asia,2017,79.2053877694005
Europe & Central Asia,2018,79.2582582378682
Europe & Central Asia,2019,79.1270841880794
Europe & Central Asia (IDA & IBRD),2010,77.8295874043636
Europe & Central Asia (IDA & IBRD),2011,78.5206888066348
Europe & Central Asia (IDA & IBRD),2012,78.3773919758678
Europe & Central Asia (IDA & IBRD),2013,79.0594107882781
Europe & Central Asia (IDA & IBRD),2014,79.6660752747039
Europe & Central Asia (IDA & IBRD),2015,80.1693694055179
Europe & Central Asia (IDA & IBRD),2016,80.4745223786657
Europe & Central Asia (IDA & IBRD),2017,79.09422601994
Europe & Central Asia (IDA & IBRD),2018,79.189930705399
Europe & Central Asia (IDA & IBRD),2019,78.6835750766724
Europe & Central Asia (excluding high income),2011,78.066962661046
Europe & Central Asia (excluding high income),2012,77.8272201310875
Europe & Central Asia (excluding high income),2013,78.5672958913918
Europe & Central Asia (excluding high income),2014,79.313006054816
Europe & Central Asia (excluding high income),2015,79.8998828986546
Europe & Central Asia (excluding high income),2016,80.2001510942042
Europe & Central Asia (excluding high income),2017,78.561118189497
Europe & Central Asia (excluding high income),2018,78.6653651325726
Europe & Central Asia (excluding high income),2019,78.1346330888176
European Union,1995,84.5835985732577
European Union,1996,84.7254958386654
European Union,1997,83.783563564957
European Union,1998,82.2722850211504
European Union,1999,81.4462205752214
European Union,2000,80.9260872114445
European Union,2001,80.8241550314756
European Union,2002,80.5455331963397
European Union,2003,80.2849934572597
European Union,2004,80.201025181705
European Union,2005,79.9211542399631
European Union,2006,79.8225306696779
European Union,2007,79.8241815377919
European Union,2008,79.6657092760004
European Union,2009,79.295229200132
European Union,2010,78.8752360175155
European Union,2011,78.974127957977
European Union,2012,79.0595635683691
European Union,2013,78.7540761301389
European Union,2014,78.3688525657645
European Union,2015,78.4279119217682
European Union,2016,78.4552272133845
European Union,2017,78.4294570438665
European Union,2018,78.4670122560652
European Union,2019,78.5601100308004
Fiji,2005,76.4300003051758
Fiji,2011,88.4599990844727
Fiji,2016,90.129997253418
Finland,1995,83.9700012207031
Finland,1996,82.4100036621094
Finland,1997,84.370002746582
Finland,1998,81.620002746582
Finland,1999,85.4400024414063
Finland,2000,83.7099990844727
Finland,2001,82.120002746582
Finland,2002,81.5899963378906
Finland,2003,82.2200012207031
Finland,2004,80.620002746582
Finland,2005,79.2799987792969
Finland,2006,79.0999984741211
Finland,2007,79.5999984741211
Finland,2008,79.75
Finland,2009,78.2099990844727
Finland,2010,78.25
Finland,2011,77.4700012207031
Finland,2012,77.6600036621094
Finland,2013,76.0100021362305
Finland,2014,75.4499969482422
Finland,2015,75.2600021362305
Finland,2016,75.2399978637695
Finland,2017,74.8099975585938
Finland,2018,74.1699981689453
Finland,2019,74.4800033569336
France,1993,83.9300003051758
France,1994,83.379997253418
France,1995,83.4400024414063
France,1996,85.2399978637695
France,1997,84.4899978637695
France,1998,79.9100036621094
France,1999,80.0800018310547
France,2000,79.9700012207031
France,2001,80.6500015258789
France,2002,80.9499969482422
France,2003,80.7300033569336
France,2004,81.0400009155273
France,2005,80.3300018310547
France,2006,80.3099975585938
France,2007,79.9100036621094
France,2008,79.5500030517578
France,2009,79.7600021362305
France,2010,79.8399963378906
France,2011,79.8899993896484
France,2012,80.3099975585938
France,2013,80.0299987792969
France,2014,78.8199996948242
France,2015,79.2200012207031
France,2016,78.75
France,2017,78.3199996948242
France,2018,78.2799987792969
France,2019,77.9599990844727
Gambia,2012,90.2600021362305
Gambia,2018,79.5299987792969
Georgia,2011,88.1800003051758
Georgia,2012,89.2900009155273
Georgia,2013,88.6699981689453
Georgia,2014,87.5400009155273
Georgia,2015,88.7799987792969
Georgia,2016,88.6100006103516
Georgia,2017,82.370002746582
Georgia,2018,80.2699966430664
Georgia,2019,80.8399963378906
Germany,1992,83.4300003051758
Germany,1993,83.379997253418
Germany,1994,82.6600036621094
Germany,1995,82.7300033569336
Germany,1996,82.3899993896484
Germany,1997,81.3600006103516
Germany,1999,77.2600021362305
Germany,2000,77.1100006103516
Germany,2001,76.5199966430664
Germany,2002,75.9400024414063
Germany,2003,75.5899963378906
Germany,2004,74.5599975585938
Germany,2005,74.5100021362305
Germany,2006,74.4199981689453
Germany,2007,73.7699966430664
Germany,2008,73.1500015258789
Germany,2009,73.0400009155273
Germany,2010,72.9599990844727
Germany,2011,73.8300018310547
Germany,2012,73.620002746582
Germany,2013,73.4899978637695
Germany,2014,73.120002746582
Germany,2015,72.8199996948242
Germany,2016,73.370002746582
Germany,2017,73.379997253418
Germany,2018,73.2799987792969
Germany,2019,74.0100021362305
Ghana,2006,86.1500015258789
Ghana,2013,83.7399978637695
Ghana,2015,86.0100021362305
Ghana,2017,67.7900009155273
Greece,1992,81.6999969482422
Greece,1993,82.3399963378906
Greece,1994,82.4700012207031
Greece,1995,83.370002746582
Greece,1996,83.4100036621094
Greece,1997,82.8499984741211
Greece,1998,81.5500030517578
Greece,1999,83.9499969482422
Greece,2000,83.2799987792969
Greece,2001,81.8399963378906
Greece,2002,82.6100006103516
Greece,2003,82.3000030517578
Greece,2004,83.2600021362305
Greece,2005,82.6699981689453
Greece,2006,83.129997253418
Greece,2007,82.6100006103516
Greece,2008,81.8399963378906
Greece,2009,81.6100006103516
Greece,2010,80.6999969482422
Greece,2011,79.4400024414063
Greece,2012,79.0800018310547
Greece,2013,77.9899978637695
Greece,2014,75.1999969482422
Greece,2015,75.6100006103516
Greece,2016,75.7799987792969
Greece,2017,76.3000030517578
Greece,2018,76.7600021362305
Greece,2019,76.8099975585938
Guatemala,2003,92.3399963378906
Guatemala,2004,91.4199981689453
Guatemala,2006,92.9100036621094
Guatemala,2010,92.370002746582
Guatemala,2011,93.2600021362305
Guatemala,2012,94.4000015258789
Guatemala,2013,89.4300003051758
Guatemala,2014,88.1100006103516
Guatemala,2015,88.7900009155273
Guatemala,2016,89.4100036621094
Guatemala,2017,88.6500015258789
Guinea,2002,70.5500030517578
Guyana,2018,76.0199966430664
Haiti,2012,78.1500015258789
High income,1997,85.2018721612042
High income,1999,83.7389601465604
High income,2000,83.6465221030376
High income,2001,83.4259516025991
High income,2002,83.0617031152543
High income,2003,82.8727853028969
High income,2004,82.3768187047906
High income,2005,82.2457981042533
High income,2006,82.3083462518045
High income,2007,82.0146204733751
High income,2008,81.5468442124182
High income,2009,81.62461685456
High income,2010,81.1423098906362
High income,2011,81.014406121154
High income,2012,81.6505538629316
High income,2013,81.202467381074
High income,2014,80.2505201716622
High income,2015,80.4390751254904
High income,2016,80.7484820971853
High income,2017,80.4045875897756
High income,2018,80.159463674229
High income,2019,79.9227883722908
Honduras,2005,95.4499969482422
Honduras,2006,91.75
Honduras,2007,91.1800003051758
Honduras,2008,94.0999984741211
Honduras,2009,92.2099990844727
Honduras,2010,92.9499969482422
Honduras,2011,91.2900009155273
Honduras,2012,85.2300033569336
Honduras,2013,91.1600036621094
Honduras,2014,90.7300033569336
Honduras,2015,86.7399978637695
Honduras,2016,91.2600021362305
Honduras,2017,87.1900024414063
Honduras,2018,90.0699996948242
Honduras,2019,86.0199966430664
Hong Kong,2009,79.129997253418
Hong Kong,2010,77.5699996948242
Hong Kong,2011,80.5899963378906
Hong Kong,2012,79.1399993896484
Hong Kong,2013,78.1399993896484
Hong Kong,2014,78.4499969482422
Hong Kong,2015,79.1100006103516
Hong Kong,2016,78.5400009155273
Hungary,1997,79.7300033569336
Hungary,1998,77.9400024414063
Hungary,1999,79.2799987792969
Hungary,2000,79.1600036621094
Hungary,2001,79.1100006103516
Hungary,2002,79.0
Hungary,2003,79.9300003051758
Hungary,2004,80.4199981689453
Hungary,2005,80.75
Hungary,2006,79.6600036621094
Hungary,2007,79.0699996948242
Hungary,2008,78.7200012207031
Hungary,2009,78.0599975585938
Hungary,2010,77.9199981689453
Hungary,2011,79.1399993896484
Hungary,2012,79.4000015258789
Hungary,2013,79.120002746582
Hungary,2014,75.9000015258789
Hungary,2015,76.4800033569336
Hungary,2016,76.7200012207031
Hungary,2017,77.0199966430664
Hungary,2018,76.9499969482422
Hungary,2019,77.8600006103516
Iceland,1999,97.4599990844727
Iceland,2000,96.7399978637695
Iceland,2001,94.7799987792969
Iceland,2002,95.9300003051758
Iceland,2003,95.0899963378906
Iceland,2004,91.8099975585938
Iceland,2005,93.25
Iceland,2006,94.7799987792969
Iceland,2007,93.3899993896484
Iceland,2008,93.25
Iceland,2009,92.2200012207031
Iceland,2010,92.3899993896484
Iceland,2011,92.5100021362305
Iceland,2012,92.5500030517578
Iceland,2013,93.5800018310547
Iceland,2014,92.4199981689453
Iceland,2015,93.2699966430664
Iceland,2016,94.6399993896484
Iceland,2017,94.4499969482422
Iceland,2018,92.1999969482422
Iceland,2019,91.7300033569336
India,1994,87.2399978637695
India,2000,86.7300033569336
India,2005,85.120002746582
India,2010,82.5
India,2012,82.9599990844727
India,2018,79.9300003051758
India,2019,80.9899978637695
Indonesia,1990,91.6699981689453
Indonesia,1991,92.3600006103516
Indonesia,1992,92.8399963378906
