country,year,value
Cambodia,2012,22.8952670547348
Cambodia,2013,23.4746366747247
Cambodia,2014,24.0595507107873
Cambodia,2015,24.6496989047878
Cambodia,2016,25.2451426949273
Cambodia,2017,25.8455487850533
Canada,2000,98.2118488146912
Canada,2001,98.2196715199559
Canada,2002,98.2215086553019
Canada,2003,98.2233724230574
Canada,2004,98.22520941822
Canada,2005,98.2743631404039
Canada,2006,98.3237319994214
Canada,2007,98.3749462623135
Canada,2008,98.4258865007788
Canada,2009,98.4765363365258
Canada,2010,98.5269146305441
Canada,2011,98.576675062365
Canada,2012,98.6241377885026
Canada,2013,98.6715471146069
Canada,2014,98.7188965251546
Canada,2015,98.7662217178808
Canada,2016,98.8134976105464
Canada,2017,98.8608540486569
Central Europe and the Baltics,2005,87.4635212557842
Central Europe and the Baltics,2006,87.9682920580273
Central Europe and the Baltics,2007,88.4903364293257
Central Europe and the Baltics,2008,89.0211721281383
Central Europe and the Baltics,2009,89.5163371713735
Central Europe and the Baltics,2010,90.1126466860048
Central Europe and the Baltics,2011,90.7125819986255
Central Europe and the Baltics,2012,91.302750924074
Central Europe and the Baltics,2013,91.8518381260059
Central Europe and the Baltics,2014,92.4039466868456
Central Europe and the Baltics,2015,92.946374662545
Central Europe and the Baltics,2016,93.4557816371065
Central Europe and the Baltics,2017,93.9689310576664
Channel Islands,2009,91.975
Channel Islands,2010,91.975
Channel Islands,2011,91.975
Channel Islands,2012,91.975
Channel Islands,2013,91.975
Channel Islands,2014,91.975
Channel Islands,2015,91.975
Channel Islands,2016,91.975
Channel Islands,2017,91.975
Chile,2000,91.9617713367305
Chile,2001,92.4917719678125
Chile,2002,92.9973843649507
Chile,2003,93.4314007052886
Chile,2004,93.868959817529
Chile,2005,94.3089565152702
Chile,2006,94.7523462905754
Chile,2007,95.1984243970128
Chile,2008,95.6476988512989
Chile,2009,96.0995644545617
Chile,2010,96.5540236451576
Chile,2011,97.0114325950979
Chile,2012,97.4713290544714
Chile,2013,97.9338473289974
Chile,2014,98.3100664136339
Chile,2015,98.4758020065048
Chile,2016,98.4639654416685
Chile,2017,98.6391697263652
Colombia,2000,68.2630724695423
Colombia,2001,68.6486695610278
Colombia,2002,69.029691038957
Colombia,2003,69.4061703232257
Colombia,2004,69.7776851478833
Colombia,2005,70.1442759734987
Colombia,2006,70.5060017311792
Colombia,2007,70.7850166108798
Colombia,2008,71.0582904951803
Colombia,2009,71.32587073485
Colombia,2010,71.5873877797267
Colombia,2011,71.8429042043742
Colombia,2012,72.0929294147471
Colombia,2013,72.3371035240105
Colombia,2014,72.575489817128
Colombia,2015,72.8085854510703
Colombia,2016,72.9978979109839
Colombia,2017,73.2334257421982
Congo,2000,27.4222903952088
Congo,2001,27.583084115954
Congo,2002,27.7818051782105
Congo,2003,27.980412391566
Congo,2004,29.576396857195
Congo,2005,31.1952501845025
Congo,2006,32.8366629335504
Congo,2007,34.5007073058328
Congo,2008,36.1879212580404
Congo,2009,37.8980952799631
Congo,2010,39.63144285026
Congo,2011,41.3869007294224
Congo,2012,42.4285810364253
Congo,2013,43.0132418001464
Congo,2014,43.5985214189514
Congo,2015,44.1840939164007
Congo,2016,44.7696323383487
Congo,2017,45.354813073232
Costa Rica,2000,86.7073946000517
Costa Rica,2001,87.2966944469437
Costa Rica,2002,87.86605176785
Costa Rica,2003,88.4155547750752
Costa Rica,2004,88.9449247829413
Costa Rica,2005,89.4535587927649
Costa Rica,2006,89.9424609476102
Costa Rica,2007,90.4114898322246
Costa Rica,2008,90.8612655720052
Costa Rica,2009,91.2909038295811
Costa Rica,2010,91.7020822070894
Costa Rica,2011,92.0944948722295
Costa Rica,2012,92.4650667859106
Costa Rica,2013,92.8147978584796
Costa Rica,2014,93.1448175068978
Costa Rica,2015,93.456031552611
Costa Rica,2016,93.7039007288698
Costa Rica,2017,93.8027969901436
Cote d'Ivoire,2000,33.7368419488097
Cote d'Ivoire,2001,33.9160759070279
Cote d'Ivoire,2002,34.0939666405362
Cote d'Ivoire,2003,34.270092995924
Cote d'Ivoire,2004,34.4448660477057
Cote d'Ivoire,2005,34.6170645900086
Cote d'Ivoire,2006,34.7875000040882
Cote d'Ivoire,2007,34.9561720679186
Cote d'Ivoire,2008,35.1230766726682
Cote d'Ivoire,2009,35.2874263964734
Cote d'Ivoire,2010,35.4500170604242
Cote d'Ivoire,2011,35.610840134143
Cote d'Ivoire,2012,35.7695121339823
Cote d'Ivoire,2013,35.9260366444443
Cote d'Ivoire,2014,36.0804195546212
Cote d'Ivoire,2015,36.2360745326889
Cote d'Ivoire,2016,36.3921924022467
Cote d'Ivoire,2017,36.5491037136841
Croatia,2000,88.8932339040343
Croatia,2001,88.9298135477604
Croatia,2002,89.5733035861062
Croatia,2003,90.2149680459142
Croatia,2004,90.8340694600511
Croatia,2005,91.45102348944
Croatia,2006,92.0657931414536
Croatia,2007,92.6783561259105
Croatia,2008,93.288674849099
Croatia,2009,93.0306162564779
Croatia,2010,92.6169205764362
Croatia,2011,92.2015655550726
Croatia,2012,91.7846472586847
Croatia,2013,91.3660636669015
Croatia,2014,90.9457063951209
Croatia,2015,90.4526045134902
Croatia,2016,89.9594907584319
Croatia,2017,89.959411265514
Cyprus,2000,95.3788202993999
Cyprus,2001,95.3788754213877
Cyprus,2002,95.3788382755959
Cyprus,2003,95.3560081179535
Cyprus,2004,95.8174478926976
Cyprus,2005,96.2754420288447
Cyprus,2006,96.7305558742389
Cyprus,2007,97.1854170841532
Cyprus,2008,97.6400347721304
Cyprus,2009,98.0944077881038
Cyprus,2010,98.5485360358235
Cyprus,2011,99.0024215231566
Cyprus,2012,99.4560665033291
Cyprus,2013,99.6722769588803
Cyprus,2014,99.6426756402145
Cyprus,2015,99.6130676542475
Cyprus,2016,99.6131993649831
Cyprus,2017,99.6132861489321
Czechia,2000,96.3218599810478
Czechia,2001,96.3179183184895
Czechia,2002,96.4358254770521
Czechia,2003,96.554069927859
Czechia,2004,96.6726827409731
Czechia,2005,96.7916664082763
Czechia,2006,96.9110188418797
Czechia,2007,97.0307243200565
Czechia,2008,97.1508264617382
Czechia,2009,97.2712801843348
Czechia,2010,97.3921259860639
Czechia,2011,97.5133377700554
Czechia,2012,97.6355782410989
Czechia,2013,97.7582259632299
Czechia,2014,97.8804463863185
Czechia,2015,97.8807221781346
Czechia,2016,97.8809979956058
Czechia,2017,97.8813119507766
Denmark,2000,93.8333918768554
Denmark,2001,93.8333865290701
Denmark,2002,93.8333876067485
Denmark,2003,93.8333939940371
Denmark,2004,94.1447701149426
Denmark,2005,94.4561526153257
Denmark,2006,94.767526610787
Denmark,2007,95.0789069850627
Denmark,2008,95.3902884153212
Denmark,2009,95.7016677236146
Denmark,2010,96.0130491419092
Denmark,2011,96.324421075062
Denmark,2012,96.6358014439647
Denmark,2013,96.7397911423441
Denmark,2014,96.7384920367741
Denmark,2015,96.7372108780461
Denmark,2016,96.7359369825465
Denmark,2017,96.7346719357738
Ecuador,2000,66.2277773043838
Ecuador,2001,66.8520654781407
Ecuador,2002,67.4260872775396
Ecuador,2003,67.966524398335
Ecuador,2004,68.5069070050769
Ecuador,2005,69.0469655174243
Ecuador,2006,69.5867032116594
Ecuador,2007,70.1266564806711
Ecuador,2008,70.6662932135282
Ecuador,2009,71.2055968705821
Ecuador,2010,71.7448554108345
Ecuador,2011,72.274681086333
Ecuador,2012,72.7978481534086
Ecuador,2013,73.3209818663889
Ecuador,2014,73.8438026303727
Ecuador,2015,74.3668655599261
Ecuador,2016,74.8514112329373
Ecuador,2017,75.0680124163761
Estonia,2000,93.225313836727
Estonia,2001,93.4493936485812
Estonia,2002,93.6756273685723
Estonia,2003,93.9038872617764
Estonia,2004,94.134330578806
Estonia,2005,94.3669592691451
Estonia,2006,94.6016636227666
Estonia,2007,94.8385804967216
Estonia,2008,95.0777174565946
Estonia,2009,95.3190802493991
Estonia,2010,95.3756766293297
Estonia,2011,95.1006134943613
Estonia,2012,94.8269557959477
Estonia,2013,94.55417182277
Estonia,2014,94.2807054557785
Estonia,2015,93.964795510394
Estonia,2016,93.6488719039139
Estonia,2017,93.3329932232526
Ethiopia,2000,4.52877017827195
Ethiopia,2001,4.92116729101245
Ethiopia,2002,5.40115681342069
Ethiopia,2003,5.62690477413049
Ethiopia,2004,5.84600499621749
Ethiopia,2005,6.0881468323792
Ethiopia,2006,6.35353302090654
Ethiopia,2007,6.64733293276532
Ethiopia,2008,7.02574740594318
Ethiopia,2009,7.42771633952244
Ethiopia,2010,7.85397160876156
Ethiopia,2011,8.30346226385714
Ethiopia,2012,8.77653561082652
Ethiopia,2013,9.26619685871065
Ethiopia,2014,9.77840677353694
Ethiopia,2015,10.3124430678559
Ethiopia,2016,10.8682588688281
Ethiopia,2017,11.4447731632854
Euro area,2000,95.5774205055725
Euro area,2001,95.713925864708
Euro area,2002,95.8603793426106
Euro area,2003,96.0036970600016
Euro area,2004,96.1724267092178
Euro area,2005,96.3432176043154
Euro area,2006,96.5143205695146
Euro area,2007,96.6822753696993
Euro area,2008,96.8473284700453
Euro area,2009,97.0123067554339
Euro area,2010,97.1792585797189
Euro area,2011,97.3356879353862
Euro area,2012,97.497508086177
Euro area,2013,97.6310564604906
Euro area,2014,97.7638190429215
Euro area,2015,97.9144820763642
Euro area,2016,98.0479957186328
Euro area,2017,98.0700026351567
Europe & Central Asia,2000,87.307229841292
Europe & Central Asia,2001,87.4023495775894
Europe & Central Asia,2002,87.57993250004
Europe & Central Asia,2003,87.7575056658819
Europe & Central Asia,2004,88.1011543692819
Europe & Central Asia,2005,88.7879272488912
Europe & Central Asia,2006,89.1138211832171
Europe & Central Asia,2007,89.4379942196598
Europe & Central Asia,2008,89.7547951108275
Europe & Central Asia,2009,90.0663526730669
Europe & Central Asia,2010,90.3827915394865
Europe & Central Asia,2011,90.6879011402844
Europe & Central Asia,2012,90.9794304843779
Europe & Central Asia,2013,91.252663169576
Europe & Central Asia,2014,91.3977837511655
Europe & Central Asia,2015,91.5283500544718
Europe & Central Asia,2016,91.6469919101352
Europe & Central Asia,2017,91.7577503059111
Europe & Central Asia (IDA & IBRD),2000,69.9847586449771
Europe & Central Asia (IDA & IBRD),2001,70.0229246128964
Europe & Central Asia (IDA & IBRD),2002,70.2263692108533
Europe & Central Asia (IDA & IBRD),2003,70.4622064126972
Europe & Central Asia (IDA & IBRD),2004,71.1858802572731
Europe & Central Asia (IDA & IBRD),2005,74.2524071124339
Europe & Central Asia (IDA & IBRD),2006,74.9589847538337
Europe & Central Asia (IDA & IBRD),2007,75.646884857881
Europe & Central Asia (IDA & IBRD),2008,76.3168667150597
Europe & Central Asia (IDA & IBRD),2009,76.9813517880588
Europe & Central Asia (IDA & IBRD),2010,77.653746156282
Europe & Central Asia (IDA & IBRD),2011,78.2943824170285
Europe & Central Asia (IDA & IBRD),2012,78.9097246329721
Europe & Central Asia (IDA & IBRD),2013,79.4905547243638
Europe & Central Asia (IDA & IBRD),2014,79.7321342976179
Europe & Central Asia (IDA & IBRD),2015,79.9595156939451
Europe & Central Asia (IDA & IBRD),2016,80.190217673832
Europe & Central Asia (IDA & IBRD),2017,80.3976180448233
Europe & Central Asia (excluding high income),2000,69.725623593376
Europe & Central Asia (excluding high income),2001,69.7726499060909
Europe & Central Asia (excluding high income),2002,69.9691183004949
Europe & Central Asia (excluding high income),2003,70.1988462296269
Europe & Central Asia (excluding high income),2004,70.9233853003742
Europe & Central Asia (excluding high income),2005,71.6754142366686
Europe & Central Asia (excluding high income),2006,72.4475018105258
Europe & Central Asia (excluding high income),2007,73.1947288149697
Europe & Central Asia (excluding high income),2008,73.923536870774
Europe & Central Asia (excluding high income),2009,74.6594900830829
Europe & Central Asia (excluding high income),2010,75.3774387512171
Europe & Central Asia (excluding high income),2011,76.0522715472329
Europe & Central Asia (excluding high income),2012,76.6983499844391
Europe & Central Asia (excluding high income),2013,77.3070336708281
Europe & Central Asia (excluding high income),2014,77.5323396271508
Europe & Central Asia (excluding high income),2015,77.7429179493998
Europe & Central Asia (excluding high income),2016,77.9553522079614
Europe & Central Asia (excluding high income),2017,78.1331011328849
European Union,2000,93.6460603865673
European Union,2001,93.7754333221155
European Union,2002,93.9276399697718
European Union,2003,94.0744515015084
European Union,2004,94.3156836150907
European Union,2005,94.5116385877369
European Union,2006,94.7484464373843
European Union,2007,94.9890292175536
European Union,2008,95.2279585825469
European Union,2009,95.4532579431329
European Union,2010,95.7041700231069
European Union,2011,95.9415898464459
European Union,2012,96.1870943995672
European Union,2013,96.4044138081078
European Union,2014,96.6199826658668
European Union,2015,96.8462000850831
European Union,2016,97.0603761469857
European Union,2017,97.1944424960187
Finland,2000,92.4752750647243
Finland,2001,93.0681287931308
Finland,2002,93.660981425107
Finland,2003,94.2538340491957
Finland,2004,94.8466899793456
Finland,2005,95.4395437087248
Finland,2006,96.032400770373
Finland,2007,96.6252533950456
Finland,2008,97.2181071300118
Finland,2009,97.8109642169999
Finland,2010,98.4038123607862
Finland,2011,98.9966683340363
Finland,2012,99.5895254373744
Finland,2013,99.6281227574705
Finland,2014,99.6293750838439
Finland,2015,99.6306260858803
Finland,2016,99.631877265112
Finland,2017,99.6331271382408
France,2000,96.7752569714555
France,2001,96.7835040527316
France,2002,96.7915863216033
France,2003,96.7995160705291
France,2004,96.877167770577
France,2005,96.9546749514103
France,2006,97.0320408775149
France,2007,97.1092683809673
France,2008,97.1863593765379
France,2009,97.2633155837415
France,2010,97.3401284120954
France,2011,97.4168037682426
France,2012,97.493336898378
France,2013,97.5697243353894
France,2014,97.643962068027
France,2015,97.7138981772409
France,2016,97.7838283547191
France,2017,97.8537600127626
Georgia,2000,74.5880956909975
Georgia,2001,74.7741397795184
Georgia,2002,74.9824532567688
Georgia,2003,75.2150808989303
Georgia,2004,75.8322567927261
Georgia,2005,76.4494879102516
Georgia,2006,77.066809217134
Georgia,2007,77.6841951047431
Georgia,2008,78.0832597304049
Georgia,2009,78.3073478622933
Georgia,2010,78.5291845307102
Georgia,2011,78.7487186005442
Georgia,2012,78.966014532009
Georgia,2013,79.1809712472465
Georgia,2014,79.3936942651757
Georgia,2015,79.6041510718031
Georgia,2016,79.8126568786138
Georgia,2017,79.9946791951721
Germany,2000,99.7999976079612
Germany,2001,99.8000023906278
Germany,2002,99.8
Germany,2003,99.8
Germany,2004,99.7999976146324
Germany,2005,99.799997613335
Germany,2006,99.8
Germany,2007,99.8
Germany,2008,99.8
Germany,2009,99.7999975925349
Germany,2010,99.8
Germany,2011,99.8
Germany,2012,99.8
Germany,2013,99.8000023985915
Germany,2014,99.8
Germany,2015,99.8
Germany,2016,99.8
Germany,2017,99.8
Ghana,2000,13.0987020919469
Ghana,2001,13.3731541231743
Ghana,2002,14.5829240008404
Ghana,2003,15.8242373622481
Ghana,2004,17.0974093606444
Ghana,2005,18.4011251576394
Ghana,2006,19.7363225601493
Ghana,2007,21.102636991117
Ghana,2008,22.5000314588789
Ghana,2009,23.9273462917661
Ghana,2010,25.3859904646268
Ghana,2011,26.874774773133
Ghana,2012,28.3931994314953
Ghana,2013,29.9403155168585
Ghana,2014,31.5159400151335
Ghana,2015,33.1198924294347
Ghana,2016,34.7519949384959
Ghana,2017,36.4116127604727
Gibraltar,2000,100.0
Gibraltar,2001,100.0
Gibraltar,2002,100.0
Gibraltar,2003,100.0
Gibraltar,2004,100.0
Gibraltar,2005,100.0
Gibraltar,2006,100.0
Gibraltar,2007,100.0
Gibraltar,2008,100.0
Gibraltar,2009,100.0
Gibraltar,2010,100.0
Gibraltar,2011,100.0
Gibraltar,2012,100.0
Gibraltar,2013,100.0
Gibraltar,2014,100.0
Gibraltar,2015,100.0
Gibraltar,2016,100.0
Gibraltar,2017,100.0
Greece,2000,98.9522058197124
Greece,2001,99.0415430493535
Greece,2002,99.1350507699068
Greece,2003,99.226613677411
Greece,2004,99.3162957568732
Greece,2005,99.4040521758799
Greece,2006,99.4899389329314
Greece,2007,99.5739745586244
Greece,2008,99.6562080814029
Greece,2009,99.7366150369174
Greece,2010,99.8152506634584
Greece,2011,99.8921430300927
Greece,2012,99.9673101484269
Greece,2013,100.0
Greece,2014,99.999995665396
Greece,2015,100.000002176368
Greece,2016,99.999997816999
Greece,2017,100.0
Greenland,2000,93.8333908045978
Greenland,2001,93.8333892159015
Greenland,2002,93.8333892212705
Greenland,2003,93.833387648553
Greenland,2004,94.1447685359438
Greenland,2005,94.4561510070051
Greenland,2006,94.7675287356323
Greenland,2007,95.0789048603423
Greenland,2008,95.3902873563219
Greenland,2009,95.7016698844153
Greenland,2010,96.0130475936854
Greenland,2011,96.3244269117399
Greenland,2012,96.6358029657005
Greenland,2013,96.7589406026619
Greenland,2014,96.7560561439853
Greenland,2015,96.7532190099231
Greenland,2016,96.7504132276044
Greenland,2017,96.7476835853467
Grenada,2000,78.7187250849416
Grenada,2001,79.6100248763914
Grenada,2002,80.5047783886163
Grenada,2003,81.4029856216164
Grenada,2004,82.3046465753912
Grenada,2005,83.2097612499412
Grenada,2006,84.118329645266
Grenada,2007,85.0303517613659
Grenada,2008,85.945827598241
Grenada,2009,86.864757155891
Grenada,2010,87.117215160288
Grenada,2011,87.3288481889064
Grenada,2012,87.4274943564192
Grenada,2013,87.1152683516591
Grenada,2014,87.1152683516591
Grenada,2015,87.1152683516591
Grenada,2016,87.1152683516591
Grenada,2017,87.1152683516591
Guam,2000,99.3
Guam,2001,99.3201099434065
Guam,2002,99.3402176771671
Guam,2003,99.3603232012818
Guam,2004,99.3804265157507
Guam,2005,99.4005276205736
Guam,2006,99.4206265157507
Guam,2007,99.4407232012818
Guam,2008,99.4608176771671
Guam,2009,99.4809099434065
Guam,2010,99.501
Guam,2011,99.5210878469476
Guam,2012,99.5411734842493
Guam,2013,99.5411734842493
Guam,2014,99.5411734842493
Guam,2015,99.5411734842493
Guam,2016,99.5411734842493
Guam,2017,99.5411734842493
Guatemala,2000,46.6356852953571
Guatemala,2001,47.1851762622393
Guatemala,2002,47.7373375177698
Guatemala,2003,48.2880701107113
Guatemala,2004,48.8387302308724
Guatemala,2005,49.3916046355632
Guatemala,2006,49.9468764586111
Guatemala,2007,50.5047396750603
Guatemala,2008,51.0652185648782
Guatemala,2009,51.6278009006987
Guatemala,2010,52.1932171516166
Guatemala,2011,52.7609482782986
Guatemala,2012,53.331378783424
Guatemala,2013,53.9066222009583
Guatemala,2014,54.4867911144437
Guatemala,2015,55.072388972465
Guatemala,2016,55.6629525728379
Guatemala,2017,55.9907816864662
High income,2000,96.4872835185264
High income,2001,96.512010659563
High income,2002,96.8955083084704
High income,2003,96.9378879274332
High income,2004,97.0426415068178
High income,2005,97.6494663216851
High income,2006,97.747043181723
High income,2007,97.843778326165
High income,2008,97.9391037651713
High income,2009,98.0338714469619
High income,2010,98.1391530543614
High income,2011,98.2439221580892
High income,2012,98.3415262314388
High income,2013,98.4317073794797
High income,2014,98.5146643270646
High income,2015,98.5942315448719
High income,2016,98.6621569476056
High income,2017,98.7290118335234
Hong Kong,2000,79.3516889600437
Hong Kong,2001,81.1202061707035
Hong Kong,2002,82.8918592160303
Hong Kong,2003,84.666648096025
Hong Kong,2004,86.4445728106868
Hong Kong,2005,88.2256333600161
Hong Kong,2006,90.0098297440133
Hong Kong,2007,91.7971619626776
Hong Kong,2008,93.5876300160098
Hong Kong,2009,95.3812339040091
Hong Kong,2010,97.1779736266762
Hong Kong,2011,98.9778491840105
Hong Kong,2012,99.6960767686232
