country,year,value
Russia,2012,2.45
Russia,2014,2.589942
Russia,2016,2.429523
Russia,2018,2.78
Rwanda,2007,1.53
Rwanda,2010,1.63
Rwanda,2012,1.88
Rwanda,2014,2.32197
Rwanda,2016,2.621956
Rwanda,2018,2.76
Sao Tome and Principe,2007,2.2
Sao Tome and Principe,2012,2.24
Sao Tome and Principe,2014,2.58649
Sao Tome and Principe,2016,2.117817
Sao Tome and Principe,2018,2.33
Saudi Arabia,2007,2.95
Saudi Arabia,2010,3.27
Saudi Arabia,2012,3.22
Saudi Arabia,2014,3.34218
Saudi Arabia,2016,3.235413
Saudi Arabia,2018,3.11
Senegal,2007,2.09
Senegal,2010,2.64
Senegal,2012,2.31
Senegal,2014,2.3
Senegal,2016,2.233494
Senegal,2018,2.22
Serbia,2007,2.18
Serbia,2010,2.3
Serbia,2012,2.62
Serbia,2014,2.725668
Serbia,2016,2.491071
Serbia,2018,2.6
Sierra Leone,2007,1.83
Sierra Leone,2010,1.61
Sierra Leone,2012,2.5
Sierra Leone,2016,2.069467
Sierra Leone,2018,1.82
Singapore,2007,4.27
Singapore,2010,4.22
Singapore,2012,4.15
Singapore,2014,4.278593
Singapore,2016,4.20396
Singapore,2018,4.06
Slovakia,2007,2.68
Slovakia,2010,3.0
Slovakia,2012,2.99
Slovakia,2014,3.218518
Slovakia,2016,3.243352
Slovakia,2018,3.0
Slovenia,2007,3.22
Slovenia,2010,2.65
Slovenia,2012,3.24
Slovenia,2014,3.349875
Slovenia,2016,3.189909
Slovenia,2018,3.26
Small states,2007,2.285
Small states,2010,2.32409090909091
Small states,2012,2.50083333333333
Small states,2014,2.58497808
Small states,2016,2.48156032
Small states,2018,2.454
Solomon Islands,2007,2.0
Solomon Islands,2010,2.23
Solomon Islands,2012,2.03
Solomon Islands,2014,2.463384
Solomon Islands,2016,2.20718
Solomon Islands,2018,2.21
Somalia,2007,1.63
Somalia,2010,1.5
Somalia,2014,1.5
Somalia,2016,1.571429
Somalia,2018,1.81
South Africa,2007,3.42
South Africa,2010,3.42
South Africa,2012,3.79
South Africa,2014,3.2
South Africa,2016,3.776261
South Africa,2018,3.19
South Asia,2007,2.07285714285714
South Asia,2010,2.1275
South Asia,2012,2.38428571428571
South Asia,2014,2.339790375
South Asia,2016,2.44858171428571
South Asia,2018,2.3275
South Asia (IDA & IBRD),2007,2.07285714285714
South Asia (IDA & IBRD),2010,2.1275
South Asia (IDA & IBRD),2012,2.38428571428571
South Asia (IDA & IBRD),2014,2.339790375
South Asia (IDA & IBRD),2016,2.44858171428571
South Asia (IDA & IBRD),2018,2.3275
South Korea,2007,3.44
South Korea,2010,3.62
South Korea,2012,3.74
South Korea,2014,3.791016
South Korea,2016,3.790535
South Korea,2018,3.73
Spain,2007,3.51
Spain,2010,3.58
Spain,2012,3.74
Spain,2014,3.773806
Spain,2016,3.716888
Spain,2018,3.84
Sri Lanka,2007,2.13
Sri Lanka,2010,1.88
Sri Lanka,2012,2.5
Sri Lanka,2014,2.23151
Sri Lanka,2018,2.49
Sub-Saharan Africa,2007,2.11410256410256
Sub-Saharan Africa,2010,2.05361111111111
Sub-Saharan Africa,2012,2.29648648648649
Sub-Saharan Africa,2014,2.26966426190476
Sub-Saharan Africa,2016,2.290027075
Sub-Saharan Africa,2018,2.20282051282051
Sub-Saharan Africa (IDA & IBRD),2007,2.11410256410256
Sub-Saharan Africa (IDA & IBRD),2010,2.05361111111111
Sub-Saharan Africa (IDA & IBRD),2012,2.29648648648649
Sub-Saharan Africa (IDA & IBRD),2014,2.26966426190476
Sub-Saharan Africa (IDA & IBRD),2016,2.290027075
Sub-Saharan Africa (IDA & IBRD),2018,2.20282051282051
Sub-Saharan Africa (excluding high income),2007,2.11410256410256
Sub-Saharan Africa (excluding high income),2010,2.05361111111111
Sub-Saharan Africa (excluding high income),2012,2.29648648648649
Sub-Saharan Africa (excluding high income),2014,2.26966426190476
Sub-Saharan Africa (excluding high income),2016,2.290027075
Sub-Saharan Africa (excluding high income),2018,2.20282051282051
Sudan,2007,2.36
Sudan,2010,1.78
Sudan,2012,2.01
Sudan,2014,1.897661
Sudan,2016,2.201694
Sudan,2018,2.18
Sweden,2007,4.11
Sweden,2010,4.03
Sweden,2012,4.13
Sweden,2014,4.09375
Sweden,2016,4.270132
Sweden,2018,4.24
Switzerland,2007,4.13
Switzerland,2010,4.17
Switzerland,2012,3.98
Switzerland,2014,4.043594
Switzerland,2016,4.189523
Switzerland,2018,4.02
Syria,2007,1.91
Syria,2010,2.45
Syria,2012,2.54
Syria,2014,2.076923
Syria,2016,1.237654
Syria,2018,2.51
Tajikistan,2007,2.0
Tajikistan,2010,2.0
Tajikistan,2012,2.03
Tajikistan,2014,2.364091
Tajikistan,2016,2.133333
Tajikistan,2018,2.17
Tanzania,2007,2.0
Tanzania,2010,2.0
Tanzania,2012,2.41
Tanzania,2014,2.317448
Tanzania,2016,2.811586
Thailand,2007,3.16
Thailand,2010,3.16
Thailand,2012,3.08
Thailand,2014,3.40451
Thailand,2016,3.12367
Thailand,2018,3.14
Timor,2007,1.67
Togo,2007,2.25
Togo,2010,1.82
Togo,2012,2.46
Togo,2014,2.072934
Togo,2016,2.236628
Togo,2018,2.23
Trinidad and Tobago,2016,2.337318
Trinidad and Tobago,2018,2.38
Tunisia,2007,2.83
Tunisia,2010,2.56
Tunisia,2012,2.88
Tunisia,2014,2.299082
Tunisia,2016,2.444444
Tunisia,2018,2.1
Turkey,2007,2.94
Turkey,2010,3.08
Turkey,2012,3.62
Turkey,2014,3.533005
Turkey,2016,3.493645
Turkey,2018,3.21
Turkmenistan,2010,2.24
Turkmenistan,2014,2.064429
Turkmenistan,2016,2.338384
Turkmenistan,2018,2.23
Uganda,2007,2.17
Uganda,2010,2.35
Uganda,2016,2.739724
Uganda,2018,2.19
Ukraine,2007,2.35
Ukraine,2010,2.44
Ukraine,2012,2.69
Ukraine,2014,2.649754
Ukraine,2016,2.494807
Ukraine,2018,2.22
United Arab Emirates,2007,3.8
United Arab Emirates,2010,3.81
United Arab Emirates,2012,3.84
United Arab Emirates,2014,3.703943
United Arab Emirates,2016,4.069324
United Arab Emirates,2018,4.02
United Kingdom,2007,4.05
United Kingdom,2010,3.95
United Kingdom,2012,3.95
United Kingdom,2014,4.158261
United Kingdom,2016,4.20566
United Kingdom,2018,4.03
United States,2007,4.07
United States,2010,4.15
United States,2012,4.14
United States,2014,4.184653
United States,2016,4.152011
United States,2018,4.05
Upper middle income,2007,2.44171428571429
Upper middle income,2010,2.45720930232558
Upper middle income,2012,2.6593023255814
Upper middle income,2014,2.63732120454545
Upper middle income,2016,2.5586551627907
Upper middle income,2018,2.57785714285714
Uruguay,2007,2.38
Uruguay,2010,2.58
Uruguay,2012,2.87
Uruguay,2014,2.511075
Uruguay,2016,2.794872
Uruguay,2018,2.43
Uzbekistan,2007,2.0
Uzbekistan,2010,2.54
Uzbekistan,2012,2.25
Uzbekistan,2014,2.011111
Uzbekistan,2016,2.44683
Uzbekistan,2018,2.57
Venezuela,2007,2.51
Venezuela,2010,2.44
Venezuela,2012,2.17
Venezuela,2014,2.605082
Venezuela,2016,2.345295
Venezuela,2018,2.1
Vietnam,2007,2.5
Vietnam,2010,2.56
Vietnam,2012,2.68
Vietnam,2014,3.112863
Vietnam,2016,2.695191
Vietnam,2018,3.01
World,2007,2.5804
World,2010,2.63722580645161
World,2012,2.76948051948052
World,2014,2.766284775
World,2016,2.754722325
World,2018,2.72275
Yemen,2007,2.08
Yemen,2010,2.35
Yemen,2012,2.62
Yemen,2014,1.87407
Yemen,2018,2.12
Zambia,2007,2.0
Zambia,2010,1.83
Zambia,2014,2.310606
Zambia,2016,2.262771
Zambia,2018,2.3
Zimbabwe,2007,1.87
Zimbabwe,2012,2.2
Zimbabwe,2014,2.248457
Zimbabwe,2016,2.213516
Zimbabwe,2018,1.83
