country,year,value
Iran,2017,0.606
Iran,2018,0.60244208574295
Iran,2020,0.603761494159698
Iraq,2017,0.41
Iraq,2018,0.405161201953888
Iraq,2020,0.413814187049866
Ireland,2010,0.775254905223846
Ireland,2017,0.818
Ireland,2018,0.822953820228577
Ireland,2020,0.801084518432617
Israel,2010,0.727328300476074
Israel,2017,0.779
Israel,2018,0.773984909057617
Israel,2020,0.744976282119751
Italy,2010,0.75521057844162
Italy,2017,0.778
Italy,2018,0.760723829269409
Italy,2020,0.735481381416321
Jamaica,2017,0.559
Jamaica,2018,0.552391946315765
Jamaica,2020,0.547929584980011
Japan,2010,0.82643461227417
Japan,2017,0.855
Japan,2018,0.848886787891388
Japan,2020,0.81325364112854
Jordan,2010,0.5656578540802
Jordan,2017,0.577
Jordan,2018,0.557748258113861
Jordan,2020,0.563964486122131
Kazakhstan,2010,0.602239370346069
Kazakhstan,2017,0.767
Kazakhstan,2018,0.789795994758606
Kazakhstan,2020,0.634843647480011
Kenya,2017,0.534
Kenya,2018,0.55948680639267
Kenya,2020,0.564601123332977
Kiribati,2017,0.505
Kiribati,2018,0.492986470460892
Kiribati,2020,0.516819953918457
Kosovo,2017,0.568
Kosovo,2018,0.575824558734894
Kosovo,2020,0.57336163520813
Kuwait,2010,0.581018090248108
Kuwait,2017,0.592
Kuwait,2018,0.573898792266846
Kuwait,2020,0.572192251682281
Kyrgyzstan,2017,0.592
Kyrgyzstan,2018,0.602038741111755
Kyrgyzstan,2020,0.605376899242401
Laos,2017,0.468
Laos,2018,0.470473676919937
Laos,2020,0.470381379127502
Latvia,2010,0.684766709804535
Latvia,2017,0.74
Latvia,2018,0.751466691493988
Latvia,2020,0.71914279460907
Lebanon,2017,0.549
Lebanon,2018,0.533736407756805
Lebanon,2020,0.523942470550537
Lesotho,2010,0.355032831430435
Lesotho,2017,0.395
Lesotho,2018,0.421356767416
Lesotho,2020,0.423239529132843
Liberia,2017,0.331
Liberia,2018,0.329800605773926
Liberia,2020,0.331662684679031
Lithuania,2010,0.69610857963562
Lithuania,2017,0.726
Lithuania,2018,0.738037586212158
Lithuania,2020,0.715152084827423
Luxembourg,2010,0.704106569290161
Luxembourg,2017,0.699
Luxembourg,2018,0.698063611984253
Luxembourg,2020,0.691405117511749
Macao,2010,0.651802778244019
Macao,2017,0.765
Macao,2018,0.767703354358673
Macao,2020,0.801458597183228
Madagascar,2010,0.402697533369064
Madagascar,2017,0.393
Madagascar,2018,0.402131676673889
Madagascar,2020,0.408600389957428
Malawi,2010,0.373981803655624
Malawi,2017,0.423
Malawi,2018,0.426462382078171
Malawi,2020,0.429228365421295
Malaysia,2010,0.591499209403992
Malaysia,2017,0.633
Malaysia,2018,0.644679546356201
Malaysia,2020,0.62073016166687
Mali,2017,0.339
Mali,2018,0.331993490457535
Mali,2020,0.328763157129288
Malta,2010,0.684902906417847
Malta,2017,0.712
Malta,2018,0.714560151100159
Malta,2020,0.715682506561279
Marshall Islands,2018,0.419997572898865
Marshall Islands,2020,0.44079652428627
Mauritania,2017,0.377
Mauritania,2018,0.394355714321136
Mauritania,2020,0.405886620283127
Mauritius,2010,0.611254394054413
Mauritius,2017,0.651
Mauritius,2018,0.640871286392212
Mauritius,2020,0.639582216739655
Mexico,2010,0.594111442565918
Mexico,2017,0.615
Mexico,2018,0.618947565555573
Mexico,2020,0.621053159236908
Micronesia (country),2018,0.486557006835938
Micronesia (country),2020,0.529178023338318
Moldova,2010,0.564089775085449
Moldova,2017,0.593
Moldova,2018,0.589974045753479
Moldova,2020,0.592901825904846
Mongolia,2017,0.646
Mongolia,2018,0.633585870265961
Mongolia,2020,0.630410850048065
Montenegro,2010,0.592175900936127
Montenegro,2017,0.623
Montenegro,2018,0.630577623844147
Montenegro,2020,0.640698492527008
Morocco,2010,0.481691867113113
Morocco,2017,0.509
Morocco,2018,0.502391636371613
Morocco,2020,0.513883650302887
Mozambique,2017,0.377
Mozambique,2018,0.370070338249206
Mozambique,2020,0.377384215593338
Myanmar,2017,0.488
Myanmar,2018,0.487916141748428
Myanmar,2020,0.494243919849396
Namibia,2010,0.406877547502518
Namibia,2017,0.455
Namibia,2018,0.4641033411026
Namibia,2020,0.465390145778656
Nauru,2020,0.526576161384583
Nepal,2017,0.502
Nepal,2018,0.511760234832764
Nepal,2020,0.518612623214722
Netherlands,2010,0.812552809715271
Netherlands,2017,0.809
Netherlands,2018,0.810712993144989
Netherlands,2020,0.799554824829102
New Zealand,2010,0.785866379737854
New Zealand,2017,0.779
New Zealand,2018,0.779791176319122
New Zealand,2020,0.783405423164368
Nicaragua,2017,0.545
Nicaragua,2018,0.514692544937134
Nicaragua,2020,0.515531063079834
Niger,2017,0.33
Niger,2018,0.335043609142304
Niger,2020,0.33261701464653
Nigeria,2017,0.361
Nigeria,2018,0.374713927507401
Nigeria,2020,0.381459712982178
North Macedonia,2010,0.547622621059418
North Macedonia,2017,0.54
North Macedonia,2018,0.540097415447235
North Macedonia,2020,0.562938094139099
Norway,2010,0.777650535106659
Norway,2017,0.781
Norway,2018,0.775227069854736
Norway,2020,0.778220474720001
Oman,2010,0.558576226234436
Oman,2017,0.633
Oman,2018,0.623946726322174
Oman,2020,0.620704412460327
Pakistan,2017,0.404
Pakistan,2018,0.411807656288147
Pakistan,2020,0.419449478387833
Palau,2018,0.583214640617371
Palau,2020,0.605153858661652
Palestine,2017,0.565
Palestine,2018,0.582464098930359
Palestine,2020,0.591090142726898
Panama,2010,0.525412082672119
Panama,2017,0.545
Panama,2018,0.523344695568085
Panama,2020,0.510967671871185
Papua New Guinea,2017,0.402
Papua New Guinea,2018,0.439027279615402
Papua New Guinea,2020,0.444256067276001
Paraguay,2010,0.523618102073669
Paraguay,2017,0.546
Paraguay,2018,0.541146218776703
Paraguay,2020,0.541788995265961
Peru,2010,0.55584990978241
Peru,2017,0.601
Peru,2018,0.605708122253418
Peru,2020,0.616166830062866
Philippines,2017,0.564
Philippines,2018,0.562290370464325
Philippines,2020,0.530668556690216
Poland,2010,0.707971155643463
Poland,2017,0.76
Poland,2018,0.769168496131897
Poland,2020,0.76286369562149
Portugal,2010,0.751191377639771
Portugal,2017,0.787
Portugal,2018,0.792383253574371
Portugal,2020,0.777799069881439
Qatar,2010,0.59560090303421
Qatar,2017,0.627
Qatar,2018,0.641682922840118
Qatar,2020,0.643039286136627
Romania,2010,0.607697606086731
Romania,2017,0.615
Romania,2018,0.604059219360352
Romania,2020,0.596227884292603
Russia,2010,0.607212841510773
Russia,2017,0.771
Russia,2018,0.737748742103577
Russia,2020,0.689803600311279
Rwanda,2017,0.386
Rwanda,2018,0.388801991939545
Rwanda,2020,0.391555368900299
Saint Kitts and Nevis,2018,0.583700954914093
Saint Kitts and Nevis,2020,0.598464250564575
Saint Lucia,2018,0.60040420293808
Saint Lucia,2020,0.615442216396332
Saint Vincent and the Grenadines,2018,0.546025156974792
Saint Vincent and the Grenadines,2020,0.544671952724457
Samoa,2018,0.532648742198944
Samoa,2020,0.560103535652161
Saudi Arabia,2010,0.559495389461517
Saudi Arabia,2017,0.597
Saudi Arabia,2018,0.593808472156525
Saudi Arabia,2020,0.58694452047348
Senegal,2010,0.400451123714447
Senegal,2017,0.433
Senegal,2018,0.43572923541069
Senegal,2020,0.434972137212753
Serbia,2010,0.658447563648224
Serbia,2017,0.77
Serbia,2018,0.772733986377716
Serbia,2020,0.687133073806763
Seychelles,2010,0.585804879665375
Seychelles,2017,0.71
Seychelles,2018,0.654354453086853
Seychelles,2020,0.65689092874527
Sierra Leone,2017,0.366
Sierra Leone,2018,0.368341565132141
Sierra Leone,2020,0.379230976104736
Singapore,2010,0.85193282365799
Singapore,2017,0.9
Singapore,2018,0.896620869636536
Singapore,2020,0.886267602443695
Slovakia,2010,0.685573697090149
Slovakia,2017,0.707
Slovakia,2018,0.688752889633179
Slovakia,2020,0.672512054443359
Slovenia,2010,0.756074011325836
Slovenia,2017,0.799
Slovenia,2018,0.795957565307617
Slovenia,2020,0.780945837497711
Solomon Islands,2017,0.455
Solomon Islands,2018,0.441343724727631
Solomon Islands,2020,0.430028855800629
South Africa,2010,0.436911255121231
South Africa,2017,0.417
South Africa,2018,0.433472961187363
South Africa,2020,0.43670666217804
South Korea,2010,0.83629709482193
South Korea,2017,0.862
South Korea,2018,0.844882905483246
South Korea,2020,0.809219837188721
South Sudan,2017,0.328
South Sudan,2018,0.332799345254898
South Sudan,2020,0.334474980831146
Spain,2010,0.71327930688858
Spain,2017,0.75
Spain,2018,0.742832481861115
Spain,2020,0.73388797044754
Sri Lanka,2017,0.593
Sri Lanka,2018,0.599148750305176
Sri Lanka,2020,0.604202330112457
Sudan,2017,0.39
Sudan,2018,0.389177620410919
Sudan,2020,0.39090895652771
Sweden,2010,0.770202994346619
Sweden,2017,0.813
Sweden,2018,0.812397122383118
Sweden,2020,0.80502313375473
Switzerland,2010,0.77601021528244
Switzerland,2017,0.783
Switzerland,2018,0.775825142860413
Switzerland,2020,0.765869855880737
Tajikistan,2017,0.548
Tajikistan,2018,0.556263089179993
Tajikistan,2020,0.525358021259308
Tanzania,2017,0.411
Tanzania,2018,0.396401733160019
Tanzania,2020,0.400763750076294
Thailand,2010,0.59414279460907
Thailand,2017,0.617
Thailand,2018,0.628838121891022
Thailand,2020,0.620437383651733
Timor,2010,0.422526061534882
Timor,2017,0.454
Timor,2018,0.470682054758072
Timor,2020,0.472169876098633
Togo,2010,0.380801767110825
Togo,2017,0.431
Togo,2018,0.440186202526092
Togo,2020,0.452462881803513
Tonga,2017,0.526
Tonga,2018,0.531748831272125
Tonga,2020,0.545081198215485
Trinidad and Tobago,2010,0.560949087142944
Trinidad and Tobago,2017,0.63
Trinidad and Tobago,2018,0.623014330863953
Trinidad and Tobago,2020,0.624052822589874
Tunisia,2010,0.533964216709137
Tunisia,2017,0.518
Tunisia,2018,0.517535746097565
Tunisia,2020,0.524860441684723
Turkey,2010,0.638453543186188
Turkey,2017,0.64
Turkey,2018,0.636645257472992
Turkey,2020,0.657944321632385
Tuvalu,2017,0.571
Tuvalu,2018,0.454635322093964
Tuvalu,2020,0.463706195354462
Uganda,2010,0.352532178163528
Uganda,2017,0.394
Uganda,2018,0.393976867198944
Uganda,2020,0.396288335323334
Ukraine,2010,0.641008496284485
Ukraine,2017,0.68
Ukraine,2018,0.654273390769959
Ukraine,2020,0.642555415630341
United Arab Emirates,2010,0.631448924541473
United Arab Emirates,2017,0.673
United Arab Emirates,2018,0.6880202293396
United Arab Emirates,2020,0.683658003807068
United Kingdom,2010,0.772241115570068
United Kingdom,2017,0.789
United Kingdom,2018,0.784990191459656
United Kingdom,2020,0.79124253988266
United States,2010,0.699601054191589
United States,2017,0.773
United States,2018,0.722182035446167
United States,2020,0.710881412029266
Uruguay,2010,0.596432387828827
Uruguay,2017,0.608
Uruguay,2018,0.611351072788239
Uruguay,2020,0.608074367046356
Uzbekistan,2020,0.640962541103363
Vanuatu,2017,0.484
Vanuatu,2018,0.459663689136505
Vanuatu,2020,0.470412790775299
Vietnam,2010,0.671953797340393
Vietnam,2017,0.684
Vietnam,2018,0.705158889293671
Vietnam,2020,0.708236813545227
Yemen,2017,0.381
Yemen,2018,0.387393087148666
Yemen,2020,0.388250797986984
Zambia,2017,0.417
Zambia,2018,0.403815895318985
Zambia,2020,0.410318464040756
Zimbabwe,2010,0.424860775470734
Zimbabwe,2017,0.463
Zimbabwe,2018,0.482291489839554
Zimbabwe,2020,0.488258600234985
