country,year,value
Bulgaria,1982,2.4557818586063
Bulgaria,1987,3.23543324907603
Bulgaria,1992,4.76380439233945
Bulgaria,1997,4.93645195508211
Bulgaria,2002,5.43508403785657
Bulgaria,2007,7.88109359031921
Bulgaria,2012,9.0560983053788
Bulgaria,2017,10.4475497509436
Burkina Faso,1987,10.01500918716
Burkina Faso,1992,9.83925925445838
Burkina Faso,1997,10.2466252618994
Burkina Faso,2002,8.35424312218056
Burkina Faso,2007,10.4617520202147
Burkina Faso,2012,14.0500515057955
Burkina Faso,2017,18.1345146789029
Burundi,1987,16.1917204896568
Burundi,1992,10.9801363956071
Burundi,1997,5.81404271079857
Burundi,2002,5.47142826641883
Burundi,2007,6.33970872609616
Burundi,2012,7.88322111425771
Burundi,2017,8.27736770859355
Cambodia,2007,4.54925747404158
Cambodia,2012,5.91454541219692
Cambodia,2017,8.32609991456013
Cameroon,1987,47.0336289681365
Cameroon,1992,36.8798753046611
Cameroon,1997,20.9031249470358
Cameroon,2002,19.0617404452377
Cameroon,2007,21.981145536321
Cameroon,2012,26.1741672094736
Cameroon,2017,33.4438577208081
Canada,1997,25.6138165932571
Canada,2002,30.4155007968834
Canada,2007,38.7266161400053
Canada,2012,46.587193545227
Canada,2017,52.3945521647582
Cape Verde,2002,44.760807514121
Cape Verde,2007,61.5715005596106
Cape Verde,2012,69.1338542163034
Cape Verde,2017,76.8986340143152
Caribbean small states,1977,55.1817536865745
Caribbean small states,1982,53.2
Caribbean small states,1987,11.5201680595627
Caribbean small states,1992,4.37895104393913
Caribbean small states,1997,9.14109077368681
Caribbean small states,2002,9.89556757371715
Caribbean small states,2005,80.6869556877354
Caribbean small states,2007,13.1244759877973
Caribbean small states,2012,13.2358151069055
Caribbean small states,2014,59.838179048329
Caribbean small states,2017,13.7990618535425
Central African Republic,1987,69.6422002251915
Central African Republic,1992,34.1192873767944
Central African Republic,1997,26.2714840312868
Central African Republic,2002,24.2475936623462
Central African Republic,2007,25.487796529295
Central African Republic,2012,32.3488064080219
Central African Republic,2017,23.5258831786016
Central Europe and the Baltics,1992,9.16481186935951
Central Europe and the Baltics,1997,16.3397910399587
Central Europe and the Baltics,2002,23.4398539650131
Central Europe and the Baltics,2007,32.954895392874
Central Europe and the Baltics,2012,38.8096592108747
Central Europe and the Baltics,2017,48.5368828365576
Chad,1987,14.6782683948147
Chad,1992,8.79180209913425
Chad,1997,5.72096619032439
Chad,2002,5.43202264184626
Chad,2007,9.94520270182544
Chad,2012,13.2166109447747
Chad,2017,13.9571675269099
Chile,1992,4.65311307487577
Chile,1997,5.1405037933901
Chile,2002,4.95141138256442
Chile,2007,5.72837516153087
Chile,2012,6.90527276795494
Chile,2017,7.69807336150389
China,1982,0.847792657227511
China,1987,1.40666142206704
China,1992,1.99875461449882
China,1997,3.28173336310923
China,2002,4.77945856454341
China,2007,8.06514570748043
China,2012,12.0122494780201
China,2017,17.2112495417126
Colombia,2002,22.9516593503444
Colombia,2007,23.3059559175424
Colombia,2012,25.1106299475794
Colombia,2017,27.4033528486832
Comoros,2002,73.6048665738836
Comoros,2007,81.501425549998
Comoros,2012,97.5453592621462
Comoros,2017,112.880503045239
Congo,1987,168.368795372693
Congo,1992,177.673477656818
Congo,1997,171.041636784192
Congo,2002,193.086078951728
Congo,2007,218.877754114059
Congo,2012,320.886527037559
Congo,2017,280.025628455737
Costa Rica,2012,17.629953764541
Costa Rica,2017,15.4141763181675
Cote d'Ivoire,1987,24.354594445877
Cote d'Ivoire,1992,15.2188878417912
Cote d'Ivoire,1997,16.1896301469872
Cote d'Ivoire,2002,15.0014721581159
Cote d'Ivoire,2007,15.7723102945381
Cote d'Ivoire,2012,21.1257118807385
Cote d'Ivoire,2017,33.6649322998349
Croatia,2002,88.5577476789657
Croatia,2007,98.7728667704307
Croatia,2012,88.3043664055928
Croatia,2017,94.374473703589
Cuba,1997,6.58488926604784
Cuba,2002,7.72620707496913
Cuba,2007,12.0492744807208
Cuba,2012,10.2513932226058
Cuba,2017,10.8639353329596
Cyprus,1977,31.553018370154
Cyprus,1982,37.7926139717375
Cyprus,1987,44.7238655659807
Cyprus,1992,61.3298882961475
Cyprus,1997,86.6052581598393
Cyprus,2002,116.989366414047
Cyprus,2007,151.354432434218
Cyprus,2012,97.7094427514915
Cyprus,2017,122.395156657387
Czechia,1997,58.3061488262984
Czechia,2002,83.750614034709
Czechia,2007,105.843774802341
Czechia,2012,114.692580201509
Czechia,2017,150.430676850269
Democratic Republic of Congo,1997,30.0053852658626
Democratic Republic of Congo,2002,22.0666291302227
Democratic Republic of Congo,2007,26.9577734616486
Democratic Republic of Congo,2012,36.1054732422886
Democratic Republic of Congo,2017,48.6921778090276
Denmark,1972,176.312997576833
Denmark,1977,146.364067239234
Denmark,1982,136.616497444416
Denmark,1987,167.655238513446
Denmark,1992,199.154486452949
Denmark,1997,297.722050796572
Denmark,2002,462.31699425262
Denmark,2007,601.550173217094
Denmark,2012,448.920670849518
Denmark,2017,491.754101386479
Dominica,1997,21.9627069870814
Dominica,2002,22.7311040867236
Dominica,2007,25.318963111648
Dominica,2012,24.3752023879518
Dominica,2017,23.4432525260701
Dominican Republic,2002,7.19530593976994
Dominican Republic,2007,7.76589255265706
Dominican Republic,2012,7.19987506636701
Dominican Republic,2017,8.42328302118136
Early-demographic dividend,1972,32.1934389095919
Early-demographic dividend,1977,1.70904929708075
Early-demographic dividend,1982,2.14553092451125
Early-demographic dividend,1987,2.19547911383883
Early-demographic dividend,1992,3.43849686254839
Early-demographic dividend,1997,3.60113708128157
Early-demographic dividend,2001,20.9649420385268
Early-demographic dividend,2002,3.66342083081817
Early-demographic dividend,2005,20.1965410665235
Early-demographic dividend,2007,4.32333384606262
Early-demographic dividend,2012,5.27925608047247
Early-demographic dividend,2014,59.838179048329
Early-demographic dividend,2017,6.088117544178
East Asia & Pacific,1982,6.80673983337418
East Asia & Pacific,1987,7.39035325771505
East Asia & Pacific,1992,8.67677205220385
East Asia & Pacific,1997,10.5696574339213
East Asia & Pacific,2002,11.5259439216393
East Asia & Pacific,2007,12.736691679597
East Asia & Pacific,2012,14.8154646051536
East Asia & Pacific,2017,17.9571763224962
East Asia & Pacific (IDA & IBRD),1982,0.847792657227511
East Asia & Pacific (IDA & IBRD),1987,1.28008009201547
East Asia & Pacific (IDA & IBRD),1992,2.20441970830467
East Asia & Pacific (IDA & IBRD),1997,3.33717371671192
East Asia & Pacific (IDA & IBRD),2002,4.2883178690947
East Asia & Pacific (IDA & IBRD),2007,6.13882375816113
East Asia & Pacific (IDA & IBRD),2012,8.58225266936134
East Asia & Pacific (IDA & IBRD),2017,11.5786048281067
East Asia & Pacific (excluding high income),1982,0.847792657227511
East Asia & Pacific (excluding high income),1987,1.28008009201547
East Asia & Pacific (excluding high income),1992,2.20441970830467
East Asia & Pacific (excluding high income),1997,3.33717371671192
East Asia & Pacific (excluding high income),2002,4.2883178690947
East Asia & Pacific (excluding high income),2007,6.13882375816113
East Asia & Pacific (excluding high income),2012,8.58225266936134
East Asia & Pacific (excluding high income),2017,11.5786048281067
Ecuador,2002,5.24767894150406
Ecuador,2007,6.33485216616342
Ecuador,2012,7.99341829991137
Ecuador,2017,8.81226038988079
Egypt,1977,0.780681379018839
Egypt,1982,1.10743371187555
Egypt,1987,1.41626080348012
Egypt,1992,1.68894043139828
Egypt,1997,1.84461128232566
Egypt,2002,2.08643531417038
Egypt,2007,2.52184859188206
Egypt,2012,3.57627672628083
Egypt,2017,4.23408126030188
El Salvador,1992,16.8297549787647
El Salvador,1997,13.0598292362036
El Salvador,2002,9.61532978444611
El Salvador,2007,8.49387523843441
El Salvador,2012,9.2968698857952
El Salvador,2017,10.3793682119023
Equatorial Guinea,1987,21.7853599317733
Equatorial Guinea,1992,22.5292909809861
Equatorial Guinea,1997,116.881177725053
Equatorial Guinea,2002,358.509152502009
Equatorial Guinea,2007,757.821065048932
Equatorial Guinea,2012,950.679868968816
Equatorial Guinea,2017,715.476386079931
Eritrea,2002,3.27742150000635
Eritrea,2007,2.85174054004261
Estonia,1997,8.93934079979287
Estonia,2002,11.2523710965537
Estonia,2007,12.8710013255655
Estonia,2012,13.3689167000177
Estonia,2017,14.1437035079678
Eswatini,1982,1.61239188375997
Eswatini,1987,2.03215086689535
Eswatini,1992,2.77153643785676
Eswatini,1997,2.96296664924663
Eswatini,2002,3.14194218810309
Eswatini,2007,3.91041508528078
Eswatini,2012,4.47866496965975
Eswatini,2017,4.94865192016971
Ethiopia,2002,2.58632498898327
Ethiopia,2007,2.64237394858944
Ethiopia,2012,3.77785235763125
Ethiopia,2017,5.53197693308451
Euro area,1972,24.7913550927941
Euro area,1977,23.4366882123588
Euro area,1982,32.0946858858685
Euro area,1987,35.2609705280035
Euro area,1992,44.9386883160442
Euro area,1997,50.3476441115134
Euro area,2002,58.3081955328933
Euro area,2007,69.8279049415948
Euro area,2012,71.9084812093174
Euro area,2017,84.0204870085723
Europe & Central Asia,1987,43.2938663094252
Europe & Central Asia,1992,31.6112799405542
Europe & Central Asia,1997,29.1204286024145
Europe & Central Asia,2002,34.9401435789118
Europe & Central Asia,2007,42.279605266005
Europe & Central Asia,2012,43.4197353830911
Europe & Central Asia,2017,47.5509306272287
Europe & Central Asia (IDA & IBRD),1992,9.54171047633393
Europe & Central Asia (IDA & IBRD),1997,6.52627952614376
Europe & Central Asia (IDA & IBRD),2002,8.37533752437704
Europe & Central Asia (IDA & IBRD),2007,12.0631359074038
Europe & Central Asia (IDA & IBRD),2012,13.5011140463194
Europe & Central Asia (IDA & IBRD),2017,14.6239319862967
Europe & Central Asia (excluding high income),1992,9.11087302263716
Europe & Central Asia (excluding high income),1997,5.84601341706218
Europe & Central Asia (excluding high income),2002,7.35200546877471
Europe & Central Asia (excluding high income),2007,10.8290016425404
Europe & Central Asia (excluding high income),2012,12.0755404505142
Europe & Central Asia (excluding high income),2017,12.9400240599296
European Union,1972,29.4546846875423
European Union,1977,26.4746098514731
European Union,1982,31.3672520040627
European Union,1987,35.0293710263637
European Union,1992,39.7016473911177
European Union,1997,46.6012542900779
European Union,2002,55.1881055171662
European Union,2007,66.8555047302878
European Union,2012,69.4971823699498
European Union,2017,81.7550778804398
Fiji,1987,61.9346774450366
Fiji,1992,44.1259382528118
Fiji,1997,35.5776150417202
Fiji,2002,34.1145042415841
Fiji,2007,36.0616417821522
Fiji,2012,38.527509192065
Fiji,2017,48.0618269268008
Finland,1972,27.2915416186937
Finland,1977,29.0704667788511
Finland,1982,33.3455967958383
Finland,1987,44.8668339618615
Finland,1992,62.2875204419164
Finland,1997,73.1107018144167
Finland,2002,52.5760199989165
Finland,2007,39.7219543647833
Finland,2012,38.3965788707295
Finland,2017,40.4403619795193
Fragile and conflict affected situations,1982,5.49914870131046
Fragile and conflict affected situations,1987,5.23353931336815
Fragile and conflict affected situations,1992,4.76311841789615
Fragile and conflict affected situations,1997,4.75841547029314
Fragile and conflict affected situations,2001,20.9649420385268
Fragile and conflict affected situations,2002,4.6738182485145
Fragile and conflict affected situations,2005,18.7139328650232
Fragile and conflict affected situations,2007,6.12601339061651
Fragile and conflict affected situations,2012,7.27161469175279
Fragile and conflict affected situations,2017,6.97570282961853
France,1982,47.2158835033316
France,1987,46.7687853701983
France,1992,49.5811818558597
France,1997,69.1016699414814
France,2002,74.3907426666326
France,2007,85.8922903343193
France,2012,96.533173163187
France,2017,108.798053682567
Gabon,1987,137.062320173045
Gabon,1992,130.978223426576
Gabon,1997,127.005981707968
Gabon,2002,99.5752616095504
Gabon,2007,99.6564108168389
Gabon,2012,116.463688912231
Gabon,2017,136.749170781844
Gambia,1982,28.528147503177
Gambia,1987,17.3539583771874
Gambia,1992,14.1377091607642
Gambia,1997,11.8378057944908
Gambia,2002,11.8299765611098
Gambia,2007,12.6545410831574
Gambia,2012,14.6863352927005
Gambia,2017,16.5633417823975
Georgia,1992,2.44482058503975
Georgia,1997,2.58939742904507
Georgia,2002,3.92755923593624
Georgia,2007,6.41739808563131
Georgia,2012,7.67252842441882
Georgia,2017,9.22851969940806
Germany,1992,59.9882454072746
Germany,1997,68.3513229002135
Germany,2002,85.6345866914874
Germany,2007,106.139205711464
Germany,2012,127.128921775231
Germany,2017,158.469741731349
Ghana,1972,27.944423260313
Ghana,1977,19.9710989161364
Ghana,1982,15.2758654558501
Ghana,1987,15.3124016305597
Ghana,1992,16.478924781901
Ghana,1997,17.7339637157134
Ghana,2002,19.2650259912415
Ghana,2007,22.2509712996258
Ghana,2012,30.5073216906718
Ghana,2017,34.9053814616762
Greece,1972,32.5405447628762
Greece,1977,35.8554670506785
Greece,1982,34.1772188164188
Greece,1987,28.1462729135982
Greece,1992,25.3142572144211
Greece,1997,25.8029472980265
Greece,2002,29.2202946402044
Greece,2007,34.2275190846714
Greece,2012,24.9440711532491
Greece,2017,21.6729864070579
Grenada,2005,80.6869556877354
Grenada,2014,59.838179048329
Guatemala,2002,11.9407726058329
Guatemala,2007,11.4599012775996
Guatemala,2012,13.1255225729702
Guatemala,2017,15.6612160328283
Guinea,1987,4.03286366471849
Guinea,1992,5.38262111590249
Guinea,1997,7.44080525389658
Guinea,2002,9.80873926684631
Guinea,2007,11.0636023489418
Guinea,2012,13.355829150366
Guinea,2017,18.2702074873315
Guinea-Bissau,1992,13.6771822146228
Guinea-Bissau,1997,4.93339155579187
Guinea-Bissau,2002,3.82262355143253
Guinea-Bissau,2007,4.3516765074202
Guinea-Bissau,2012,5.15918115007761
Guinea-Bissau,2017,6.42503322560747
Guyana,1992,1.31862763045223
Guyana,1997,1.73053678128024
Guyana,2002,1.74651036005848
Guyana,2007,2.0676227537653
Guyana,2012,2.637805191809
Guyana,2017,3.0145028104533
Haiti,1992,8.89730012968034
Haiti,1997,7.03017015095867
Haiti,2002,7.16271935440931
Haiti,2007,7.80110100167297
Haiti,2012,8.58465105453717
Haiti,2017,9.67489188238534
Heavily indebted poor countries (HIPC),1972,27.944423260313
Heavily indebted poor countries (HIPC),1977,19.9710989161364
Heavily indebted poor countries (HIPC),1982,8.98344295381227
Heavily indebted poor countries (HIPC),1987,4.25531375334069
Heavily indebted poor countries (HIPC),1992,4.41068358060185
Heavily indebted poor countries (HIPC),1997,5.10021259770811
Heavily indebted poor countries (HIPC),2002,3.71736206430611
Heavily indebted poor countries (HIPC),2007,4.64321737093347
Heavily indebted poor countries (HIPC),2012,5.12567701172537
Heavily indebted poor countries (HIPC),2017,6.49584280588941
High income,1977,26.3893015892326
High income,1982,22.1522317571216
High income,1987,27.2971569437573
High income,1992,31.9694376266291
High income,1997,35.8254917629437
High income,2002,40.5413201950545
High income,2007,48.4512244682946
High income,2012,52.2188645713751
High income,2017,57.5930223578292
Honduras,2007,9.34337358989177
Honduras,2012,10.6570838230923
Honduras,2017,12.7693313029372
Hungary,1992,12.4971088781849
Hungary,1997,16.0236034934605
Hungary,2002,20.2520803336857
Hungary,2007,25.2167155480137
Hungary,2012,26.2552625232093
Hungary,2017,34.6179724902058
IBRD only,1967,17.5605864456589
IBRD only,1972,29.2559765796151
IBRD only,1977,2.06380191143424
IBRD only,1982,1.87121779247523
IBRD only,1987,2.92788034431063
IBRD only,1992,4.23923301855725
IBRD only,1997,4.7227171308234
IBRD only,2002,5.44682211956971
IBRD only,2007,6.99834948467729
IBRD only,2012,9.01851210221538
IBRD only,2017,10.9346977894124
IDA & IBRD total,1967,17.5605864456589
IDA & IBRD total,1972,29.200909169628
IDA & IBRD total,1977,1.69548562894549
IDA & IBRD total,1982,1.70418134981151
IDA & IBRD total,1987,2.72463911795825
IDA & IBRD total,1992,3.96624521976511
IDA & IBRD total,1997,4.28841306529943
IDA & IBRD total,2002,4.91103567802731
IDA & IBRD total,2005,80.6869556877354
IDA & IBRD total,2007,6.37288937285399
IDA & IBRD total,2012,8.08652367827437
IDA & IBRD total,2014,59.838179048329
IDA & IBRD total,2017,9.75761998879283
IDA blend,1977,0.227201133524535
IDA blend,1982,0.321319179293246
IDA blend,1987,1.37846982275926
IDA blend,1992,1.77332083168708
IDA blend,1997,1.48912868491725
IDA blend,2002,1.79260879521072
IDA blend,2005,80.6869556877354
IDA blend,2007,2.35252406050029
IDA blend,2012,2.94786876217338
IDA blend,2014,59.838179048329
IDA blend,2017,3.29663611199845
IDA only,1972,27.944423260313
IDA only,1977,19.9710989161364
IDA only,1982,8.98344295381227
IDA only,1987,1.61727952561939
IDA only,1992,2.11950378886772
IDA only,1997,2.17379200481037
IDA only,2002,2.14028197985989
IDA only,2007,2.87084753361809
IDA only,2012,3.57059755080283
IDA only,2017,4.56674252386291
IDA total,1972,27.944423260313
IDA total,1977,0.286024759847435
IDA total,1982,0.428508813430261
IDA total,1987,1.43645266823166
IDA total,1992,1.86798697959288
IDA total,1997,1.68426099919927
IDA total,2002,1.91693077886717
IDA total,2005,80.6869556877354
IDA total,2007,2.5435784133814
IDA total,2012,3.2290932803348
IDA total,2014,59.838179048329
IDA total,2017,3.84709327015349
Iceland,1997,55.1587492012724
Iceland,2002,67.4480855765135
Iceland,2007,70.0471454472092
Iceland,2012,48.1426533027569
Iceland,2017,60.0244166746656
India,1977,0.685406402193055
India,1982,0.702277622326141
India,1987,0.831465109362363
India,1992,1.03633546498297
India,1997,1.26056362902499
India,2002,1.48365950957641
India,2007,1.94035021582713
India,2012,2.87206136569953
India,2017,4.09768564351676
Indonesia,1992,4.29589996166809
Indonesia,1997,4.85839515488813
Indonesia,2002,3.8685656082112
Indonesia,2007,3.97762317766594
Indonesia,2012,4.35253899158771
Indonesia,2017,4.8980580924292
Iran,1977,6.91778076596123
Iran,1982,4.07113525379376
Iran,1987,3.30332737004102
Iran,1992,3.91684060302048
Iran,1997,3.39692437967247
Iran,2002,3.76334655070296
Iran,2007,4.88865672854454
Iran,2012,4.97566084097727
Iran,2017,6.0309788122572
Iraq,1977,0.636640412848651
Iraq,1982,1.1473262619469
Iraq,1987,1.11705684859552
Iraq,1992,0.716086893413623
Iraq,1997,1.07030657382607
Iraq,2002,1.75716196145579
Iraq,2007,2.19573581763465
Iraq,2012,3.88418572761183
Iraq,2017,5.56040125610308
Ireland,1982,58.2337709741318
Ireland,1987,62.9300173699373
Ireland,1992,77.440420624454
Ireland,1997,118.885619624407
Ireland,2002,207.418369383808
Ireland,2007,329.51145643631
Ireland,2012,295.497439194652
Ireland,2017,452.771406482952
Israel,1997,96.6020154299603
Israel,2002,113.072419354741
Israel,2007,154.552375628313
Israel,2012,198.651274279855
Israel,2017,249.121498206675
Italy,1972,23.5316066652558
Italy,1977,26.9208440125186
Italy,1982,30.535150586534
Italy,1987,37.1575418524208
Italy,1992,42.5587759921173
Italy,1997,43.1686309731272
Italy,2002,50.6629614892581
Italy,2007,66.8502464082426
Italy,2012,61.3530089743595
Italy,2017,62.3873184220227
Jamaica,1997,11.8751609896174
Jamaica,2002,10.7040966917567
Jamaica,2007,10.5327974390627
Jamaica,2012,8.96670307726959
Jamaica,2017,10.3549011600515
Japan,1982,36.6233949387648
Japan,1987,44.4192070697773
Japan,1992,53.6718121223038
Japan,1997,59.1654563651589
Japan,2002,63.6708955242071
Japan,2007,70.67089710651
Japan,2012,71.1462681853756
Japan,2017,75.7240190693119
Jordan,1977,10.3028509765304
Jordan,1982,16.9621465932896
Jordan,1987,14.2645420400293
Jordan,1992,11.5811932089845
Jordan,1997,16.1434526588701
Jordan,2002,22.2927366961512
Jordan,2007,25.266385368523
Jordan,2012,33.6321853567291
Jordan,2017,35.7754545865176
Kazakhstan,1997,2.23777607082635
Kazakhstan,2002,3.7426746240263
Kazakhstan,2007,5.78621799539344
Kazakhstan,2012,7.79032206208519
Kazakhstan,2017,8.73184129080908
Kenya,1992,11.224803066382
Kenya,1997,14.4404582634625
Kenya,2002,13.2280416023645
Kenya,2007,12.5777582603866
Kenya,2012,13.7878030012054
Kenya,2017,14.4041125555998
Kuwait,1997,220.950239427889
Kuwait,2002,183.492378446094
Kuwait,2007,240.198167366617
Kuwait,2012,218.066812721187
Kuwait,2017,175.703339385601
Kyrgyzstan,1997,0.289028012102182
Kyrgyzstan,2002,0.36333936193391
Kyrgyzstan,2007,0.560408393299405
Kyrgyzstan,2012,0.658550010956046
Kyrgyzstan,2017,0.862531518878521
Laos,2007,1.28803885563233
Laos,2012,1.24832571929566
Laos,2017,1.6212285634419
Late-demographic dividend,1977,4.65016336290678
Late-demographic dividend,1982,1.34174016059769
Late-demographic dividend,1987,3.65483451523565
Late-demographic dividend,1992,5.29471474978734
Late-demographic dividend,1997,6.41572606926627
Late-demographic dividend,2002,8.20091279139016
Late-demographic dividend,2007,11.3192762092119
Late-demographic dividend,2012,14.465962749556
Late-demographic dividend,2017,18.1273437644268
Latin America & Caribbean,1967,17.5605864456589
Latin America & Caribbean,1972,32.7927642144163
Latin America & Caribbean,1977,12.9096419440279
Latin America & Caribbean,1982,11.0150287563217
Latin America & Caribbean,1987,16.8986244334358
Latin America & Caribbean,1992,15.1688819104645
Latin America & Caribbean,1997,15.9425571812154
Latin America & Caribbean,2002,15.0501722099645
Latin America & Caribbean,2005,80.6869556877354
Latin America & Caribbean,2007,16.4500058984125
Latin America & Caribbean,2012,17.4721044326988
Latin America & Caribbean,2014,59.838179048329
Latin America & Caribbean,2017,18.0571808841433
Latin America & Caribbean (IDA & IBRD),1967,17.5605864456589
Latin America & Caribbean (IDA & IBRD),1972,32.7927642144163
Latin America & Caribbean (IDA & IBRD),1977,12.845485657189
Latin America & Caribbean (IDA & IBRD),1982,10.9878993431031
Latin America & Caribbean (IDA & IBRD),1987,16.8802438781786
Latin America & Caribbean (IDA & IBRD),1992,14.8508243366652
Latin America & Caribbean (IDA & IBRD),1997,15.8382719410593
Latin America & Caribbean (IDA & IBRD),2002,14.8485773952457
Latin America & Caribbean (IDA & IBRD),2005,80.6869556877354
Latin America & Caribbean (IDA & IBRD),2007,16.2090844674471
Latin America & Caribbean (IDA & IBRD),2012,17.3576658448205
Latin America & Caribbean (IDA & IBRD),2014,59.838179048329
