country,year,value
El Salvador,2017,30.3529472351074
Estonia,2011,96.8242797851563
Estonia,2014,97.6716690063477
Estonia,2017,97.9939727783203
Eswatini,2011,28.5694427490234
Ethiopia,2014,21.7915821075439
Ethiopia,2017,34.8275680541992
Euro area,2011,90.423942565918
Euro area,2014,94.6796646118164
Euro area,2017,95.3034896850586
Europe & Central Asia,2011,69.2895202636719
Europe & Central Asia,2014,77.7266845703125
Europe & Central Asia,2017,81.4561996459961
Europe & Central Asia (excluding high income),2011,44.8187484741211
Europe & Central Asia (excluding high income),2014,57.7871551513672
Europe & Central Asia (excluding high income),2017,65.2943344116211
Finland,2011,99.651252746582
Finland,2014,100.0
Finland,2017,99.7854156494141
France,2011,96.98388671875
France,2014,96.5827560424805
France,2017,94.0040435791016
Gabon,2011,18.9465179443359
Gabon,2014,33.0141830444336
Gabon,2017,58.6019973754883
Georgia,2011,32.9809684753418
Georgia,2014,39.6650695800781
Georgia,2017,61.2304458618164
Germany,2011,98.1336212158203
Germany,2014,98.7604064941406
Germany,2017,99.1411895751953
Ghana,2011,29.4253520965576
Ghana,2014,40.5057945251465
Ghana,2017,57.7175254821777
Greece,2011,77.9398574829102
Greece,2014,87.5186462402344
Greece,2017,85.4665222167969
Guatemala,2011,22.318883895874
Guatemala,2014,41.3492164611816
Guatemala,2017,44.1070098876953
Guinea,2011,3.68784999847412
Guinea,2014,6.96001720428467
Guinea,2017,23.4860343933105
Haiti,2011,22.0072689056396
Haiti,2014,18.8586769104004
Haiti,2017,32.6211853027344
High income,2011,88.2574462890625
High income,2014,92.8272476196289
High income,2017,93.7058715820313
Honduras,2011,20.512264251709
Honduras,2014,31.4863586425781
Honduras,2017,45.3429718017578
Hong Kong,2011,88.68603515625
Hong Kong,2014,96.1476364135742
Hong Kong,2017,95.2832565307617
Hungary,2011,72.6743240356445
Hungary,2014,72.2568283081055
Hungary,2017,74.9449691772461
India,2011,35.2318382263184
India,2014,53.1415519714355
India,2017,79.8753280639648
Indonesia,2011,19.5819911956787
Indonesia,2014,36.0589904785156
Indonesia,2017,48.8574523925781
Iran,2011,73.6838531494141
Iran,2014,92.2802505493164
Iran,2017,93.9819183349609
Iraq,2011,10.5537452697754
Iraq,2014,10.9723491668701
Iraq,2017,22.6651515960693
Ireland,2011,93.8883514404297
Ireland,2014,94.7101440429688
Ireland,2017,95.3404541015625
Israel,2011,90.468635559082
Israel,2014,89.9527740478516
Israel,2017,92.8149642944336
Italy,2011,71.0085296630859
Italy,2014,87.3345794677734
Italy,2017,93.7850189208984
Jamaica,2011,70.9915008544922
Jamaica,2014,78.4582061767578
Japan,2011,96.4220428466797
Japan,2014,96.6455841064453
Japan,2017,98.2433929443359
Jordan,2011,25.471097946167
Jordan,2014,24.6159114837646
Jordan,2017,42.4930229187012
Kazakhstan,2011,42.105094909668
Kazakhstan,2014,53.9074172973633
Kazakhstan,2017,58.6975326538086
Kenya,2011,42.3434562683105
Kenya,2014,74.6578369140625
Kenya,2017,81.5675659179688
Kosovo,2011,44.3099632263184
Kosovo,2014,47.803150177002
Kosovo,2017,52.2733993530273
Kuwait,2011,86.7732467651367
Kuwait,2014,72.9081802368164
Kuwait,2017,79.8401565551758
Kyrgyzstan,2011,3.75726437568665
Kyrgyzstan,2014,18.4706020355225
Kyrgyzstan,2017,39.9420013427734
Laos,2011,26.7734565734863
Laos,2017,29.05641746521
Latin America & Caribbean,2011,39.3828887939453
Latin America & Caribbean,2014,51.9022827148438
Latin America & Caribbean,2017,55.1437568664551
Latin America & Caribbean (excluding high income),2011,39.2986183166504
Latin America & Caribbean (excluding high income),2014,51.4463424682617
Latin America & Caribbean (excluding high income),2017,54.4080963134766
Latvia,2011,89.6588287353516
Latvia,2014,90.2182540893555
Latvia,2017,93.2224731445313
Lebanon,2011,37.0273246765137
Lebanon,2014,46.9271354675293
Lebanon,2017,44.7514228820801
Lesotho,2011,18.4970245361328
Lesotho,2017,45.5638160705566
Liberia,2011,18.8014659881592
Liberia,2017,35.7138404846191
Libya,2017,65.6675186157227
Lithuania,2011,73.7551956176758
Lithuania,2014,77.9062881469727
Lithuania,2017,82.8838500976563
Low & middle income,2011,41.7560920715332
Low & middle income,2014,55.1994781494141
Low & middle income,2017,63.0111236572266
Low income,2011,13.3605985641479
Low income,2014,22.8845558166504
Low income,2017,34.8548431396484
Lower middle income,2011,28.8557415008545
Lower middle income,2014,41.8609085083008
Lower middle income,2017,57.8322486877441
Luxembourg,2011,94.5867919921875
Luxembourg,2014,96.1686935424805
Luxembourg,2017,98.7678527832031
Madagascar,2011,5.52322292327881
Madagascar,2014,8.5513391494751
Madagascar,2017,17.8678703308105
Malawi,2011,16.5406112670898
Malawi,2014,18.0924186706543
Malawi,2017,33.7139320373535
Malaysia,2011,66.1738128662109
Malaysia,2014,80.6746215820313
Malaysia,2017,85.34375
Mali,2011,8.21385288238525
Mali,2014,20.0760402679443
Mali,2017,35.4166793823242
Malta,2011,95.2700729370117
Malta,2014,96.327995300293
Malta,2017,97.3629150390625
Mauritania,2011,17.4618148803711
Mauritania,2014,22.8658828735352
Mauritania,2017,20.8725070953369
Mauritius,2011,80.1232070922852
Mauritius,2014,82.2082672119141
Mauritius,2017,89.842529296875
Mexico,2011,27.4293842315674
Mexico,2014,39.1408462524414
Mexico,2017,36.9319190979004
Middle East & North Africa,2011,37.6304817199707
Middle East & North Africa,2017,47.5306854248047
Middle East & North Africa (excluding high income),2011,32.9032554626465
Middle East & North Africa (excluding high income),2017,43.4780883789063
Middle income,2011,43.443603515625
Middle income,2014,57.5355987548828
Middle income,2017,65.3129196166992
Moldova,2011,18.0663204193115
Moldova,2014,17.7557468414307
Moldova,2017,43.7856521606445
Mongolia,2011,77.7170867919922
Mongolia,2014,91.8217849731445
Mongolia,2017,92.9711685180664
Montenegro,2011,50.4380149841309
Montenegro,2014,59.8260116577148
Montenegro,2017,68.3617935180664
Morocco,2017,28.6444606781006
Mozambique,2017,41.6701049804688
Myanmar,2014,22.7841949462891
Myanmar,2017,25.9922981262207
Namibia,2014,58.8338966369629
Namibia,2017,80.6334991455078
Nepal,2011,25.308557510376
Nepal,2014,33.8013496398926
Nepal,2017,45.3855743408203
Netherlands,2011,98.6585311889648
Netherlands,2014,99.2956008911133
Netherlands,2017,99.6376190185547
New Zealand,2011,99.4367294311523
New Zealand,2014,99.5255355834961
New Zealand,2017,99.1784439086914
Nicaragua,2011,14.2183322906494
Nicaragua,2014,19.4384841918945
Nicaragua,2017,30.8619918823242
Niger,2011,1.52169871330261
Niger,2014,6.70658779144287
Niger,2017,15.5232448577881
Nigeria,2011,29.667537689209
Nigeria,2014,44.4419860839844
Nigeria,2017,39.6668586730957
North America,2011,88.7681503295898
North America,2014,94.1571502685547
North America,2017,93.8115386962891
North Macedonia,2011,73.6989440917969
North Macedonia,2014,71.7985000610352
North Macedonia,2017,76.5687713623047
Norway,2014,100.0
Norway,2017,99.7451400756836
OECD members,2011,89.987060546875
OECD members,2014,94.0168304443359
OECD members,2017,94.6795196533203
Oman,2011,73.6024169921875
Pakistan,2011,10.3062963485718
Pakistan,2014,13.0361919403076
Pakistan,2017,21.2932453155518
Palestine,2011,19.4280319213867
Palestine,2014,24.2438068389893
Palestine,2017,25.0221767425537
Panama,2011,24.9264945983887
Panama,2014,43.6621398925781
Panama,2017,46.4942588806152
Paraguay,2011,21.7201461791992
Paraguay,2017,48.6468620300293
Peru,2011,20.4586849212646
Peru,2014,28.9752330780029
Peru,2017,42.6031799316406
Philippines,2011,26.5559253692627
Philippines,2014,31.2858352661133
Philippines,2017,34.4984092712402
Poland,2011,70.1942901611328
Poland,2014,77.862174987793
Poland,2017,86.7333068847656
Portugal,2011,81.2294235229492
Portugal,2014,87.3863525390625
Portugal,2017,92.3409881591797
Puerto Rico,2014,69.7352676391602
Qatar,2011,65.8753890991211
Romania,2011,44.591625213623
Romania,2014,60.8371543884277
Romania,2017,57.7518043518066
Russia,2011,48.1784896850586
Russia,2014,67.3830947875977
Russia,2017,75.7588882446289
Rwanda,2011,32.7638206481934
Rwanda,2014,42.1169128417969
Rwanda,2017,50.0197944641113
Saudi Arabia,2011,46.4206619262695
Saudi Arabia,2014,69.4095840454102
Saudi Arabia,2017,71.6981201171875
Senegal,2011,5.82114124298096
Senegal,2014,15.4245719909668
Senegal,2017,42.3440170288086
Serbia,2011,62.2162208557129
Serbia,2014,83.0923385620117
Serbia,2017,71.441047668457
Sierra Leone,2011,15.3417558670044
Sierra Leone,2014,15.5800104141235
Sierra Leone,2017,19.8087596893311
Singapore,2011,98.2218933105469
Singapore,2014,96.3526000976563
Singapore,2017,97.9311676025391
Slovakia,2011,79.5830154418945
Slovakia,2014,77.2413940429688
Slovakia,2017,84.1815872192383
Slovenia,2011,97.1437149047852
Slovenia,2014,97.244514465332
Slovenia,2017,97.5334014892578
Somalia,2014,38.660327911377
South Africa,2011,53.6450729370117
South Africa,2014,70.3174514770508
South Africa,2017,69.2184906005859
South Asia,2011,32.3819427490234
South Asia,2014,46.5409545898438
South Asia,2017,69.5591125488281
South Korea,2011,93.0468673706055
South Korea,2014,94.3608169555664
South Korea,2017,94.8510131835938
South Sudan,2017,8.5700044631958
Spain,2011,93.2776031494141
Spain,2014,97.575309753418
Spain,2017,93.7557067871094
Sri Lanka,2011,68.5261688232422
Sri Lanka,2014,82.6913833618164
Sri Lanka,2017,73.6464614868164
Sub-Saharan Africa,2011,23.245304107666
Sub-Saharan Africa,2014,34.189380645752
Sub-Saharan Africa,2017,42.6074295043945
Sub-Saharan Africa (excluding high income),2011,23.245304107666
Sub-Saharan Africa (excluding high income),2014,34.189380645752
Sub-Saharan Africa (excluding high income),2017,42.6074295043945
Sudan,2011,6.89979791641235
Sudan,2014,15.2684326171875
Sweden,2011,98.9919509887695
Sweden,2014,99.7199172973633
Sweden,2017,99.7422103881836
Switzerland,2014,97.9856414794922
Switzerland,2017,98.4296646118164
Syria,2011,23.2530860900879
Tajikistan,2011,2.53485727310181
Tajikistan,2014,11.4592332839966
Tajikistan,2017,47.0243949890137
Tanzania,2011,17.2577686309814
Tanzania,2014,39.7794761657715
Tanzania,2017,46.7515640258789
Thailand,2011,72.6664352416992
Thailand,2014,78.1365509033203
Thailand,2017,81.5940017700195
Togo,2011,10.1852397918701
Togo,2014,18.2514629364014
Togo,2017,45.2893524169922
Trinidad and Tobago,2011,75.9220581054688
Trinidad and Tobago,2017,80.7833480834961
Tunisia,2014,27.4323101043701
Tunisia,2017,36.906566619873
Turkey,2011,57.6014289855957
Turkey,2014,56.6774826049805
Turkey,2017,68.5903091430664
Turkmenistan,2011,0.404911547899246
Turkmenistan,2017,40.5764122009277
Uganda,2011,20.4614200592041
Uganda,2014,44.4471549987793
Uganda,2017,59.1991500854492
Ukraine,2011,41.2685737609863
Ukraine,2014,52.7148132324219
Ukraine,2017,62.9023323059082
United Arab Emirates,2011,59.7323722839355
United Arab Emirates,2014,83.7433242797852
United Arab Emirates,2017,88.2103881835938
United Kingdom,2011,97.201286315918
United Kingdom,2014,98.9310531616211
United Kingdom,2017,96.3663177490234
United States,2011,87.9578628540039
United States,2014,93.5838012695313
United States,2017,93.122184753418
Upper middle income,2011,57.0175285339355
Upper middle income,2014,71.5957641601563
Upper middle income,2017,73.0862808227539
Uruguay,2011,23.5426006317139
Uruguay,2014,45.5857276916504
Uruguay,2017,63.8680038452148
Uzbekistan,2011,22.5039176940918
Uzbekistan,2014,40.7100143432617
Uzbekistan,2017,37.0897369384766
Venezuela,2011,44.1166610717773
Venezuela,2014,57.0263252258301
Venezuela,2017,73.4945068359375
Vietnam,2011,21.3694934844971
Vietnam,2014,30.9509449005127
Vietnam,2017,30.7957916259766
World,2011,50.6282691955566
World,2014,62.0025825500488
World,2017,68.51611328125
Yemen,2011,3.65995383262634
Yemen,2014,6.44848203659058
Zambia,2011,21.3649101257324
Zambia,2014,35.6448707580566
Zambia,2017,45.8632583618164
Zimbabwe,2011,39.6512107849121
Zimbabwe,2014,32.3892517089844
Zimbabwe,2017,55.2851371765137
