country,year,value
Latin America & Caribbean,1982,12.3
Latin America & Caribbean,1983,14.3
Latin America & Caribbean,1984,14.1
Latin America & Caribbean,1985,13.2
Latin America & Caribbean,1986,10.0
Latin America & Caribbean,1987,11.9
Latin America & Caribbean,1988,12.7
Latin America & Caribbean,1989,12.3
Latin America & Caribbean,1990,13.1
Latin America & Caribbean,1991,12.4
Latin America & Caribbean,1992,12.6
Latin America & Caribbean,1993,12.4
Latin America & Caribbean,1994,11.6
Latin America & Caribbean,1995,11.8
Latin America & Caribbean,1996,13.1
Latin America & Caribbean,1997,12.4
Latin America & Caribbean,1998,11.8
Latin America & Caribbean,1999,11.9
Latin America & Caribbean,2000,11.0
Latin America & Caribbean,2001,10.8
Latin America & Caribbean,2002,10.2
Latin America & Caribbean,2003,9.9
Latin America & Caribbean,2004,9.0
Latin America & Caribbean,2005,8.5
Latin America & Caribbean,2006,7.0
Latin America & Caribbean,2007,6.6
Latin America & Caribbean,2008,6.2
Latin America & Caribbean,2009,5.9
Latin America & Caribbean,2010,5.4
Latin America & Caribbean,2011,5.0
Latin America & Caribbean,2012,4.2
Latin America & Caribbean,2013,3.8
Latin America & Caribbean,2014,3.6
Latin America & Caribbean,2015,3.4
Latin America & Caribbean,2016,3.4
Latin America & Caribbean,2017,3.4
Latin America & Caribbean,2018,3.3
Latin America & Caribbean,2019,3.3
Latvia,2004,2.3
Latvia,2005,2.1
Latvia,2006,1.3
Latvia,2007,0.6
Latvia,2008,1.0
Latvia,2009,1.6
Latvia,2010,1.5
Latvia,2011,1.0
Latvia,2012,1.0
Latvia,2013,1.1
Latvia,2014,0.7
Latvia,2015,0.7
Latvia,2016,0.6
Latvia,2017,0.6
Latvia,2018,0.4
Lebanon,2011,0.0
Lesotho,1986,39.0
Lesotho,1994,40.6
Lesotho,2002,48.7
Lesotho,2017,21.6
Liberia,2007,52.0
Liberia,2014,33.0
Liberia,2016,33.9
Lithuania,2004,2.6
Lithuania,2005,1.8
Lithuania,2006,1.3
Lithuania,2007,1.1
Lithuania,2008,1.3
Lithuania,2009,1.9
Lithuania,2010,1.5
Lithuania,2011,0.7
Lithuania,2012,0.9
Lithuania,2013,0.8
Lithuania,2014,1.2
Lithuania,2015,0.8
Lithuania,2016,1.1
Lithuania,2017,1.0
Lithuania,2018,0.7
Low & middle income,1981,39.8
Low & middle income,1982,39.1
Low & middle income,1983,38.0
Low & middle income,1984,36.4
Low & middle income,1985,35.0
Low & middle income,1986,33.9
Low & middle income,1987,33.1
Low & middle income,1988,31.6
Low & middle income,1989,33.7
Low & middle income,1990,33.0
Low & middle income,1991,32.9
Low & middle income,1992,32.2
Low & middle income,1993,31.6
Low & middle income,1994,30.4
Low & middle income,1995,29.1
Low & middle income,1996,28.0
Low & middle income,1997,27.8
Low & middle income,1998,27.9
Low & middle income,1999,27.1
Low & middle income,2000,26.2
Low & middle income,2001,25.5
Low & middle income,2002,24.4
Low & middle income,2003,23.5
Low & middle income,2004,22.0
Low & middle income,2005,20.4
Low & middle income,2006,19.7
Low & middle income,2007,18.7
Low & middle income,2008,18.1
Low & middle income,2009,17.5
Low & middle income,2010,16.1
Low & middle income,2011,14.5
Low & middle income,2012,13.6
Low & middle income,2013,12.3
Low & middle income,2014,11.6
Low & middle income,2015,11.0
Low & middle income,2016,10.6
Low & middle income,2017,10.1
Low income,1995,49.8
Low income,1996,48.5
Low income,1997,47.9
Low income,1998,47.7
Low income,1999,47.3
Low income,2000,47.1
Low income,2001,46.0
Low income,2002,45.8
Low income,2003,45.9
Low income,2004,43.5
Low income,2005,42.1
Low income,2006,41.2
Low income,2007,40.1
Low income,2008,38.6
Low income,2009,38.9
Low income,2010,37.8
Low income,2011,37.1
Low income,2012,36.4
Low income,2013,35.8
Low income,2014,35.4
Low income,2015,36.0
Low income,2016,36.2
Low income,2017,36.0
Lower middle income,1981,37.9
Lower middle income,1982,37.9
Lower middle income,1983,37.3
Lower middle income,1984,36.7
Lower middle income,1985,36.0
Lower middle income,1986,35.7
Lower middle income,1987,35.5
Lower middle income,1988,34.6
Lower middle income,1989,34.3
Lower middle income,1990,33.5
Lower middle income,1991,33.5
Lower middle income,1992,32.8
Lower middle income,1993,32.7
Lower middle income,1994,32.3
Lower middle income,1995,31.5
Lower middle income,1996,30.5
Lower middle income,1997,30.5
Lower middle income,1998,31.0
Lower middle income,1999,29.6
Lower middle income,2001,28.7
Lower middle income,2002,27.7
Lower middle income,2003,27.1
Lower middle income,2004,26.2
Lower middle income,2005,25.0
Lower middle income,2006,24.7
Lower middle income,2007,23.5
Lower middle income,2008,22.8
Lower middle income,2009,22.1
Lower middle income,2010,20.3
Lower middle income,2011,18.1
Lower middle income,2012,16.9
Lower middle income,2013,16.0
Lower middle income,2014,14.9
Lower middle income,2016,13.1
Lower middle income,2017,12.2
Lower middle income,2018,11.7
Luxembourg,1985,0.0
Luxembourg,1991,0.0
Luxembourg,1994,0.0
Luxembourg,1997,0.0
Luxembourg,2000,0.0
Luxembourg,2003,0.1
Luxembourg,2004,0.0
Luxembourg,2005,0.0
Luxembourg,2006,0.0
Luxembourg,2007,0.0
Luxembourg,2008,0.0
Luxembourg,2009,0.0
Luxembourg,2010,0.0
Luxembourg,2011,0.1
Luxembourg,2012,0.0
Luxembourg,2013,0.1
Luxembourg,2014,0.1
Luxembourg,2015,0.3
Luxembourg,2016,0.1
Luxembourg,2017,0.2
Luxembourg,2018,0.2
Madagascar,1980,34.9
Madagascar,1993,51.3
Madagascar,1997,49.0
Madagascar,1999,47.6
Madagascar,2001,52.0
Madagascar,2005,51.5
Madagascar,2010,57.5
Madagascar,2012,59.1
Malawi,1997,44.9
Malawi,2004,52.1
Malawi,2010,53.0
Malawi,2016,50.1
Malaysia,1984,3.4
Malaysia,1987,3.1
Malaysia,1989,2.7
Malaysia,1992,2.6
Malaysia,1995,2.7
Malaysia,1997,1.4
Malaysia,2003,1.7
Malaysia,2006,0.9
Malaysia,2008,0.9
Malaysia,2011,0.2
Malaysia,2013,0.1
Malaysia,2015,0.0
Maldives,2002,5.2
Maldives,2009,4.4
Maldives,2016,0.0
Mali,1994,67.8
Mali,2001,42.9
Mali,2006,38.1
Mali,2009,36.7
Malta,2006,0.3
Malta,2007,0.3
Malta,2008,0.1
Malta,2009,0.3
Malta,2010,0.2
Malta,2011,0.2
Malta,2012,0.1
Malta,2013,0.0
Malta,2014,0.0
Malta,2015,0.1
Malta,2016,0.1
Malta,2017,0.1
Malta,2018,0.1
Mauritania,1987,32.2
Mauritania,1993,31.3
Mauritania,1995,18.1
Mauritania,2000,17.2
Mauritania,2004,15.7
Mauritania,2008,10.8
Mauritania,2014,6.7
Mauritius,2006,0.7
Mauritius,2012,0.7
Mauritius,2017,0.4
Mexico,1984,7.9
Mexico,1989,8.4
Mexico,1992,6.7
Mexico,1994,6.9
Mexico,1996,15.3
Mexico,1998,10.8
Mexico,2000,7.7
Mexico,2002,6.3
Mexico,2004,5.4
Mexico,2005,5.7
Mexico,2006,4.0
Mexico,2008,4.9
Mexico,2010,4.3
Mexico,2012,3.7
Mexico,2014,3.7
Mexico,2016,2.2
Mexico,2018,1.8
Micronesia (country),2005,7.6
Micronesia (country),2013,14.2
Middle East & North Africa,1985,9.0
Middle East & North Africa,1986,8.8
Middle East & North Africa,1987,8.8
Middle East & North Africa,1988,8.6
Middle East & North Africa,1989,8.5
Middle East & North Africa,1990,7.3
Middle East & North Africa,1991,9.8
Middle East & North Africa,1992,8.6
Middle East & North Africa,1993,7.9
Middle East & North Africa,1994,7.6
Middle East & North Africa,1995,7.8
Middle East & North Africa,1996,7.5
Middle East & North Africa,1997,6.8
Middle East & North Africa,1998,5.7
Middle East & North Africa,1999,5.2
Middle East & North Africa,2000,4.9
Middle East & North Africa,2001,4.7
Middle East & North Africa,2002,4.8
Middle East & North Africa,2003,5.7
Middle East & North Africa,2004,4.8
Middle East & North Africa,2005,4.4
Middle East & North Africa,2006,4.2
Middle East & North Africa,2007,4.0
Middle East & North Africa,2008,3.9
Middle East & North Africa,2009,3.5
Middle East & North Africa,2010,3.1
Middle East & North Africa,2011,3.1
Middle East & North Africa,2012,3.0
Middle East & North Africa,2013,2.9
Middle East & North Africa,2014,3.2
Middle East & North Africa,2015,4.4
Middle East & North Africa,2016,5.1
Middle East & North Africa,2017,5.9
Middle East & North Africa,2018,6.5
Moldova,1997,14.5
Moldova,1998,22.6
Moldova,1999,29.9
Moldova,2000,28.1
Moldova,2001,22.6
Moldova,2002,14.5
Moldova,2003,8.4
Moldova,2004,9.2
Moldova,2005,12.6
Moldova,2006,3.0
Moldova,2007,1.7
Moldova,2008,1.9
Moldova,2009,1.6
Moldova,2010,1.0
Moldova,2011,0.7
Moldova,2012,0.6
Moldova,2013,0.3
Moldova,2014,0.1
Moldova,2015,0.2
Moldova,2016,0.2
Moldova,2017,0.1
Moldova,2018,0.1
Mongolia,1995,11.1
Mongolia,1998,21.3
Mongolia,2002,9.6
Mongolia,2007,2.3
Mongolia,2010,1.8
Mongolia,2011,1.2
Mongolia,2012,0.7
Mongolia,2014,0.5
Mongolia,2016,1.1
Mongolia,2018,0.9
Montenegro,2012,3.5
Montenegro,2013,2.9
Montenegro,2014,2.3
Montenegro,2015,2.1
Montenegro,2016,2.6
Morocco,1984,9.8
Morocco,1990,4.5
Morocco,1998,7.3
Morocco,2000,7.1
Morocco,2006,3.9
Morocco,2013,1.5
Mozambique,1996,64.8
Mozambique,2002,59.8
Mozambique,2008,52.1
Mozambique,2014,47.3
Myanmar,2015,6.1
Myanmar,2017,2.9
Namibia,2003,25.1
Namibia,2009,19.2
Namibia,2015,11.9
Nauru,2012,2.9
Nepal,1995,46.5
Nepal,2003,36.6
Nepal,2010,15.8
Netherlands,1983,0.6
Netherlands,1987,0.3
Netherlands,1990,0.9
Netherlands,1993,1.1
Netherlands,1999,0.2
Netherlands,2004,0.2
Netherlands,2005,0.1
Netherlands,2006,0.0
Netherlands,2007,0.0
Netherlands,2008,0.1
Netherlands,2009,0.1
Netherlands,2010,0.0
Netherlands,2011,0.1
Netherlands,2012,0.1
Netherlands,2013,0.1
Netherlands,2014,0.1
Netherlands,2015,0.0
Netherlands,2016,0.0
Netherlands,2017,0.1
Netherlands,2018,0.1
Nicaragua,1993,30.3
Nicaragua,1998,20.9
Nicaragua,2001,14.4
Nicaragua,2005,8.5
Nicaragua,2009,7.2
Nicaragua,2014,3.5
Niger,1992,56.5
Niger,1994,62.0
Niger,2005,55.7
Niger,2007,51.3
Niger,2011,37.0
Niger,2014,33.9
Nigeria,1985,41.8
Nigeria,1992,45.3
Nigeria,1996,49.8
Nigeria,2003,42.4
Nigeria,2009,42.2
Nigeria,2018,30.5
North Macedonia,2009,8.2
North Macedonia,2010,9.4
North Macedonia,2011,7.4
North Macedonia,2012,6.0
North Macedonia,2013,4.6
North Macedonia,2014,4.1
North Macedonia,2015,4.5
North Macedonia,2016,3.8
North Macedonia,2017,3.8
North Macedonia,2018,2.7
Norway,1979,0.2
Norway,1986,0.1
Norway,1991,0.3
Norway,1995,0.3
Norway,2000,0.2
Norway,2003,0.2
Norway,2004,0.3
Norway,2005,0.2
Norway,2006,0.1
Norway,2007,0.1
Norway,2008,0.2
Norway,2009,0.1
Norway,2010,0.1
Norway,2011,0.1
Norway,2012,0.1
Norway,2013,0.1
Norway,2014,0.1
Norway,2015,0.1
Norway,2016,0.2
Norway,2017,0.2
Norway,2018,0.2
Pakistan,1987,45.1
Pakistan,1990,44.1
Pakistan,1996,19.6
Pakistan,1998,23.1
Pakistan,2001,26.5
Pakistan,2004,19.7
Pakistan,2005,18.8
Pakistan,2007,16.5
Pakistan,2010,12.0
Pakistan,2011,11.5
Pakistan,2013,9.6
Pakistan,2015,7.8
Pakistan,2018,7.9
Palestine,2004,1.2
Palestine,2005,1.0
Palestine,2006,0.6
Palestine,2007,1.9
Palestine,2009,0.5
Palestine,2010,0.6
Palestine,2011,0.5
Palestine,2016,1.0
Panama,1979,6.9
Panama,1989,21.4
Panama,1991,19.0
Panama,1995,14.9
Panama,1997,13.3
Panama,1998,13.7
Panama,1999,12.0
Panama,2000,10.4
Panama,2001,12.9
Panama,2002,9.3
Panama,2003,9.2
Panama,2004,8.4
Panama,2005,8.0
Panama,2006,8.8
Panama,2007,6.6
Panama,2008,4.3
Panama,2009,3.0
Panama,2010,3.8
Panama,2011,2.9
Panama,2012,3.6
Panama,2013,2.7
Panama,2014,3.1
Panama,2015,2.1
Panama,2016,2.1
Panama,2017,2.2
Panama,2018,1.7
Panama,2019,1.4
Papua New Guinea,1996,38.4
Papua New Guinea,2009,30.2
Paraguay,1990,1.2
Paraguay,1995,10.1
Paraguay,1997,8.5
Paraguay,1999,8.2
Paraguay,2001,7.2
Paraguay,2002,10.6
Paraguay,2003,6.9
Paraguay,2004,5.2
Paraguay,2005,5.1
Paraguay,2006,6.8
Paraguay,2007,6.1
Paraguay,2008,4.0
Paraguay,2009,4.6
Paraguay,2010,4.6
Paraguay,2011,4.4
Paraguay,2012,2.9
Paraguay,2013,1.9
Paraguay,2014,2.1
Paraguay,2015,1.9
Paraguay,2016,1.8
Paraguay,2017,1.1
Paraguay,2018,1.4
Paraguay,2019,1.1
Peru,1997,14.2
Peru,1998,13.7
Peru,1999,13.9
Peru,2000,13.3
Peru,2001,14.1
Peru,2002,12.4
Peru,2003,10.5
Peru,2004,11.4
Peru,2005,12.7
Peru,2006,10.9
Peru,2007,9.2
Peru,2008,7.5
Peru,2009,6.3
Peru,2010,5.0
Peru,2011,4.6
Peru,2012,4.3
Peru,2013,3.9
Peru,2014,3.5
Peru,2015,3.5
Peru,2016,3.3
Peru,2017,3.2
Peru,2018,2.6
Peru,2019,2.2
Philippines,2000,12.4
Philippines,2003,11.9
Philippines,2006,12.8
Philippines,2009,10.5
Philippines,2012,10.2
Philippines,2015,7.0
Philippines,2018,3.9
Poland,2004,1.8
Poland,2005,0.8
Poland,2006,0.6
Poland,2007,0.4
Poland,2008,0.2
Poland,2009,0.3
Poland,2010,0.3
Poland,2011,0.3
Poland,2012,0.2
Poland,2013,0.4
Poland,2014,0.4
Poland,2015,0.3
Poland,2016,0.2
Poland,2017,0.3
Poland,2018,0.2
Portugal,2003,0.8
Portugal,2004,0.4
Portugal,2005,0.5
Portugal,2006,0.1
Portugal,2007,0.3
Portugal,2008,0.2
Portugal,2009,0.2
Portugal,2010,0.1
Portugal,2011,0.4
Portugal,2012,0.6
Portugal,2013,0.7
Portugal,2014,0.5
Portugal,2015,0.5
Portugal,2016,0.3
Portugal,2017,0.3
Portugal,2018,0.3
Romania,2006,6.1
Romania,2007,4.4
Romania,2008,3.4
Romania,2009,2.8
Romania,2010,3.6
Romania,2011,4.4
Romania,2012,4.8
Romania,2013,5.2
Romania,2014,5.3
Romania,2015,4.2
Romania,2016,2.8
Romania,2017,2.7
Romania,2018,2.0
Russia,1993,3.7
Russia,1996,4.3
Russia,1997,1.9
Russia,1998,2.7
Russia,1999,4.8
Russia,2000,3.5
Russia,2001,2.3
Russia,2002,1.5
Russia,2003,1.6
Russia,2004,1.3
Russia,2005,1.0
Russia,2006,0.7
Russia,2007,0.4
Russia,2008,0.2
Russia,2009,0.1
Russia,2010,0.2
Russia,2011,0.1
Russia,2012,0.1
Russia,2013,0.1
Russia,2014,0.1
Russia,2015,0.1
Russia,2016,0.1
Russia,2017,0.1
Russia,2018,0.1
Rwanda,2000,57.9
Rwanda,2005,51.1
Rwanda,2010,46.0
Rwanda,2013,42.0
Rwanda,2016,41.0
Saint Lucia,1995,27.6
Saint Lucia,2016,4.6
Samoa,2002,2.9
Samoa,2008,1.7
Samoa,2013,2.0
Sao Tome and Principe,2000,25.5
Sao Tome and Principe,2010,28.0
Sao Tome and Principe,2017,28.7
Senegal,1991,53.2
Senegal,1994,42.3
Senegal,2001,36.3
Senegal,2005,29.8
Senegal,2011,30.1
Serbia,2012,4.9
Serbia,2013,5.4
Serbia,2014,6.3
Serbia,2015,6.0
Serbia,2016,5.9
Serbia,2017,4.8
Seychelles,2013,1.0
Seychelles,2018,0.4
Sierra Leone,1989,63.7
Sierra Leone,2003,52.9
Sierra Leone,2011,39.4
Sierra Leone,2018,32.2
Slovakia,2004,0.1
Slovakia,2005,0.2
Slovakia,2006,0.2
Slovakia,2007,0.3
Slovakia,2008,0.3
Slovakia,2009,0.3
Slovakia,2010,0.4
Slovakia,2011,0.3
Slovakia,2012,0.3
Slovakia,2013,0.3
Slovakia,2014,0.6
Slovakia,2015,0.5
Slovakia,2016,1.3
Slovakia,2018,0.2
Slovenia,2004,0.1
Slovenia,2005,0.1
Slovenia,2006,0.0
Slovenia,2007,0.0
Slovenia,2008,0.0
Slovenia,2009,0.0
Slovenia,2010,0.0
Slovenia,2011,0.0
Slovenia,2012,0.0
Slovenia,2013,0.0
Slovenia,2014,0.0
Slovenia,2015,0.0
Slovenia,2016,0.0
Slovenia,2017,0.0
Slovenia,2018,0.0
Solomon Islands,2005,36.6
Solomon Islands,2012,21.0
Somalia,2017,50.1
South Africa,1993,23.3
South Africa,1996,27.6
South Africa,2000,25.9
South Africa,2005,20.4
South Africa,2008,13.8
South Africa,2010,13.6
South Africa,2014,15.1
South Asia,1981,42.1
South Asia,1982,42.1
South Asia,1983,41.0
South Asia,1984,40.3
South Asia,1985,39.1
South Asia,1986,38.6
South Asia,1987,38.3
South Asia,1988,36.9
South Asia,1989,36.9
South Asia,1990,36.4
South Asia,1991,36.5
South Asia,1992,35.1
South Asia,1993,34.7
South Asia,1994,34.0
South Asia,1995,33.1
South Asia,1996,32.1
South Asia,2002,30.8
South Asia,2003,30.3
South Asia,2004,29.4
South Asia,2005,27.9
South Asia,2006,27.3
South Asia,2007,26.1
South Asia,2008,25.4
South Asia,2009,24.7
South Asia,2010,22.7
South Asia,2011,19.6
South Asia,2012,18.3
South Asia,2013,17.0
South Asia,2014,15.7
South Korea,2006,0.3
South Korea,2008,0.3
South Korea,2010,0.3
South Korea,2012,0.2
South Korea,2014,0.2
South Korea,2016,0.1
South Sudan,2009,34.9
South Sudan,2016,59.0
Spain,1980,0.6
Spain,1985,0.3
Spain,1990,0.4
Spain,1995,1.1
Spain,2000,0.4
Spain,2003,0.7
Spain,2004,0.8
Spain,2005,0.7
Spain,2006,0.8
Spain,2007,0.4
Spain,2008,0.5
Spain,2009,0.7
Spain,2010,0.7
Spain,2011,1.1
Spain,2012,0.9
Spain,2013,1.0
Spain,2014,0.8
Spain,2015,0.9
Spain,2016,1.0
Spain,2017,0.7
Spain,2018,0.8
Sri Lanka,1985,13.9
Sri Lanka,1990,11.7
Sri Lanka,1995,11.5
Sri Lanka,2002,10.3
Sri Lanka,2006,6.1
Sri Lanka,2009,4.3
Sri Lanka,2012,3.4
Sri Lanka,2016,2.1
Sub-Saharan Africa,1990,42.0
Sub-Saharan Africa,1991,43.2
Sub-Saharan Africa,1992,44.8
Sub-Saharan Africa,1993,45.6
Sub-Saharan Africa,1994,46.3
Sub-Saharan Africa,1995,46.0
Sub-Saharan Africa,1996,45.2
Sub-Saharan Africa,1997,44.8
Sub-Saharan Africa,1998,44.8
Sub-Saharan Africa,1999,44.7
Sub-Saharan Africa,2000,44.6
Sub-Saharan Africa,2001,43.8
Sub-Saharan Africa,2002,42.8
Sub-Saharan Africa,2003,42.5
Sub-Saharan Africa,2004,40.8
Sub-Saharan Africa,2005,39.7
Sub-Saharan Africa,2006,38.9
Sub-Saharan Africa,2007,38.1
Sub-Saharan Africa,2008,37.3
Sub-Saharan Africa,2009,37.3
Sub-Saharan Africa,2010,36.3
Sub-Saharan Africa,2011,34.9
Sub-Saharan Africa,2012,33.8
Sub-Saharan Africa,2013,33.4
Sub-Saharan Africa,2014,32.6
Sub-Saharan Africa,2015,32.3
Sub-Saharan Africa,2016,32.3
Sub-Saharan Africa,2017,31.9
Sub-Saharan Africa,2018,31.3
Sudan,2009,14.2
Sudan,2014,13.0
Suriname,1999,20.4
Sweden,1967,7.5
Sweden,1975,0.4
Sweden,1981,0.3
Sweden,1987,0.1
Sweden,1992,0.1
Sweden,1995,0.2
Sweden,2000,0.0
Sweden,2003,0.3
Sweden,2004,0.4
Sweden,2005,0.9
Sweden,2006,0.3
Sweden,2007,0.4
Sweden,2008,0.5
Sweden,2009,0.4
Sweden,2010,0.5
Sweden,2011,0.5
Sweden,2012,0.4
Sweden,2013,0.6
Sweden,2014,0.4
Sweden,2015,0.4
Sweden,2016,0.3
Sweden,2017,0.2
Sweden,2018,0.7
Switzerland,1982,0.6
Switzerland,1992,0.6
Switzerland,2000,0.1
Switzerland,2002,0.0
Switzerland,2006,0.1
Switzerland,2007,0.0
Switzerland,2008,0.1
Switzerland,2009,0.0
Switzerland,2010,0.0
Switzerland,2011,0.0
Switzerland,2012,0.0
Switzerland,2013,0.0
Switzerland,2014,0.0
Switzerland,2015,0.0
Switzerland,2016,0.0
Switzerland,2017,0.0
Switzerland,2018,0.0
Syria,1996,3.6
Syria,2003,2.0
Tajikistan,1999,38.1
Tajikistan,2003,23.2
Tajikistan,2004,13.7
Tajikistan,2007,9.6
Tajikistan,2009,5.2
Tajikistan,2015,4.5
Tanzania,1991,52.2
Tanzania,2000,65.0
Tanzania,2007,44.0
Tanzania,2011,36.5
Tanzania,2017,36.0
Thailand,1981,15.3
Thailand,1988,12.2
Thailand,1990,10.0
Thailand,1992,7.7
Thailand,1994,4.4
Thailand,1996,3.2
Thailand,1998,2.8
Thailand,1999,4.0
Thailand,2000,4.0
Thailand,2002,2.3
Thailand,2004,1.6
Thailand,2006,1.2
Thailand,2007,0.7
Thailand,2008,0.5
Thailand,2009,0.5
Thailand,2010,0.4
Thailand,2011,0.2
Thailand,2012,0.2
Thailand,2013,0.1
Thailand,2014,0.1
Thailand,2015,0.1
Thailand,2016,0.1
Thailand,2017,0.1
Thailand,2018,0.1
Thailand,2019,0.1
Timor,2001,29.5
Timor,2007,29.9
Timor,2014,21.2
Togo,2006,41.0
Togo,2011,41.3
Togo,2015,38.1
Tonga,2000,2.4
Tonga,2009,1.9
Tonga,2015,1.5
Trinidad and Tobago,1988,1.7
Trinidad and Tobago,1992,3.5
Tunisia,1985,13.2
Tunisia,1990,10.0
Tunisia,1995,10.6
Tunisia,2000,6.5
Tunisia,2005,4.0
Tunisia,2010,2.3
Tunisia,2015,0.6
Turkey,1987,3.1
Turkey,1994,3.7
Turkey,2002,2.9
Turkey,2003,4.0
Turkey,2004,2.5
Turkey,2005,2.6
Turkey,2006,1.9
Turkey,2007,1.5
Turkey,2008,1.2
Turkey,2009,1.1
Turkey,2010,1.0
Turkey,2011,0.8
Turkey,2012,0.6
Turkey,2013,0.5
Turkey,2014,0.4
Turkey,2015,0.5
Turkey,2016,0.3
Turkey,2017,0.3
Turkey,2018,0.2
Turkey,2019,0.5
Turkmenistan,1998,36.9
Tuvalu,2010,4.3
Uganda,1989,44.4
Uganda,1992,47.4
Uganda,1996,46.1
Uganda,1999,49.3
Uganda,2002,47.4
Uganda,2005,41.5
Uganda,2009,34.0
Uganda,2012,28.1
Uganda,2016,31.1
Ukraine,1992,3.0
Ukraine,1993,1.8
Ukraine,1995,5.3
Ukraine,1996,5.8
Ukraine,2002,2.2
Ukraine,2003,1.1
Ukraine,2004,0.9
Ukraine,2005,0.4
Ukraine,2006,0.2
Ukraine,2007,0.2
Ukraine,2008,0.0
Ukraine,2009,0.1
Ukraine,2010,0.0
Ukraine,2011,0.0
Ukraine,2012,0.0
Ukraine,2013,0.0
Ukraine,2014,0.0
Ukraine,2015,0.1
Ukraine,2016,0.1
Ukraine,2017,0.0
Ukraine,2018,0.1
Ukraine,2019,0.0
United Arab Emirates,2013,0.0
United Arab Emirates,2018,0.0
United Kingdom,1969,0.2
United Kingdom,1974,0.1
United Kingdom,1979,0.3
United Kingdom,1986,0.7
United Kingdom,1991,0.2
United Kingdom,1994,0.3
United Kingdom,1995,0.7
United Kingdom,1999,0.2
United Kingdom,2000,0.3
United Kingdom,2001,0.3
United Kingdom,2002,0.3
United Kingdom,2003,0.4
United Kingdom,2004,0.3
United Kingdom,2005,0.5
United Kingdom,2006,0.2
United Kingdom,2007,0.3
United Kingdom,2008,0.3
United Kingdom,2009,0.1
United Kingdom,2010,0.2
United Kingdom,2011,0.3
United Kingdom,2012,0.2
United Kingdom,2013,0.1
United Kingdom,2014,0.2
United Kingdom,2015,0.2
United Kingdom,2016,0.2
United Kingdom,2017,0.3
United States,1974,0.5
United States,1979,0.5
United States,1986,0.5
United States,1991,0.4
United States,1992,0.5
United States,1993,0.5
United States,1994,0.5
United States,1995,0.5
United States,1996,0.6
United States,1997,0.6
United States,1998,0.7
United States,1999,0.6
United States,2000,0.6
United States,2001,0.8
United States,2002,0.7
United States,2003,0.9
United States,2004,0.9
United States,2005,0.9
United States,2006,0.9
United States,2007,0.9
United States,2008,1.0
United States,2009,0.8
United States,2010,1.0
United States,2011,0.9
United States,2012,1.0
United States,2013,0.9
United States,2014,1.1
United States,2015,1.0
United States,2016,1.0
United States,2017,1.1
United States,2018,1.0
Upper middle income,1981,41.0
Upper middle income,1982,39.5
Upper middle income,1983,38.0
Upper middle income,1984,34.9
Upper middle income,1985,32.7
Upper middle income,1986,30.7
Upper middle income,1987,29.3
Upper middle income,1988,26.9
Upper middle income,1989,31.5
Upper middle income,1990,30.8
Upper middle income,1991,30.4
Upper middle income,1992,29.2
Upper middle income,1993,28.0
Upper middle income,1994,25.8
Upper middle income,1995,23.8
Upper middle income,1996,22.4
Upper middle income,1997,22.0
Upper middle income,1998,21.6
Upper middle income,1999,21.5
Upper middle income,2000,19.7
Upper middle income,2001,18.7
Upper middle income,2002,17.3
Upper middle income,2003,15.8
Upper middle income,2004,13.6
Upper middle income,2005,11.3
Upper middle income,2006,10.3
Upper middle income,2007,9.4
Upper middle income,2008,8.8
Upper middle income,2009,7.9
Upper middle income,2010,7.0
Upper middle income,2011,5.6
Upper middle income,2012,4.8
Upper middle income,2013,2.8
Upper middle income,2014,2.4
Upper middle income,2015,1.9
Upper middle income,2016,1.7
Upper middle income,2017,1.5
Upper middle income,2018,1.4
Upper middle income,2019,1.4
Uruguay,1992,0.6
Uruguay,1995,0.5
Uruguay,1996,0.6
Uruguay,1997,0.5
Uruguay,1998,0.6
Uruguay,2000,0.6
Uruguay,2001,0.6
Uruguay,2002,0.7
Uruguay,2003,1.0
Uruguay,2004,1.3
Uruguay,2005,1.1
Uruguay,2006,0.8
Uruguay,2007,0.6
Uruguay,2008,0.4
Uruguay,2009,0.4
Uruguay,2010,0.3
Uruguay,2011,0.2
Uruguay,2012,0.2
Uruguay,2013,0.2
Uruguay,2014,0.2
Uruguay,2015,0.2
Uruguay,2016,0.1
Uruguay,2017,0.1
Uruguay,2018,0.1
Uruguay,2019,0.1
Uzbekistan,1998,32.4
Uzbekistan,2000,44.6
Uzbekistan,2002,41.1
Uzbekistan,2003,44.1
Vanuatu,2010,12.7
Venezuela,1981,5.4
Venezuela,1987,5.8
Venezuela,1989,5.0
Venezuela,1992,4.3
Venezuela,1995,8.6
Venezuela,1998,9.2
Venezuela,1999,10.2
Venezuela,2001,8.9
Venezuela,2002,13.9
Venezuela,2003,16.7
Venezuela,2004,14.2
Venezuela,2005,12.6
Venezuela,2006,6.4
Vietnam,1992,37.6
Vietnam,1997,26.0
Vietnam,2002,28.7
Vietnam,2004,21.8
Vietnam,2006,17.2
Vietnam,2008,14.2
Vietnam,2010,4.6
Vietnam,2012,3.2
Vietnam,2014,2.9
Vietnam,2016,2.1
Vietnam,2018,1.8
World,1981,31.6
World,1982,31.2
World,1983,30.4
World,1984,29.2
World,1985,28.2
World,1986,27.4
World,1987,26.8
World,1988,25.6
World,1989,27.3
World,1990,26.9
World,1991,26.8
World,1992,26.3
World,1993,25.8
World,1994,25.0
