country,year,value
High income,2000,44.1487313951908
High income,2001,43.6727751402314
High income,2002,42.8714037394144
High income,2003,42.9481731570225
High income,2004,42.8575249706968
High income,2005,43.0968906285843
High income,2006,42.5455103974455
High income,2007,42.5868526308738
High income,2008,41.9455403485172
High income,2009,39.0485468259033
High income,2010,38.8667531832711
High income,2011,38.0788620541932
High income,2012,37.8985108851518
High income,2013,38.1289590212907
High income,2014,38.7488333739924
High income,2015,39.4194873494405
High income,2016,41.1219991620903
High income,2017,41.9371935610294
High income,2018,41.6646774975908
High income,2019,43.2183785912559
High income,2020,39.3944934363218
Honduras,2005,48.1
Honduras,2006,46.71
Honduras,2007,45.65
Honduras,2008,46.7
Honduras,2009,47.41
Honduras,2010,47.62
Honduras,2011,45.89
Honduras,2012,44.76
Honduras,2013,47.92
Honduras,2014,47.41
Honduras,2015,48.57
Honduras,2016,46.65
Honduras,2017,49.04
Honduras,2018,51.43
Honduras,2019,47.9
Hong Kong,2009,34.3
Hong Kong,2010,31.67
Hong Kong,2011,33.0
Hong Kong,2012,33.53
Hong Kong,2013,35.19
Hong Kong,2014,34.95
Hong Kong,2015,36.02
Hong Kong,2016,36.71
Hong Kong,2017,36.38
Hong Kong,2018,36.65
Hong Kong,2019,36.78
Hong Kong,2020,30.88
Hungary,1992,35.39
Hungary,1993,31.5
Hungary,1994,30.82
Hungary,1995,31.25
Hungary,1996,27.36
Hungary,1997,28.59
Hungary,1998,33.61
Hungary,1999,34.91
Hungary,2000,33.13
Hungary,2001,30.42
Hungary,2002,28.63
Hungary,2003,26.65
Hungary,2004,23.33
Hungary,2005,21.83
Hungary,2006,21.61
Hungary,2007,21.09
Hungary,2008,20.23
Hungary,2009,18.14
Hungary,2010,18.25
Hungary,2011,17.98
Hungary,2012,18.45
Hungary,2013,20.11
Hungary,2014,23.5
Hungary,2015,25.66
Hungary,2016,28.12
Hungary,2017,28.97
Hungary,2018,28.98
Hungary,2019,28.52
Hungary,2020,27.22
IDA blend,2011,35.5235477829403
IDA blend,2013,30.8705046250022
Iceland,1991,56.58
Iceland,1992,54.5
Iceland,1993,52.37
Iceland,1994,51.73
Iceland,1995,61.77
Iceland,1996,60.12
Iceland,1997,60.57
Iceland,1998,67.04
Iceland,1999,68.69
Iceland,2000,73.9
Iceland,2001,75.87
Iceland,2002,66.84
Iceland,2003,70.39
Iceland,2004,69.72
Iceland,2005,70.49
Iceland,2006,72.11
Iceland,2007,74.27
Iceland,2008,71.74
Iceland,2009,61.52
Iceland,2010,61.72
Iceland,2011,62.53
Iceland,2012,65.44
Iceland,2013,69.71
Iceland,2014,70.53
Iceland,2015,73.11
Iceland,2016,77.61
Iceland,2017,75.8
Iceland,2018,75.42
Iceland,2019,71.69
Iceland,2020,65.55
India,1994,43.44
India,2000,40.73
India,2005,40.49
India,2010,32.42
India,2012,29.3
India,2018,20.59
India,2019,20.73
Indonesia,1990,46.93
Indonesia,1991,47.16
Indonesia,1992,47.05
Indonesia,1993,45.6
Indonesia,1994,45.77
Indonesia,1996,44.07
Indonesia,1997,42.8
Indonesia,1998,41.67
Indonesia,1999,41.36
Indonesia,2000,41.51
Indonesia,2001,40.6
Indonesia,2002,38.82
Indonesia,2003,38.39
Indonesia,2004,38.1
Indonesia,2005,35.13
Indonesia,2006,36.69
Indonesia,2007,39.14
Indonesia,2008,39.72
Indonesia,2009,38.98
Indonesia,2010,38.85
Indonesia,2011,38.17
Indonesia,2012,40.62
Indonesia,2013,39.65
Indonesia,2014,38.66
Indonesia,2015,38.42
Indonesia,2016,38.94
Indonesia,2017,39.73
Indonesia,2018,39.86
Indonesia,2019,41.57
Indonesia,2020,40.14
Iran,2009,22.3
Iran,2010,20.87
Iran,2014,18.44
Iran,2015,18.52
Iran,2016,11.9
Iran,2017,19.82
Iran,2018,19.65
Iran,2019,19.33
Iraq,2007,26.01
Iraq,2012,25.15
Iraq,2014,24.85
Iraq,2016,22.52
Iraq,2017,20.4
Ireland,1983,47.55
Ireland,1984,45.25
Ireland,1985,43.31
Ireland,1986,41.61
Ireland,1987,40.26
Ireland,1988,39.07
Ireland,1989,39.75
Ireland,1990,40.1
Ireland,1991,37.71
Ireland,1992,35.57
Ireland,1993,35.01
Ireland,1994,35.7
Ireland,1995,36.43
Ireland,1996,35.59
Ireland,1997,38.32
Ireland,1998,42.96
Ireland,1999,46.26
Ireland,2000,48.07
Ireland,2001,46.78
Ireland,2002,44.92
Ireland,2003,45.4
Ireland,2004,44.83
Ireland,2005,48.72
Ireland,2006,50.26
Ireland,2007,63.02
Ireland,2008,57.08
Ireland,2009,45.34
Ireland,2010,38.7
Ireland,2011,36.17
Ireland,2012,34.79
Ireland,2013,36.55
Ireland,2014,36.8
Ireland,2015,37.83
Ireland,2016,41.98
Ireland,2017,39.96
Ireland,2018,40.29
Ireland,2019,41.2
Ireland,2020,37.01
Isle of Man,2016,51.47
Israel,1990,41.86
Israel,1991,42.77
Israel,1992,43.24
Israel,1993,47.49
Israel,1994,51.37
Israel,1995,52.34
Israel,1996,52.01
Israel,1997,50.21
Israel,1998,47.44
Israel,1999,47.4
Israel,2000,48.08
Israel,2001,46.53
Israel,2002,42.16
Israel,2003,41.39
Israel,2004,43.01
Israel,2005,45.69
Israel,2006,45.71
Israel,2007,46.44
Israel,2008,47.27
Israel,2009,44.93
Israel,2010,45.08
Israel,2011,44.43
Israel,2012,43.51
Israel,2013,44.39
Israel,2014,44.47
Israel,2015,44.41
Israel,2016,44.29
Israel,2017,44.78
Israel,2018,43.7
Israel,2019,42.92
Italy,1983,34.35
Italy,1984,33.17
Italy,1985,32.36
Italy,1986,32.16
Italy,1987,31.75
Italy,1988,32.6
Italy,1989,33.17
Italy,1990,33.28
Italy,1991,33.15
Italy,1992,30.17
Italy,1993,28.7
Italy,1994,26.59
Italy,1995,25.76
Italy,1996,25.23
Italy,1997,25.07
Italy,1998,25.44
Italy,1999,25.54
Italy,2000,26.09
Italy,2001,26.18
Italy,2002,25.7
Italy,2003,25.35
Italy,2004,27.73
Italy,2005,25.68
Italy,2006,25.31
Italy,2007,24.55
Italy,2008,24.23
Italy,2009,21.54
Italy,2010,20.25
Italy,2011,19.21
Italy,2012,18.47
Italy,2013,16.27
Italy,2014,15.56
Italy,2015,15.63
Italy,2016,16.56
Italy,2017,17.08
Italy,2018,17.68
Italy,2019,18.48
Italy,2020,16.83
Jamaica,2012,22.37
Jamaica,2013,21.61
Jamaica,2014,21.88
Jamaica,2015,22.87
Jamaica,2016,25.0
Jamaica,2017,26.2
Jamaica,2018,25.93
Jamaica,2019,27.69
Japan,1968,54.79
Japan,1969,53.97
Japan,1970,54.49
Japan,1971,54.88
Japan,1972,52.96
Japan,1973,51.53
Japan,1974,48.76
Japan,1975,46.44
Japan,1976,44.71
Japan,1977,43.49
Japan,1978,43.01
Japan,1979,42.43
Japan,1980,41.79
Japan,1981,41.87
Japan,1982,41.51
Japan,1983,42.18
Japan,1984,41.6
Japan,1985,40.82
Japan,1986,40.88
Japan,1987,40.38
Japan,1988,40.5
Japan,1989,41.2
Japan,1990,42.18
Japan,1991,43.47
Japan,1992,44.54
Japan,1993,44.74
Japan,1994,45.0
Japan,1995,44.76
Japan,1996,45.13
Japan,1997,45.27
Japan,1998,44.55
Japan,1999,42.94
Japan,2000,42.8
Japan,2001,42.02
Japan,2002,41.01
Japan,2003,40.32
Japan,2004,40.01
Japan,2005,40.85
Japan,2006,41.32
Japan,2007,41.46
Japan,2008,41.44
Japan,2009,39.86
Japan,2010,39.19
Japan,2011,39.07
Japan,2012,38.46
Japan,2013,39.69
Japan,2014,40.29
Japan,2015,40.66
Japan,2016,42.44
Japan,2017,42.47
Japan,2018,45.92
Japan,2019,47.46
Japan,2020,46.41
Jordan,2000,20.4
Jordan,2001,20.5
Jordan,2002,19.3
Jordan,2003,19.4
Jordan,2004,20.3
Jordan,2005,18.9
Jordan,2006,19.3
Jordan,2007,19.9
Jordan,2008,20.2
Jordan,2011,17.7
Jordan,2012,17.2
Jordan,2017,18.87
Jordan,2018,16.12
Jordan,2019,16.1
Kenya,1999,38.5
Kenya,2006,31.66
Kenya,2016,41.77
Kenya,2019,32.81
Kiribati,2005,10.41
Kiribati,2010,24.68
Kiribati,2015,20.85
Kiribati,2019,16.17
Kosovo,2012,9.77
Kosovo,2014,8.99
Kosovo,2015,8.54
Kosovo,2016,10.11
Kosovo,2017,11.2
Kosovo,2018,10.01
Kosovo,2019,13.13
Kuwait,2015,20.78
Kuwait,2016,21.62
Kyrgyzstan,2010,39.35
Kyrgyzstan,2011,38.82
Kyrgyzstan,2012,36.57
Kyrgyzstan,2013,40.67
Kyrgyzstan,2014,37.95
Kyrgyzstan,2015,36.73
Kyrgyzstan,2016,35.33
Kyrgyzstan,2017,33.8
Kyrgyzstan,2018,34.39
Laos,2010,62.13
Laos,2017,23.22
Latin America & Caribbean,2001,47.38895555153
Latin America & Caribbean,2002,48.6985538054754
Latin America & Caribbean,2003,46.8250843394331
Latin America & Caribbean,2004,46.8835783750835
Latin America & Caribbean,2005,46.4186793183542
Latin America & Caribbean,2006,46.7736479595553
Latin America & Caribbean,2007,47.5974185720577
Latin America & Caribbean,2008,46.6678640212828
Latin America & Caribbean,2009,45.3968670198883
Latin America & Caribbean,2011,44.7069974240893
Latin America & Caribbean,2012,44.1002052087641
Latin America & Caribbean,2013,43.2210781991152
Latin America & Caribbean,2014,43.2218401730694
Latin America & Caribbean,2015,43.0063052870132
Latin America & Caribbean,2016,40.8993455003601
Latin America & Caribbean,2017,40.4158868924689
Latin America & Caribbean,2018,40.7943990819028
Latin America & Caribbean,2019,40.828449810448
Latin America & Caribbean,2020,35.6780709273254
Latin America & Caribbean (IDA & IBRD),2001,47.38895555153
Latin America & Caribbean (IDA & IBRD),2002,48.6985538054754
Latin America & Caribbean (IDA & IBRD),2003,46.8250843394331
Latin America & Caribbean (IDA & IBRD),2004,46.8835783750835
Latin America & Caribbean (IDA & IBRD),2005,46.4186793183542
Latin America & Caribbean (IDA & IBRD),2006,46.7736479595553
Latin America & Caribbean (IDA & IBRD),2007,47.5974185720577
Latin America & Caribbean (IDA & IBRD),2008,46.6678640212828
Latin America & Caribbean (IDA & IBRD),2009,45.3968670198883
Latin America & Caribbean (IDA & IBRD),2011,44.8630213302244
Latin America & Caribbean (IDA & IBRD),2012,44.2276303983796
Latin America & Caribbean (IDA & IBRD),2013,43.2286359332645
Latin America & Caribbean (IDA & IBRD),2014,43.2318690529536
Latin America & Caribbean (IDA & IBRD),2015,43.0166147052498
Latin America & Caribbean (IDA & IBRD),2016,40.9028159157524
Latin America & Caribbean (IDA & IBRD),2017,40.4195885806381
Latin America & Caribbean (IDA & IBRD),2018,40.8013331116153
Latin America & Caribbean (IDA & IBRD),2019,40.8315543280305
Latin America & Caribbean (IDA & IBRD),2020,35.6780709273254
Latin America & Caribbean (excluding high income),2001,48.1943271737036
Latin America & Caribbean (excluding high income),2002,49.591647084978
Latin America & Caribbean (excluding high income),2003,47.5765367267131
Latin America & Caribbean (excluding high income),2004,47.5714506266888
Latin America & Caribbean (excluding high income),2005,47.5829988743331
Latin America & Caribbean (excluding high income),2006,47.9058258038412
Latin America & Caribbean (excluding high income),2007,48.9289692148387
Latin America & Caribbean (excluding high income),2008,47.7402563875017
Latin America & Caribbean (excluding high income),2009,46.4392937911553
Latin America & Caribbean (excluding high income),2011,45.8588388605576
Latin America & Caribbean (excluding high income),2012,45.1838533229366
Latin America & Caribbean (excluding high income),2013,44.139084826005
Latin America & Caribbean (excluding high income),2014,43.6288542162309
Latin America & Caribbean (excluding high income),2015,43.4552475396339
Latin America & Caribbean (excluding high income),2016,41.893946401756
Latin America & Caribbean (excluding high income),2017,40.9707179846696
Latin America & Caribbean (excluding high income),2018,41.2147803005116
Latin America & Caribbean (excluding high income),2019,41.3082674362733
Latin America & Caribbean (excluding high income),2020,36.2699334953454
Latvia,1998,32.93
Latvia,1999,32.35
Latvia,2000,30.26
Latvia,2001,28.32
Latvia,2002,28.26
Latvia,2003,30.88
Latvia,2004,28.87
Latvia,2005,32.25
Latvia,2006,35.3
Latvia,2007,38.12
Latvia,2008,37.01
Latvia,2009,27.48
Latvia,2010,25.38
Latvia,2011,25.84
Latvia,2012,28.69
Latvia,2013,30.22
Latvia,2014,32.48
Latvia,2015,34.54
Latvia,2016,32.82
Latvia,2017,32.99
Latvia,2018,33.11
Latvia,2019,31.78
Latvia,2020,29.65
Lebanon,2007,23.94
Lebanon,2019,30.03
Lesotho,2008,16.41
Lesotho,2013,29.59
Lesotho,2019,18.43
Liberia,2010,30.74
Liberia,2012,44.38
Liberia,2014,54.46
Liberia,2015,54.46
Liberia,2016,55.63
Libya,2012,9.08
Liechtenstein,2000,53.89
Liechtenstein,2001,52.74
Liechtenstein,2002,52.03
Liechtenstein,2003,51.05
Liechtenstein,2004,49.78
Liechtenstein,2005,49.08
Liechtenstein,2006,49.68
Liechtenstein,2007,51.12
Liechtenstein,2008,51.04
Liechtenstein,2009,50.2
Liechtenstein,2010,48.57
Liechtenstein,2011,51.36
Liechtenstein,2012,50.81
Liechtenstein,2013,49.98
Liechtenstein,2014,49.53
Liechtenstein,2015,48.24
Lithuania,1998,33.0
Lithuania,1999,32.1
Lithuania,2000,26.66
Lithuania,2001,22.58
Lithuania,2002,25.24
Lithuania,2003,23.57
Lithuania,2004,20.56
Lithuania,2005,21.21
Lithuania,2006,23.67
Lithuania,2007,24.79
Lithuania,2008,26.01
Lithuania,2009,20.65
Lithuania,2010,18.27
Lithuania,2011,18.99
Lithuania,2012,21.48
Lithuania,2013,24.62
Lithuania,2014,27.63
Lithuania,2015,28.31
Lithuania,2016,30.23
Lithuania,2017,30.4
Lithuania,2018,32.43
Lithuania,2019,32.89
Lithuania,2020,29.43
Lower middle income,2010,35.5182197534362
Lower middle income,2018,26.8211562038359
Lower middle income,2019,25.9024992967517
Luxembourg,1983,56.31
Luxembourg,1984,55.24
Luxembourg,1985,54.8
Luxembourg,1986,54.5
Luxembourg,1987,53.3
Luxembourg,1988,49.99
Luxembourg,1989,50.76
Luxembourg,1990,43.3
Luxembourg,1991,51.77
Luxembourg,1992,49.43
Luxembourg,1993,45.71
Luxembourg,1994,42.81
Luxembourg,1995,38.22
Luxembourg,1996,36.92
Luxembourg,1997,34.67
Luxembourg,1998,33.05
Luxembourg,1999,31.66
Luxembourg,2000,31.85
Luxembourg,2001,32.28
Luxembourg,2002,32.29
Luxembourg,2003,27.03
Luxembourg,2004,23.27
Luxembourg,2005,24.89
Luxembourg,2006,23.32
Luxembourg,2007,22.47
Luxembourg,2008,23.84
Luxembourg,2009,26.73
Luxembourg,2010,21.21
Luxembourg,2011,20.7
Luxembourg,2012,21.75
Luxembourg,2013,21.88
Luxembourg,2014,20.36
Luxembourg,2015,29.08
Luxembourg,2016,24.91
Luxembourg,2017,25.77
Luxembourg,2018,28.42
Luxembourg,2019,28.74
Luxembourg,2020,24.85
Macao,1997,51.47
Macao,1998,47.06
Macao,2000,37.58
Macao,2003,28.74
Macao,2004,30.13
Macao,2005,32.51
Macao,2006,35.18
Macao,2007,40.35
Macao,2008,42.46
Macao,2009,48.57
Macao,2010,48.52
Macao,2011,48.87
Macao,2012,46.93
Macao,2013,47.96
Macao,2014,46.81
Macao,2015,45.52
Macao,2016,44.48
Madagascar,2012,89.13
Madagascar,2015,72.12
Malawi,2005,67.6
Malawi,2011,58.34
Malawi,2013,59.92
Malawi,2017,27.45
Malaysia,2014,39.24
Malaysia,2015,38.12
Malaysia,2016,38.44
Malaysia,2017,38.39
Malaysia,2019,40.96
Maldives,2009,31.23
Maldives,2014,51.96
Maldives,2016,40.7
Maldives,2019,42.58
Mali,2010,50.29
Mali,2013,62.93
Mali,2014,54.77
Mali,2015,47.95
Mali,2016,43.05
Mali,2017,47.31
Mali,2018,46.74
Malta,2000,52.38
Malta,2001,52.96
Malta,2002,51.1
Malta,2003,49.61
Malta,2004,45.21
Malta,2005,44.97
Malta,2006,44.82
Malta,2007,46.75
Malta,2008,46.55
Malta,2009,44.07
Malta,2010,44.19
Malta,2011,44.98
Malta,2012,44.55
Malta,2013,46.68
Malta,2014,46.71
Malta,2015,45.62
Malta,2016,46.21
Malta,2017,47.31
Malta,2018,50.92
Malta,2019,50.68
Malta,2020,48.26
Marshall Islands,2019,11.85
Mauritania,2012,20.87
Mauritania,2017,16.25
Mauritius,2001,37.08
Mauritius,2002,37.87
Mauritius,2003,43.35
Mauritius,2004,37.73
Mauritius,2005,36.12
Mauritius,2006,36.59
Mauritius,2007,33.87
Mauritius,2008,34.29
Mauritius,2009,32.61
Mauritius,2010,32.76
Mauritius,2011,33.24
Mauritius,2012,32.65
Mauritius,2013,33.66
Mauritius,2014,33.22
Mauritius,2015,34.29
Mauritius,2016,34.82
Mauritius,2017,34.04
Mauritius,2018,34.75
Mauritius,2019,34.36
Mexico,1991,49.34
Mexico,1992,50.46
Mexico,1993,51.61
Mexico,1994,50.28
Mexico,1995,48.2
Mexico,1996,48.17
Mexico,1997,49.2
Mexico,1998,50.31
Mexico,1999,50.28
Mexico,2000,48.9
Mexico,2001,47.16
Mexico,2002,44.35
Mexico,2003,43.79
Mexico,2004,43.11
Mexico,2005,44.57
Mexico,2006,44.97
Mexico,2007,44.89
Mexico,2008,44.07
Mexico,2009,42.2
Mexico,2010,42.49
Mexico,2011,42.27
Mexico,2012,42.8
Mexico,2013,41.97
Mexico,2014,41.24
Mexico,2015,40.96
Mexico,2016,40.8
Mexico,2017,40.75
Mexico,2018,40.74
Mexico,2019,41.59
Mexico,2020,36.7
Micronesia (country),2014,33.05
Middle East & North Africa,2009,24.3519951780881
Middle East & North Africa,2010,24.1605956502053
Middle East & North Africa,2014,21.5688748921573
Middle East & North Africa,2015,20.6383409571462
Middle East & North Africa,2016,20.2627053499552
Middle East & North Africa,2017,21.65294036063
Middle East & North Africa (IDA & IBRD),2009,25.0277911343973
Middle East & North Africa (IDA & IBRD),2010,23.7348730455902
Middle East & North Africa (IDA & IBRD),2014,21.628728349738
Middle East & North Africa (IDA & IBRD),2015,20.465927063666
Middle East & North Africa (IDA & IBRD),2016,19.0591217174077
Middle East & North Africa (IDA & IBRD),2017,19.9831164896657
Middle East & North Africa (excluding high income),2009,24.9007119251052
Middle East & North Africa (excluding high income),2010,23.61416660198
Middle East & North Africa (excluding high income),2014,21.5652944535058
Middle East & North Africa (excluding high income),2015,20.4419490019862
Middle East & North Africa (excluding high income),2016,19.0582196178415
Middle East & North Africa (excluding high income),2017,19.9489033591963
Moldova,2000,30.6299991607666
Moldova,2001,27.8600006103516
Moldova,2002,26.3099994659424
Moldova,2003,20.1800003051758
Moldova,2004,18.1299991607666
Moldova,2005,17.6399993896484
Moldova,2006,18.9400005340576
Moldova,2007,17.72
Moldova,2008,18.48
Moldova,2009,18.15
Moldova,2010,18.0
Moldova,2011,18.95
Moldova,2012,17.57
Moldova,2013,18.12
Moldova,2014,18.64
Moldova,2015,19.49
Moldova,2016,18.48
Moldova,2017,17.22
Moldova,2018,17.11
Moldova,2019,19.02
Moldova,2020,16.33
Mongolia,2003,34.9
Mongolia,2007,32.2
Mongolia,2008,30.3
Mongolia,2009,28.71
Mongolia,2010,27.11
Mongolia,2011,29.18
Mongolia,2012,35.16
Mongolia,2013,28.35
Mongolia,2014,26.83
Mongolia,2015,25.49
Mongolia,2016,22.11
Mongolia,2017,22.1
Mongolia,2018,24.04
Mongolia,2019,23.53
Mongolia,2020,25.44
Montenegro,2007,20.2
Montenegro,2008,23.4
Montenegro,2010,13.6
Montenegro,2011,14.73
Montenegro,2012,15.31
Montenegro,2013,15.16
Montenegro,2014,18.75
Montenegro,2015,18.84
Montenegro,2016,20.99
Montenegro,2017,21.31
Montenegro,2018,23.19
Montenegro,2019,27.33
Montenegro,2020,19.8
Morocco,2006,39.34
Morocco,2007,36.9
Morocco,2008,35.08
Morocco,2009,33.2
Morocco,2010,29.88
Morocco,2011,28.72
Morocco,2012,27.26
Morocco,2013,26.06
Morocco,2014,25.87
Morocco,2015,24.05
Morocco,2016,22.32
Mozambique,2015,57.92
Myanmar,2015,58.9
Myanmar,2017,48.85
Myanmar,2018,47.75
Myanmar,2019,44.65
Namibia,2012,20.42
Namibia,2013,20.05
Namibia,2014,19.93
Namibia,2016,20.17
Namibia,2018,18.13
Nauru,2013,38.4
Nepal,2008,74.26
Nepal,2017,22.52
Netherlands,1983,38.48
Netherlands,1985,38.63
Netherlands,1987,49.93
Netherlands,1988,48.85
Netherlands,1989,49.97
Netherlands,1990,52.98
Netherlands,1991,53.65
Netherlands,1992,55.96
Netherlands,1993,54.17
Netherlands,1994,53.73
Netherlands,1995,54.5
Netherlands,1996,54.12
Netherlands,1997,56.93
Netherlands,1998,60.32
Netherlands,1999,62.71
Netherlands,2000,68.36
Netherlands,2001,70.36
Netherlands,2002,70.53
Netherlands,2003,68.72
Netherlands,2004,66.24
Netherlands,2005,59.34
Netherlands,2006,60.46
Netherlands,2007,63.06
Netherlands,2008,64.29
Netherlands,2009,62.89
Netherlands,2010,60.7
Netherlands,2011,61.27
Netherlands,2012,61.11
Netherlands,2013,60.08
Netherlands,2014,58.78
Netherlands,2015,60.76
Netherlands,2016,60.82
Netherlands,2017,62.29
Netherlands,2018,63.94
Netherlands,2019,65.3
Netherlands,2020,62.48
New Caledonia,2014,27.14
New Zealand,1986,68.5
New Zealand,1987,67.45
New Zealand,1988,62.21
New Zealand,1989,58.32
New Zealand,1990,58.58
New Zealand,1991,54.36
New Zealand,1992,52.97
New Zealand,1993,53.13
New Zealand,1994,55.81
New Zealand,1995,58.86
New Zealand,1996,58.79
New Zealand,1997,57.64
New Zealand,1998,55.19
New Zealand,1999,54.01
New Zealand,2000,54.2
New Zealand,2001,55.34
New Zealand,2002,56.15
New Zealand,2003,55.87
New Zealand,2004,56.18
New Zealand,2005,56.27
New Zealand,2006,58.0
New Zealand,2007,57.96
New Zealand,2008,55.77
New Zealand,2009,50.97
New Zealand,2010,49.22
New Zealand,2011,49.0
New Zealand,2012,48.45
New Zealand,2013,49.02
New Zealand,2014,51.6
New Zealand,2015,52.91
New Zealand,2016,53.99
New Zealand,2017,55.01
New Zealand,2018,56.19
New Zealand,2019,56.37
New Zealand,2020,55.07
Nicaragua,2012,64.81
Nicaragua,2014,47.29
Niger,2011,70.64
Niger,2012,28.91
Niger,2014,61.68
Niger,2017,11.61
Nigeria,2011,27.75
Nigeria,2013,21.2
Nigeria,2019,26.05
North America,1960,50.1
North America,1961,49.0
North America,1962,49.5
North America,1963,48.5
North America,1964,49.0
North America,1965,50.2
North America,1966,52.2
North America,1967,52.7
North America,1968,52.7
North America,1969,54.0
North America,1970,53.2
North America,1971,52.3
North America,1972,54.3
North America,1973,57.0
North America,1974,57.2
North America,1975,54.2
North America,1976,55.6979688017482
North America,1977,57.4053201829346
North America,1978,59.4546581102535
North America,1979,60.4251527855615
North America,1980,58.7198952857235
North America,1981,57.8872359230125
North America,1982,55.2733408822634
North America,1983,55.4977970689328
North America,1984,58.0821872115604
North America,1985,58.8765120692705
North America,1986,59.5020121200437
North America,1987,60.1921049984452
North America,1988,60.9671317700273
North America,1989,61.415544154249
North America,1990,59.9464234744013
North America,1991,57.2128141634417
North America,1992,56.5091448953435
North America,1993,56.8214756783263
North America,1994,57.7634711004279
North America,1995,57.8933028544967
North America,1996,57.2509065504218
North America,1997,57.5345595368168
North America,1998,58.3546091462041
North America,1999,58.568433898512
North America,2000,59.3293232673292
North America,2001,57.5781372098994
North America,2002,55.8608447892986
North America,2003,54.3148701316768
North America,2004,54.2749028000857
North America,2005,54.2674795436349
North America,2006,54.6544589261127
North America,2007,53.733477947577
North America,2008,52.017704162896
North America,2009,47.6519338104336
North America,2010,45.9321177477871
North America,2011,46.3760203634992
North America,2012,46.7639767031643
North America,2013,47.2948300640348
North America,2014,48.3840142989868
North America,2015,49.2720027377545
North America,2016,49.9688007054573
North America,2017,50.9119079381572
North America,2018,51.0015231321303
North America,2019,51.7699481447896
North America,2020,46.1742939577464
North Macedonia,2006,14.41
North Macedonia,2007,15.16
North Macedonia,2008,15.67
North Macedonia,2009,15.73
North Macedonia,2010,15.45
North Macedonia,2011,14.36
North Macedonia,2012,15.46
North Macedonia,2013,16.18
North Macedonia,2014,15.22
North Macedonia,2015,17.3
North Macedonia,2016,16.21
North Macedonia,2017,17.46
North Macedonia,2018,17.37
North Macedonia,2019,20.73
North Macedonia,2020,18.86
Norway,1990,53.39
Norway,1991,50.26
Norway,1992,48.86
Norway,1993,47.76
Norway,1994,48.44
Norway,1995,44.36
Norway,1996,51.52
Norway,1997,54.18
Norway,1998,57.34
Norway,1999,56.78
Norway,2000,58.67
Norway,2001,58.07
Norway,2002,56.98
Norway,2003,56.11
Norway,2004,54.9
Norway,2005,53.38
Norway,2006,52.42
Norway,2007,54.47
Norway,2008,57.33
Norway,2009,52.57
Norway,2010,51.45
Norway,2011,50.8
Norway,2012,52.2
Norway,2013,51.81
Norway,2014,50.14
Norway,2015,50.37
Norway,2016,48.48
Norway,2017,48.17
Norway,2018,49.08
Norway,2019,49.96
Norway,2020,49.3
OECD members,1983,47.4193501658415
OECD members,1984,48.7872013036252
OECD members,1985,48.8906284354312
OECD members,1986,48.3668899136852
OECD members,1987,48.7040956756803
OECD members,1988,49.0361182883489
OECD members,1989,49.6412163250895
OECD members,1990,49.2488834787928
OECD members,1991,48.2471403967488
OECD members,1992,46.6844532183822
OECD members,1993,45.4884390974223
OECD members,1994,45.4621123947793
OECD members,1995,44.9226994625173
OECD members,1996,44.4781941785917
OECD members,1997,44.5051837846575
OECD members,1998,44.8314564171991
OECD members,1999,44.9239385970767
OECD members,2000,45.1237525943965
OECD members,2001,44.3469255540094
OECD members,2002,43.3059152795396
OECD members,2003,42.4979196203898
OECD members,2004,42.1921245046302
OECD members,2005,42.5771660151409
OECD members,2006,42.9383928523175
OECD members,2007,42.9489657324742
OECD members,2008,42.3584632097623
OECD members,2009,39.8476740334726
OECD members,2010,39.218955426069
OECD members,2011,39.4435558805293
OECD members,2012,39.4144229202601
OECD members,2013,39.4737496111336
OECD members,2014,39.9744403757902
OECD members,2015,40.5677487952836
OECD members,2016,41.0190769219519
OECD members,2017,41.5151565753863
OECD members,2018,42.008073556808
OECD members,2019,42.2880332708098
OECD members,2020,38.051970154699
Oman,2010,26.8
Oman,2016,34.31
Pakistan,2006,41.95
Pakistan,2007,40.94
Pakistan,2008,40.33
Pakistan,2009,40.64
Pakistan,2010,41.05
Pakistan,2011,39.56
Pakistan,2013,38.96
Pakistan,2014,38.45
Pakistan,2015,37.63
Pakistan,2018,36.9
Palau,2000,24.49
Palau,2014,27.72
Palestine,2000,23.21
Palestine,2001,16.41
Palestine,2002,13.26
Palestine,2003,15.39
Palestine,2004,14.73
Palestine,2005,15.72
Palestine,2006,16.43
Palestine,2007,16.98
Palestine,2008,15.67
Palestine,2009,16.35
Palestine,2010,15.75
Palestine,2011,18.32
Palestine,2012,18.11
Palestine,2013,17.26
Palestine,2014,17.73
Palestine,2015,19.32
Palestine,2016,19.01
Palestine,2017,18.28
Palestine,2018,17.63
Palestine,2019,18.11
Palestine,2020,15.19
Panama,2010,40.64
Panama,2011,38.56
Panama,2012,41.5
Panama,2013,41.85
Panama,2014,39.52
Panama,2015,38.13
Panama,2016,38.19
Panama,2017,37.16
Panama,2018,39.17
Panama,2019,38.51
Panama,2020,29.94
Papua New Guinea,2010,35.92
Paraguay,1998,54.69
Paraguay,1999,49.35
Paraguay,2001,52.71
Paraguay,2002,52.02
Paraguay,2003,49.85
Paraguay,2004,54.1
Paraguay,2005,52.56
Paraguay,2006,52.34
Paraguay,2007,51.23
Paraguay,2008,52.84
Paraguay,2009,55.11
Paraguay,2010,50.71
Paraguay,2011,50.14
