country,year,value
Iceland,2009,3.38000011444092
Iceland,2010,2.99000000953674
Iceland,2011,4.03999996185303
Iceland,2012,2.28999996185303
Iceland,2013,4.07999992370605
Iceland,2014,4.5
Iceland,2015,3.25
Iceland,2016,1.91999995708466
Iceland,2017,1.52999997138977
Iceland,2018,1.70000004768372
Iceland,2019,2.26999998092651
India,1994,21.0900001525879
India,2000,21.1200008392334
India,2005,20.1700000762939
India,2010,16.7800006866455
India,2012,16.6100006103516
India,2018,24.6900005340576
India,2019,23.4200000762939
Indonesia,1990,11.6000003814697
Indonesia,1991,13.5100002288818
Indonesia,1992,14.289999961853
Indonesia,1993,16.2600002288818
Indonesia,1994,19.1100006103516
Indonesia,1996,19.0699996948242
Indonesia,1997,15.4700002670288
Indonesia,1998,15.0799999237061
Indonesia,1999,16.2999992370605
Indonesia,2000,14.2299995422363
Indonesia,2001,16.6599998474121
Indonesia,2002,14.0600004196167
Indonesia,2003,16.7600002288818
Indonesia,2004,17.9400005340576
Indonesia,2005,15.7299995422363
Indonesia,2006,13.2299995422363
Indonesia,2007,17.2099990844727
Indonesia,2008,15.4799995422363
Indonesia,2009,11.3699998855591
Indonesia,2010,11.5500001907349
Indonesia,2011,9.68000030517578
Indonesia,2012,7.03000020980835
Indonesia,2013,5.84999990463257
Indonesia,2014,5.40000009536743
Indonesia,2015,6.23999977111816
Indonesia,2016,5.44999980926514
Indonesia,2017,4.55000019073486
Indonesia,2018,6.03999996185303
Indonesia,2019,4.73999977111816
Iran,2016,30.9899997711182
Iran,2018,28.6700000762939
Iraq,2007,10.0600004196167
Iraq,2012,17.1800003051758
Ireland,1998,4.03999996185303
Ireland,1999,2.5
Ireland,2000,1.96000003814697
Ireland,2001,1.76999998092651
Ireland,2002,1.8400000333786
Ireland,2003,2.48000001907349
Ireland,2004,2.34999990463257
Ireland,2005,2.48000001907349
Ireland,2006,2.57999992370605
Ireland,2007,3.01999998092651
Ireland,2008,3.90000009536743
Ireland,2009,7.07999992370605
Ireland,2010,7.76999998092651
Ireland,2011,8.0600004196167
Ireland,2012,7.90999984741211
Ireland,2013,7.69999980926514
Ireland,2014,7.07999992370605
Ireland,2015,5.8600001335144
Ireland,2016,4.98000001907349
Ireland,2017,4.15999984741211
Ireland,2018,3.86999988555908
Ireland,2019,3.21000003814697
Israel,1996,5.46999979019165
Israel,1998,6.71000003814697
Israel,1999,6.69000005722046
Israel,2000,5.61999988555908
Israel,2001,6.03000020980835
Israel,2002,6.88000011444092
Israel,2003,7.30999994277954
Israel,2004,6.73000001907349
Israel,2005,5.71000003814697
Israel,2006,4.61999988555908
Israel,2007,4.3899998664856
Israel,2008,3.90000009536743
Israel,2009,5.3899998664856
Israel,2010,4.63000011444092
Israel,2011,4.34000015258789
Israel,2012,4.11999988555908
Israel,2013,3.86999988555908
Israel,2014,3.75999999046326
Israel,2015,3.70000004768372
Israel,2016,2.86999988555908
Israel,2017,2.73000001907349
Italy,1998,9.89999961853027
Italy,1999,9.76000022888184
Italy,2000,8.56999969482422
Italy,2001,7.46999979019165
Italy,2002,7.61999988555908
Italy,2003,7.53999996185303
Italy,2004,6.46000003814697
Italy,2005,7.69000005722046
Italy,2006,6.46999979019165
Italy,2007,5.59000015258789
Italy,2008,5.73999977111816
Italy,2009,6.67000007629395
Italy,2010,6.84999990463257
Italy,2011,6.57000017166138
Italy,2012,7.76000022888184
Italy,2013,8.60999965667725
Italy,2014,9.1899995803833
Italy,2015,8.5
Italy,2016,8.02999973297119
Italy,2017,7.46000003814697
Italy,2018,7.01999998092651
Italy,2019,6.57000017166138
Japan,2002,4.82999992370605
Japan,2003,4.48999977111816
Japan,2005,3.99000000953674
Japan,2006,3.26999998092651
Japan,2007,3.46000003814697
Japan,2008,3.50999999046326
Japan,2009,4.01000022888184
Japan,2010,3.9300000667572
Japan,2012,3.5
Japan,2013,3.32999992370605
Japan,2015,2.63000011444092
Japan,2016,2.54999995231628
Japan,2017,2.3199999332428
Japan,2018,2.50999999046326
Japan,2019,2.02999997138977
Jordan,2017,33.9099998474121
Jordan,2018,32.1599998474121
Jordan,2019,32.8400001525879
Kazakhstan,2009,5.71999979019165
Kazakhstan,2010,4.98000001907349
Kazakhstan,2011,4.67000007629395
Kazakhstan,2012,4.71999979019165
Kazakhstan,2013,4.09000015258789
Kazakhstan,2017,3.73000001907349
Kenya,1999,25.5699996948242
Kenya,2006,13.8100004196167
Kenya,2016,10.0299997329712
Kiribati,2015,1.99000000953674
Kosovo,2012,24.3799991607666
Kosovo,2014,27.0599994659424
Kosovo,2015,27.9599990844727
Kosovo,2016,8.1899995803833
Kosovo,2019,31.8299999237061
Kyrgyzstan,2004,5.55999994277954
Kyrgyzstan,2005,65.0899963378906
Kyrgyzstan,2006,40.4599990844727
Kyrgyzstan,2011,6.59000015258789
Kyrgyzstan,2012,5.55000019073486
Kyrgyzstan,2013,6.73000001907349
Laos,2010,2.32999992370605
Laos,2017,7.23999977111816
Latin America & Caribbean,2001,5.02094442496068
Latin America & Caribbean,2002,7.91343703499949
Latin America & Caribbean,2003,7.83152100503476
Latin America & Caribbean,2004,6.75082285194992
Latin America & Caribbean,2005,6.4375390954203
Latin America & Caribbean,2006,6.82117710980937
Latin America & Caribbean,2007,6.11992497654035
Latin America & Caribbean,2008,6.05354004007815
Latin America & Caribbean,2009,6.23431638613667
Latin America & Caribbean,2011,6.16070198390533
Latin America & Caribbean,2012,5.95313738081715
Latin America & Caribbean,2013,4.79035505264858
Latin America & Caribbean,2014,4.5343487521116
Latin America & Caribbean,2015,6.5175816371825
Latin America & Caribbean,2016,7.3276743994955
Latin America & Caribbean,2017,7.72227670590821
Latin America & Caribbean,2018,7.71047988557427
Latin America & Caribbean,2019,7.8226429729534
Latin America & Caribbean (IDA & IBRD),2001,5.02094442496068
Latin America & Caribbean (IDA & IBRD),2002,7.91343703499948
Latin America & Caribbean (IDA & IBRD),2003,7.83314518451659
Latin America & Caribbean (IDA & IBRD),2004,6.75082285194992
Latin America & Caribbean (IDA & IBRD),2005,6.4375390954203
Latin America & Caribbean (IDA & IBRD),2006,6.84958819386805
Latin America & Caribbean (IDA & IBRD),2007,6.14570052059999
Latin America & Caribbean (IDA & IBRD),2008,6.08084628519463
Latin America & Caribbean (IDA & IBRD),2009,6.25830036100491
Latin America & Caribbean (IDA & IBRD),2011,6.16070198390533
Latin America & Caribbean (IDA & IBRD),2012,5.95313738081715
Latin America & Caribbean (IDA & IBRD),2013,4.79035505264858
Latin America & Caribbean (IDA & IBRD),2014,4.5343487521116
Latin America & Caribbean (IDA & IBRD),2015,6.51882545481787
Latin America & Caribbean (IDA & IBRD),2016,7.32972962070993
Latin America & Caribbean (IDA & IBRD),2017,7.72444012613733
Latin America & Caribbean (IDA & IBRD),2018,7.7120181930013
Latin America & Caribbean (IDA & IBRD),2019,7.82463656936759
Latin America & Caribbean (excluding high income),1997,4.53731128173778
Latin America & Caribbean (excluding high income),1999,5.31932812129967
Latin America & Caribbean (excluding high income),2001,5.02546159321743
Latin America & Caribbean (excluding high income),2002,7.95914792285116
Latin America & Caribbean (excluding high income),2003,7.96282544786274
Latin America & Caribbean (excluding high income),2004,6.78534693853978
Latin America & Caribbean (excluding high income),2005,6.15794626738452
Latin America & Caribbean (excluding high income),2006,6.71629351815319
Latin America & Caribbean (excluding high income),2007,5.91553557391079
Latin America & Caribbean (excluding high income),2008,6.01658019463559
Latin America & Caribbean (excluding high income),2009,6.17324269648664
Latin America & Caribbean (excluding high income),2011,5.99735523049324
Latin America & Caribbean (excluding high income),2012,5.81744725167511
Latin America & Caribbean (excluding high income),2013,4.79516036302777
Latin America & Caribbean (excluding high income),2014,4.53228097373192
Latin America & Caribbean (excluding high income),2015,6.60955455312973
Latin America & Caribbean (excluding high income),2016,7.4930176932837
Latin America & Caribbean (excluding high income),2017,7.833390766971
Latin America & Caribbean (excluding high income),2018,7.75839592202664
Latin America & Caribbean (excluding high income),2019,7.88712978559276
Latvia,1998,6.73000001907349
Latvia,1999,5.32999992370605
Latvia,2000,7.28000020980835
Latvia,2001,5.42999982833862
Latvia,2002,6.67999982833862
Latvia,2003,6.80999994277954
Latvia,2004,4.01999998092651
Latvia,2005,4.82000017166138
Latvia,2006,4.38000011444092
Latvia,2007,3.6800000667572
Latvia,2008,4.42000007629395
Latvia,2009,7.59999990463257
Latvia,2010,10.1300001144409
Latvia,2011,6.46000003814697
Latvia,2012,5.86999988555908
Latvia,2013,6.26000022888184
Latvia,2014,5.88000011444092
Latvia,2015,5.36999988555908
Latvia,2016,4.07000017166138
Latvia,2017,3.90000009536743
Latvia,2018,3.29999995231628
Latvia,2019,3.26999998092651
Lebanon,2007,11.3900003433228
Lebanon,2019,16.5300006866455
Liberia,2010,5.03000020980835
Liberia,2016,9.56999969482422
Lithuania,1997,2.54999995231628
Lithuania,1998,7.57000017166138
Lithuania,1999,9.53999996185303
Lithuania,2000,8.14999961853027
Lithuania,2001,5.55000019073486
Lithuania,2002,7.11999988555908
Lithuania,2003,6.15999984741211
Lithuania,2004,6.71999979019165
Lithuania,2005,3.96000003814697
Lithuania,2006,2.59999990463257
Lithuania,2007,2.17000007629395
Lithuania,2008,3.01999998092651
Lithuania,2009,4.42000007629395
Lithuania,2010,6.86999988555908
Lithuania,2011,5.15000009536743
Lithuania,2012,5.15999984741211
Lithuania,2013,5.25
Lithuania,2014,4.28999996185303
Lithuania,2015,3.94000005722046
Lithuania,2016,2.80999994277954
Lithuania,2017,2.75999999046326
Lithuania,2018,2.69000005722046
Lithuania,2019,2.60999989509583
Lower middle income,2010,16.3540135272196
Lower middle income,2018,19.6078142193923
Luxembourg,1999,1.67999994754791
Luxembourg,2000,2.00999999046326
Luxembourg,2001,1.8400000333786
Luxembourg,2002,1.55999994277954
Luxembourg,2003,5.3899998664856
Luxembourg,2004,5.40999984741211
Luxembourg,2005,4.23000001907349
Luxembourg,2006,3.90000009536743
Luxembourg,2007,3.88000011444092
Luxembourg,2008,3.47000002861023
Luxembourg,2009,4.88000011444092
Luxembourg,2010,4.69000005722046
Luxembourg,2011,4.6100001335144
Luxembourg,2012,4.44000005722046
Luxembourg,2013,4.15000009536743
Luxembourg,2014,3.83999991416931
Luxembourg,2015,5.17000007629395
Luxembourg,2016,3.69000005722046
Luxembourg,2017,4.15999984741211
Luxembourg,2018,4.3600001335144
Luxembourg,2019,3.52999997138977
Macao,1996,1.26999998092651
Macao,1997,3.66000008583069
Macao,1998,3.23000001907349
Macao,1999,3.50999999046326
Macao,2000,3.17000007629395
Macao,2001,2.40000009536743
Macao,2002,1.46000003814697
Macao,2003,3.02999997138977
Macao,2005,2.01999998092651
Macao,2006,2.60999989509583
Macao,2007,1.75
Macao,2008,2.61999988555908
Macao,2009,1.78999996185303
Macao,2010,1.61000001430511
Macao,2011,1.92999994754791
Macao,2012,1.63999998569489
Macao,2013,1.24000000953674
Macao,2014,1.61000001430511
Macao,2015,1.79999995231628
Macao,2016,1.20000004768372
Madagascar,2003,10.6800003051758
Madagascar,2005,10.6499996185303
Madagascar,2012,3.0
Madagascar,2015,9.85999965667725
Malawi,2005,1.45000004768372
Malawi,2013,13.0799999237061
Malawi,2017,18.3600006103516
Malaysia,2008,4.3600001335144
Malaysia,2009,3.44000005722046
Malaysia,2010,3.74000000953674
Malaysia,2015,4.03999996185303
Malaysia,2016,4.46000003814697
Maldives,2009,18.0100002288818
Maldives,2016,4.48999977111816
Mali,2013,14.5100002288818
Mali,2014,30.4200000762939
Mali,2015,23.9699993133545
Mali,2016,32.7599983215332
Mali,2017,37.7799987792969
Mali,2018,33.6699981689453
Malta,2002,4.07999992370605
Malta,2003,2.88000011444092
Malta,2006,2.96000003814697
Malta,2007,2.51999998092651
Malta,2008,1.41999995708466
Malta,2009,3.04999995231628
Malta,2010,1.87999999523163
Malta,2011,2.21000003814697
Malta,2012,2.52999997138977
Malta,2013,2.48000001907349
Malta,2014,2.75999999046326
Malta,2015,2.74000000953674
Malta,2016,2.22000002861023
Malta,2017,2.09999990463257
Malta,2018,2.08999991416931
Malta,2019,2.38000011444092
Mauritania,2012,38.5200004577637
Mauritania,2017,25.6000003814697
Mauritius,2001,13.210000038147
Mauritius,2002,11.1300001144409
Mauritius,2003,4.80000019073486
Mauritius,2004,6.44999980926514
Mauritius,2005,9.06999969482422
Mauritius,2006,5.07000017166138
Mauritius,2007,6.17000007629395
Mauritius,2008,2.98000001907349
Mauritius,2009,4.69999980926514
Mauritius,2010,6.3899998664856
Mauritius,2012,9.3100004196167
Mauritius,2013,8.72000026702881
Mauritius,2014,10.1400003433228
Mauritius,2015,10.7200002670288
Mauritius,2016,10.210000038147
Mauritius,2017,8.5600004196167
Mauritius,2018,9.03999996185303
Mauritius,2019,8.57999992370605
Mexico,1995,6.98999977111816
Mexico,1996,8.35999965667725
Mexico,1997,5.76000022888184
Mexico,1998,5.94999980926514
Mexico,1999,3.44000005722046
Mexico,2000,2.84999990463257
Mexico,2001,4.30000019073486
Mexico,2002,5.1399998664856
Mexico,2003,5.96000003814697
Mexico,2004,6.67000007629395
Mexico,2005,4.32999992370605
Mexico,2006,4.48999977111816
Mexico,2007,4.78999996185303
Mexico,2008,4.42999982833862
Mexico,2009,5.09000015258789
Mexico,2010,5.75
Mexico,2011,5.36999988555908
Mexico,2012,5.17000007629395
Mexico,2013,5.3600001335144
Mexico,2014,5.40999984741211
Mexico,2015,5.15999984741211
Mexico,2016,4.90000009536743
Mexico,2017,4.51999998092651
Mexico,2018,4.3899998664856
Mexico,2019,4.55000019073486
Micronesia (country),2014,9.01000022888184
Moldova,2010,5.94000005722046
Moldova,2011,5.6399998664856
Moldova,2012,4.34000015258789
Moldova,2013,4.01000022888184
Moldova,2014,3.16000008583069
Moldova,2015,3.67000007629395
Moldova,2016,3.67000007629395
Moldova,2017,3.08999991416931
Moldova,2018,3.47000002861023
Moldova,2019,2.72000002861023
Mongolia,2008,4.6100001335144
Mongolia,2009,7.84000015258789
Mongolia,2010,6.36999988555908
Mongolia,2011,4.57000017166138
Mongolia,2012,3.84999990463257
Mongolia,2013,5.84999990463257
Mongolia,2014,4.51000022888184
Mongolia,2015,5.32999992370605
Mongolia,2016,6.01000022888184
Mongolia,2017,7.05000019073486
Mongolia,2018,4.8899998664856
Mongolia,2019,6.53999996185303
Montenegro,2011,13.5699996948242
Montenegro,2012,11.0100002288818
Montenegro,2013,9.38000011444092
Montenegro,2014,9.85999965667725
Montenegro,2015,10.6400003433228
Montenegro,2016,11.3599996566772
Montenegro,2017,11.3000001907349
Montenegro,2018,9.75
Montenegro,2019,9.8100004196167
Morocco,1995,40.8699989318848
Morocco,2002,38.810001373291
Morocco,2003,41.3199996948242
Mozambique,2015,12.9499998092651
Myanmar,2015,4.75
Myanmar,2017,3.16000008583069
Myanmar,2018,2.08999991416931
Myanmar,2019,0.879999995231628
Namibia,2012,2.5699999332428
Namibia,2013,5.25
Namibia,2014,7.23999977111816
Namibia,2016,12.710000038147
Namibia,2018,13.3000001907349
Nepal,2008,5.90000009536743
Nepal,2017,7.78999996185303
Netherlands,1995,5.75
Netherlands,1998,2.91000008583069
Netherlands,1999,2.04999995231628
Netherlands,2000,2.14000010490417
Netherlands,2001,1.61000001430511
Netherlands,2002,1.67999994754791
Netherlands,2003,2.01999998092651
Netherlands,2004,2.58999991416931
Netherlands,2005,4.21000003814697
Netherlands,2006,3.5
Netherlands,2007,2.94000005722046
Netherlands,2008,2.69000005722046
Netherlands,2009,3.19000005722046
Netherlands,2010,3.49000000953674
Netherlands,2011,3.41000008583069
Netherlands,2012,3.73000001907349
Netherlands,2013,4.28999996185303
Netherlands,2014,4.28000020980835
Netherlands,2015,4.09999990463257
Netherlands,2016,3.77999997138977
Netherlands,2017,2.99000000953674
Netherlands,2018,2.49000000953674
Netherlands,2019,2.25999999046326
New Zealand,1995,1.9099999666214
New Zealand,1997,1.45000004768372
New Zealand,1999,1.74000000953674
New Zealand,2000,2.04999995231628
New Zealand,2001,2.20000004768372
New Zealand,2002,2.30999994277954
New Zealand,2004,4.63000011444092
New Zealand,2005,3.72000002861023
New Zealand,2006,3.16000008583069
New Zealand,2007,2.83999991416931
New Zealand,2008,3.09999990463257
New Zealand,2009,4.1100001335144
New Zealand,2010,4.55999994277954
New Zealand,2011,4.42000007629395
New Zealand,2012,4.96000003814697
New Zealand,2013,4.23000001907349
Nicaragua,1995,10.6199998855591
Nicaragua,2001,5.94000005722046
Nicaragua,2005,8.72000026702881
Nicaragua,2012,7.55999994277954
Nicaragua,2014,8.64000034332275
Niger,2011,6.8600001335144
Niger,2017,10.9399995803833
Nigeria,2016,18.25
Nigeria,2019,16.6900005340576
North America,1994,3.80040093725772
North America,1995,3.59988342926661
North America,1996,3.52874961067058
North America,1997,3.1171778440272
North America,1998,2.81926328597874
North America,1999,2.63021409780789
North America,2000,2.47855395198455
North America,2001,2.94450097864083
North America,2002,3.43758854548891
North America,2003,3.53356208504124
North America,2004,3.33858484005614
North America,2005,3.06561644433206
North America,2006,2.7940853740805
North America,2007,2.72453074650827
North America,2008,3.23273786503217
North America,2009,5.04717803924744
North America,2010,5.28434987333554
North America,2011,5.18490705757045
North America,2012,5.01432835763169
North America,2013,4.50066007106937
North America,2014,3.94417693380174
North America,2015,3.37638436336461
North America,2016,3.24578485259677
North America,2017,3.07779025640604
North America,2018,2.78304746349413
North America,2019,2.68257763667861
North Macedonia,2006,22.9400005340576
North Macedonia,2007,23.2299995422363
North Macedonia,2008,23.7099990844727
North Macedonia,2009,24.8099994659424
North Macedonia,2010,24.7999992370605
North Macedonia,2011,26.2600002288818
North Macedonia,2012,26.0300006866455
North Macedonia,2013,26.7399997711182
North Macedonia,2014,24.6299991607666
North Macedonia,2015,22.5499992370605
North Macedonia,2016,20.9599990844727
North Macedonia,2017,21.6599998474121
North Macedonia,2018,20.1200008392334
North Macedonia,2019,15.039999961853
Norway,1998,2.88000011444092
Norway,1999,2.07999992370605
Norway,2000,2.17000007629395
Norway,2001,2.15000009536743
Norway,2002,2.5
Norway,2003,2.88000011444092
Norway,2004,2.98000001907349
Norway,2005,2.46000003814697
Norway,2006,1.74000000953674
Norway,2007,1.5
Norway,2008,1.35000002384186
Norway,2009,1.6599999666214
Norway,2010,1.85000002384186
Norway,2011,1.75
Norway,2012,1.36000001430511
Norway,2013,1.87999999523163
Norway,2014,2.35999989509583
Norway,2015,2.49000000953674
Norway,2016,2.61999988555908
Norway,2017,2.14000010490417
Norway,2018,2.14000010490417
Norway,2019,2.02999997138977
OECD members,1998,7.15974431401703
OECD members,1999,6.45548742755618
OECD members,2000,5.79030175831824
OECD members,2001,5.15621188670692
OECD members,2002,6.50887438542151
OECD members,2003,6.47697057497577
OECD members,2004,6.78355646288304
OECD members,2005,6.0584711972593
OECD members,2006,5.76290149528592
OECD members,2007,5.12252588676754
OECD members,2008,5.12571230919339
OECD members,2009,6.33827182532126
OECD members,2010,6.69801941728426
OECD members,2011,7.12902077707157
OECD members,2012,7.6677997754917
OECD members,2013,8.03181301203552
OECD members,2014,8.13778058655063
OECD members,2015,7.55117701317971
OECD members,2016,7.40751196188902
OECD members,2017,7.17655143005649
OECD members,2018,6.92306362192139
OECD members,2019,7.14589342674026
Oman,1996,2.96000003814697
Pakistan,2002,20.6800003051758
Pakistan,2004,20.2199993133545
Pakistan,2006,2.73000001907349
Pakistan,2007,1.69000005722046
Pakistan,2008,3.51999998092651
Pakistan,2009,1.96000003814697
Pakistan,2010,4.30999994277954
Pakistan,2011,3.72000002861023
Pakistan,2013,17.4300003051758
Pakistan,2014,16.5900001525879
Pakistan,2015,40.189998626709
Pakistan,2018,13.3500003814697
Palau,2000,2.38000011444092
Palestine,2000,16.3299999237061
Palestine,2001,20.6499996185303
Palestine,2002,19.3600006103516
Palestine,2003,25.3400001525879
Palestine,2004,25.2700004577637
Palestine,2005,28.1000003814697
Palestine,2006,24.6700000762939
Palestine,2007,28.6800003051758
Palestine,2008,31.3600006103516
Palestine,2009,30.3400001525879
Palestine,2010,31.1499996185303
Palestine,2011,32.4000015258789
Palestine,2012,36.6599998474121
Palestine,2013,39.0499992370605
Palestine,2014,38.6800003051758
Palestine,2015,45.3400001525879
Palestine,2016,47.8199996948242
Palestine,2017,52.3199996948242
Palestine,2018,49.6300010681152
Palestine,2019,46.939998626709
Panama,1997,4.09999990463257
Panama,2003,16.9099998474121
Panama,2004,16.2700004577637
Panama,2005,14.5900001525879
Panama,2006,11.0500001907349
Panama,2007,7.90000009536743
Panama,2008,6.78999996185303
Panama,2010,3.96000003814697
Panama,2011,1.69000005722046
Panama,2012,1.87999999523163
Panama,2013,1.45000004768372
Panama,2014,2.69000005722046
Panama,2015,1.94000005722046
Panama,2016,3.28999996185303
Panama,2017,2.60999989509583
Panama,2018,3.04999995231628
Panama,2019,4.11999988555908
Papua New Guinea,2010,1.74000000953674
Paraguay,1998,1.4099999666214
Paraguay,1999,4.09999990463257
Paraguay,2001,5.92000007629395
Paraguay,2002,5.78000020980835
Paraguay,2003,6.57000017166138
Paraguay,2004,5.98999977111816
Paraguay,2005,5.71000003814697
Paraguay,2006,3.94000005722046
Paraguay,2007,2.41000008583069
Paraguay,2008,3.99000000953674
Paraguay,2009,3.82999992370605
Paraguay,2010,2.76999998092651
Paraguay,2011,2.5
Paraguay,2012,3.66000008583069
Paraguay,2013,3.3199999332428
Paraguay,2014,3.94000005722046
Paraguay,2015,3.28999996185303
Paraguay,2016,4.48000001907349
Paraguay,2017,3.01999998092651
Peru,1997,8.67000007629395
Peru,1998,9.57999992370605
Peru,1999,11.1400003433228
Peru,2000,8.63000011444092
Peru,2001,9.5600004196167
Peru,2002,6.80999994277954
Peru,2003,5.8899998664856
Peru,2004,8.43000030517578
Peru,2005,8.07999992370605
Peru,2006,6.63000011444092
Peru,2007,5.94999980926514
Peru,2008,6.19000005722046
Peru,2009,4.30999994277954
Peru,2010,5.67000007629395
Peru,2011,4.80999994277954
Peru,2012,3.58999991416931
Peru,2013,4.59000015258789
Peru,2014,4.17999982833862
Peru,2015,4.46000003814697
Peru,2016,4.42999982833862
Peru,2017,4.8899998664856
Peru,2018,5.80999994277954
Peru,2019,4.28999996185303
Philippines,2004,14.4700002670288
Philippines,2006,10.0
Philippines,2007,9.05000019073486
Philippines,2008,9.5
Philippines,2009,9.82999992370605
Philippines,2010,9.31999969482422
Philippines,2011,8.89999961853027
Philippines,2012,8.07999992370605
Philippines,2014,8.14999961853027
Philippines,2015,7.28000020980835
Philippines,2016,6.51000022888184
Poland,1994,5.96000003814697
Poland,1995,4.92000007629395
Poland,1996,5.15000009536743
Poland,1998,2.49000000953674
Poland,1999,3.5
Poland,2000,5.90000009536743
Poland,2001,6.8899998664856
Poland,2002,7.44000005722046
Poland,2003,7.69000005722046
Poland,2004,8.11999988555908
Poland,2005,7.98999977111816
Poland,2006,6.40000009536743
Poland,2007,5.25
Poland,2008,4.23000001907349
Poland,2009,4.71999979019165
Poland,2010,5.32999992370605
Poland,2011,5.82999992370605
Poland,2012,6.21999979019165
Poland,2013,6.3600001335144
Poland,2014,5.30000019073486
Poland,2015,4.32999992370605
Poland,2016,3.55999994277954
Poland,2017,2.64000010490417
Poland,2018,1.97000002861023
Poland,2019,2.16000008583069
Portugal,1998,3.17000007629395
Portugal,1999,3.14000010490417
Portugal,2000,2.94000005722046
Portugal,2001,3.16000008583069
Portugal,2002,5.30000019073486
Portugal,2003,6.23000001907349
Portugal,2004,4.46999979019165
Portugal,2005,6.71999979019165
Portugal,2006,7.23999977111816
Portugal,2007,8.71000003814697
Portugal,2008,8.0600004196167
Portugal,2009,6.46999979019165
Portugal,2010,7.6399998664856
Portugal,2011,8.63000011444092
Portugal,2012,11.960000038147
Portugal,2013,13.8900003433228
Portugal,2014,11.1700000762939
Portugal,2015,9.63000011444092
Portugal,2016,8.59000015258789
Portugal,2017,6.46999979019165
Portugal,2018,5.53000020980835
Portugal,2019,5.61999988555908
Post-demographic dividend,1998,7.62183551621222
Post-demographic dividend,1999,6.85731716831912
Post-demographic dividend,2000,6.00924437006371
Post-demographic dividend,2001,5.04340636521654
Post-demographic dividend,2002,5.25651902816848
Post-demographic dividend,2003,5.22006488488902
Post-demographic dividend,2004,5.27220703326274
Post-demographic dividend,2005,4.90678505786187
Post-demographic dividend,2006,4.41695867024233
Post-demographic dividend,2007,4.15308522320505
Post-demographic dividend,2008,4.24246051690668
Post-demographic dividend,2009,5.43652418781775
Post-demographic dividend,2010,5.99358100651859
Post-demographic dividend,2011,6.58701085273167
Post-demographic dividend,2012,7.37532617913375
Post-demographic dividend,2013,7.80601613650462
Post-demographic dividend,2014,7.89267798882984
Post-demographic dividend,2015,7.1070342566662
Post-demographic dividend,2016,6.65393081153468
Post-demographic dividend,2017,6.01947759033928
Post-demographic dividend,2018,5.53525360946763
Post-demographic dividend,2019,5.17163531460061
Qatar,2013,1.87000000476837
Romania,1995,1.37000000476837
Romania,1996,1.89999997615814
Romania,1998,3.58999991416931
Romania,1999,3.01999998092651
Romania,2000,3.10999989509583
Romania,2001,4.21000003814697
Romania,2002,4.30999994277954
Romania,2003,2.85999989509583
Romania,2004,2.96000003814697
Romania,2005,4.25
Romania,2006,4.26999998092651
Romania,2007,3.10999989509583
Romania,2008,2.86999988555908
Romania,2009,4.34999990463257
Romania,2010,4.8600001335144
Romania,2011,5.1100001335144
Romania,2012,5.40000009536743
Romania,2013,5.65000009536743
Romania,2014,5.8899998664856
Romania,2015,4.34999990463257
Romania,2016,3.16000008583069
Romania,2017,2.05999994277954
Romania,2018,2.01999998092651
Romania,2019,1.54999995231628
Russia,1998,10.0699996948242
Russia,2002,12.3000001907349
Russia,2003,12.7200002670288
Russia,2004,5.1100001335144
Russia,2006,4.48999977111816
Russia,2007,3.76999998092651
Russia,2008,4.05000019073486
Russia,2009,5.28000020980835
Russia,2010,6.78000020980835
Russia,2011,6.0
Russia,2012,5.1100001335144
Russia,2013,5.17999982833862
Russia,2014,4.73000001907349
Russia,2015,5.19999980926514
Russia,2016,5.40000009536743
Russia,2017,4.90999984741211
Russia,2018,4.80999994277954
Russia,2019,4.32000017166138
Rwanda,2014,12.960000038147
Rwanda,2017,23.9099998474121
Rwanda,2018,21.9599990844727
Rwanda,2019,19.2299995422363
Saint Lucia,2017,18.1100006103516
Saint Lucia,2018,8.84000015258789
Saint Lucia,2019,11.4899997711182
Samoa,2012,3.80999994277954
Samoa,2017,8.06999969482422
San Marino,2009,10.3000001907349
San Marino,2010,11.8800001144409
San Marino,2016,10.9700002670288
Saudi Arabia,2009,31.0599994659424
Saudi Arabia,2014,31.1299991607666
Senegal,2015,20.5
Senegal,2016,25.4899997711182
Senegal,2017,26.8500003814697
Serbia,2008,9.72000026702881
Serbia,2009,10.6800003051758
Serbia,2010,12.8599996566772
Serbia,2011,15.960000038147
Serbia,2012,17.8799991607666
Serbia,2013,18.7800006866455
Serbia,2014,16.8099994659424
Serbia,2015,16.3899993896484
Serbia,2016,14.7799997329712
Serbia,2017,13.2600002288818
Serbia,2018,12.2600002288818
Serbia,2019,8.9399995803833
Seychelles,2014,3.08999991416931
Seychelles,2015,4.44000005722046
Seychelles,2016,3.58999991416931
Seychelles,2017,3.51999998092651
Seychelles,2018,2.6800000667572
Seychelles,2019,1.96000003814697
Sierra Leone,2014,11.8699998855591
Singapore,1994,4.01000022888184
Singapore,1995,3.15000009536743
Singapore,1996,4.38000011444092
Singapore,1997,0.959999978542328
Singapore,1998,1.20000004768372
Singapore,2001,1.0900000333786
Singapore,2002,2.20000004768372
Singapore,2003,2.41000008583069
Singapore,2006,4.28000020980835
Singapore,2007,4.32000017166138
Singapore,2008,4.65999984741211
Singapore,2009,3.52999997138977
Singapore,2010,2.66000008583069
Singapore,2011,2.99000000953674
Singapore,2012,3.08999991416931
