country,year,value
Brazil,1980,85.2365493774414
Brazil,2000,95.7190170288086
Brazil,2004,97.9038619995117
Brazil,2006,98.3616561889648
Brazil,2007,98.5594329833984
Brazil,2008,98.5311126708984
Brazil,2009,98.6920394897461
Brazil,2010,98.3187408447266
Brazil,2011,99.0731506347656
Brazil,2012,99.0208206176758
Brazil,2013,99.2297210693359
Brazil,2014,99.2503128051758
Brazil,2015,99.3467025756836
Brazil,2016,99.4553298950195
Brazil,2017,99.4813385009766
Brazil,2018,99.4315338134766
Brunei,1981,93.2389221191406
Brunei,1991,98.0837936401367
Brunei,2001,98.9121704101563
Brunei,2011,99.5460586547852
Brunei,2018,99.7896575927734
Bulgaria,2001,98.1097717285156
Bulgaria,2011,97.6510620117188
Burkina Faso,1975,6.66406011581421
Burkina Faso,1991,14.1737499237061
Burkina Faso,1996,13.9853401184082
Burkina Faso,2003,24.8113708496094
Burkina Faso,2005,26.4829006195068
Burkina Faso,2006,26.5341205596924
Burkina Faso,2007,33.1253204345703
Burkina Faso,2014,43.9858283996582
Burkina Faso,2018,54.6699981689453
Burundi,1979,21.4868602752686
Burundi,1990,48.0112609863281
Burundi,2000,70.3653030395508
Burundi,2008,57.3210296630859
Burundi,2014,74.9589080810547
Burundi,2017,85.6185531616211
Cambodia,1998,71.0715866088867
Cambodia,2004,78.8960037231445
Cambodia,2008,85.5345687866211
Cambodia,2009,85.8515930175781
Cambodia,2014,90.3722610473633
Cambodia,2015,92.5732803344727
Cameroon,1976,59.0631790161133
Cameroon,2000,77.9624862670898
Cameroon,2007,77.482048034668
Cameroon,2010,76.4209289550781
Cameroon,2018,82.4100036621094
Cape Verde,1990,86.4150924682617
Cape Verde,2000,96.629997253418
Cape Verde,2012,98.3981781005859
Cape Verde,2015,98.7301788330078
Caribbean small states,1993,94.9013214111328
Caribbean small states,1994,94.9318313598633
Caribbean small states,1995,95.061767578125
Caribbean small states,1996,95.1760711669922
Caribbean small states,1997,95.2984390258789
Caribbean small states,1998,95.5910263061523
Caribbean small states,1999,95.8440093994141
Caribbean small states,2000,95.9342422485352
Caribbean small states,2001,96.1343002319336
Caribbean small states,2002,96.3294296264648
Caribbean small states,2003,96.4973831176758
Caribbean small states,2004,96.6403884887695
Caribbean small states,2005,96.7842788696289
Caribbean small states,2006,96.7720794677734
Caribbean small states,2007,97.2305068969727
Caribbean small states,2008,97.2929077148438
Caribbean small states,2009,97.3546981811523
Caribbean small states,2010,97.397819519043
Caribbean small states,2011,97.4616470336914
Caribbean small states,2012,97.3601379394531
Caribbean small states,2013,97.7410202026367
Caribbean small states,2014,97.8177337646484
Caribbean small states,2015,97.7876663208008
Cayman Islands,2007,98.6233291625977
Central African Republic,1975,20.3383598327637
Central African Republic,1988,34.851749420166
Central African Republic,2000,49.0193481445313
Central African Republic,2010,26.9713306427002
Central African Republic,2018,28.7066593170166
Central Europe and the Baltics,1981,99.432258605957
Central Europe and the Baltics,1982,99.431640625
Central Europe and the Baltics,1983,99.4296569824219
Central Europe and the Baltics,1984,99.4396820068359
Central Europe and the Baltics,1985,99.4359893798828
Central Europe and the Baltics,1986,99.4331665039063
Central Europe and the Baltics,1987,99.4321365356445
Central Europe and the Baltics,1988,99.4243316650391
Central Europe and the Baltics,1989,99.4200592041016
Central Europe and the Baltics,1990,99.4190521240234
Central Europe and the Baltics,1991,99.4175796508789
Central Europe and the Baltics,1992,99.4182891845703
Central Europe and the Baltics,1993,99.4166870117188
Central Europe and the Baltics,1994,99.4158706665039
Central Europe and the Baltics,1995,99.415153503418
Central Europe and the Baltics,1996,99.4159317016602
Central Europe and the Baltics,1997,99.4126129150391
Central Europe and the Baltics,1998,99.4157104492188
Central Europe and the Baltics,1999,99.2001876831055
Central Europe and the Baltics,2000,99.1835403442383
Central Europe and the Baltics,2001,99.1754379272461
Central Europe and the Baltics,2002,99.1686630249023
Central Europe and the Baltics,2003,99.1510620117188
Central Europe and the Baltics,2004,99.1350936889648
Central Europe and the Baltics,2005,99.1216735839844
Central Europe and the Baltics,2006,99.1111602783203
Central Europe and the Baltics,2007,99.1044616699219
Central Europe and the Baltics,2008,99.1032791137695
Central Europe and the Baltics,2009,99.3647308349609
Central Europe and the Baltics,2010,99.3881912231445
Central Europe and the Baltics,2011,99.4107818603516
Central Europe and the Baltics,2012,99.4313735961914
Central Europe and the Baltics,2013,99.4554595947266
Central Europe and the Baltics,2014,99.4784164428711
Central Europe and the Baltics,2015,99.4979476928711
Central Europe and the Baltics,2016,99.5203170776367
Chad,1993,8.94583988189697
Chad,2000,23.2353992462158
Chad,2004,30.7749099731445
Chad,2015,25.9936199188232
Chad,2016,22.387149810791
Chile,1982,97.1165313720703
Chile,1992,98.7008590698242
Chile,2002,99.1833419799805
Chile,2008,99.1958084106445
Chile,2009,98.890022277832
Chile,2010,99.0952224731445
Chile,2011,99.6053695678711
Chile,2013,99.0869369506836
Chile,2015,99.440559387207
Chile,2017,99.0115585327148
China,1982,82.0992202758789
China,1990,91.4546966552734
China,2000,98.5048599243164
China,2010,99.5930404663086
China,2018,99.7833786010742
Colombia,1993,96.2814407348633
Colombia,1996,97.5667419433594
Colombia,2004,98.4106826782227
Colombia,2005,98.374870300293
Colombia,2006,98.1949081420898
Colombia,2007,98.4189987182617
Colombia,2008,98.426872253418
Colombia,2009,98.4347229003906
Colombia,2010,98.5171966552734
Colombia,2011,98.7243423461914
Colombia,2014,98.9728469848633
Colombia,2015,98.9153366088867
Colombia,2016,99.0252685546875
Colombia,2018,99.0696029663086
Comoros,1980,54.899040222168
Comoros,2000,77.5576171875
Comoros,2012,69.5952224731445
Comoros,2018,78.302360534668
Congo,1984,82.8272018432617
Congo,2005,70.5433120727539
Congo,2011,76.9460830688477
Congo,2018,78.7423095703125
Costa Rica,1984,97.5381317138672
Costa Rica,2000,98.0384063720703
Costa Rica,2011,99.2581176757813
Costa Rica,2018,99.5299987792969
Cote d'Ivoire,1988,37.8459396362305
Cote d'Ivoire,1998,39.8490905761719
Cote d'Ivoire,2000,52.125171661377
Cote d'Ivoire,2012,38.7500801086426
Cote d'Ivoire,2014,47.0397491455078
Cote d'Ivoire,2018,53.0251007080078
Croatia,1991,99.6044006347656
Croatia,2001,99.6532135009766
Croatia,2011,99.7357177734375
Cuba,2002,99.9536895751953
Cuba,2012,99.8952026367188
Cyprus,1992,99.6641998291016
Cyprus,2001,99.8152389526367
Cyprus,2011,99.8383102416992
Czechia,2016,99.8412017822266
Democratic Republic of Congo,2001,63.0906982421875
Democratic Republic of Congo,2007,53.2502212524414
Democratic Republic of Congo,2012,76.6585006713867
Democratic Republic of Congo,2016,79.71484375
Dominican Republic,1981,83.9385299682617
Dominican Republic,2002,95.4170532226563
Dominican Republic,2007,96.9307327270508
Dominican Republic,2010,97.8834915161133
Dominican Republic,2011,98.0537490844727
Dominican Republic,2012,97.7692337036133
Dominican Republic,2013,98.2525177001953
Dominican Republic,2014,98.044807434082
Dominican Republic,2015,98.0309600830078
Dominican Republic,2016,98.8673706054688
Early-demographic dividend,1975,50.3839111328125
Early-demographic dividend,1976,50.732349395752
Early-demographic dividend,1977,51.7027015686035
Early-demographic dividend,1978,52.682071685791
Early-demographic dividend,1979,53.6162490844727
Early-demographic dividend,1980,54.4861297607422
Early-demographic dividend,1981,55.2632293701172
Early-demographic dividend,1982,56.2206993103027
Early-demographic dividend,1983,57.1059494018555
Early-demographic dividend,1984,58.1936187744141
Early-demographic dividend,1985,59.1234283447266
Early-demographic dividend,1986,60.0649299621582
Early-demographic dividend,1987,61.5600204467773
Early-demographic dividend,1988,60.7814483642578
Early-demographic dividend,1989,61.996768951416
Early-demographic dividend,1990,63.4043502807617
Early-demographic dividend,1991,64.4997329711914
Early-demographic dividend,1992,65.8047027587891
Early-demographic dividend,1993,66.662971496582
Early-demographic dividend,1994,67.9187164306641
Early-demographic dividend,1995,69.2087326049805
Early-demographic dividend,1996,70.3007125854492
Early-demographic dividend,1997,71.2111434936523
Early-demographic dividend,1998,72.8768920898438
Early-demographic dividend,1999,74.0613784790039
Early-demographic dividend,2000,75.0970687866211
Early-demographic dividend,2001,76.036247253418
Early-demographic dividend,2002,77.0908737182617
Early-demographic dividend,2003,77.9142608642578
Early-demographic dividend,2004,79.1494979858398
Early-demographic dividend,2005,79.1683807373047
Early-demographic dividend,2006,80.3526000976563
Early-demographic dividend,2007,81.1702270507813
Early-demographic dividend,2008,83.0294799804688
Early-demographic dividend,2009,83.9709625244141
Early-demographic dividend,2010,84.5324783325195
Early-demographic dividend,2011,85.109977722168
Early-demographic dividend,2012,85.9456024169922
Early-demographic dividend,2013,87.0364303588867
Early-demographic dividend,2014,87.971076965332
Early-demographic dividend,2015,88.8789215087891
Early-demographic dividend,2016,89.5794906616211
Early-demographic dividend,2017,90.0137100219727
Early-demographic dividend,2018,90.5141906738281
Early-demographic dividend,2019,91.0277862548828
East Asia & Pacific,1976,75.9835968017578
East Asia & Pacific,1977,76.19580078125
East Asia & Pacific,1978,77.9275512695313
East Asia & Pacific,1979,79.6846466064453
East Asia & Pacific,1980,81.4105224609375
East Asia & Pacific,1981,82.8891830444336
East Asia & Pacific,1982,84.4754180908203
East Asia & Pacific,1983,85.2318801879883
East Asia & Pacific,1984,86.2569198608398
East Asia & Pacific,1985,87.1870574951172
East Asia & Pacific,1986,87.9851531982422
East Asia & Pacific,1987,89.4574203491211
East Asia & Pacific,1988,91.4879837036133
East Asia & Pacific,1989,91.7798309326172
East Asia & Pacific,1990,92.0569229125977
East Asia & Pacific,1991,92.3752517700195
East Asia & Pacific,1992,92.684196472168
East Asia & Pacific,1993,92.9561233520508
East Asia & Pacific,1994,93.3576202392578
East Asia & Pacific,1995,93.7644729614258
East Asia & Pacific,1996,94.0754013061523
East Asia & Pacific,1997,96.951057434082
East Asia & Pacific,1998,97.0634078979492
East Asia & Pacific,1999,97.2111892700195
East Asia & Pacific,2000,97.2361526489258
East Asia & Pacific,2001,97.3609771728516
East Asia & Pacific,2002,97.4985275268555
East Asia & Pacific,2003,97.7278823852539
East Asia & Pacific,2004,97.8097991943359
East Asia & Pacific,2005,97.9311599731445
East Asia & Pacific,2006,97.8742980957031
East Asia & Pacific,2007,98.2183685302734
East Asia & Pacific,2008,98.6450805664063
East Asia & Pacific,2009,98.6393127441406
East Asia & Pacific,2010,98.6084213256836
East Asia & Pacific,2011,98.1796569824219
East Asia & Pacific,2012,98.2247772216797
East Asia & Pacific,2013,98.2849578857422
East Asia & Pacific,2014,98.5453491210938
East Asia & Pacific,2015,98.5708923339844
East Asia & Pacific,2016,98.6068878173828
East Asia & Pacific,2017,98.6450881958008
East Asia & Pacific,2018,98.6649322509766
East Asia & Pacific,2019,98.7114486694336
East Asia & Pacific (IDA & IBRD),1976,74.1218795776367
East Asia & Pacific (IDA & IBRD),1977,74.3317413330078
East Asia & Pacific (IDA & IBRD),1978,76.2453384399414
East Asia & Pacific (IDA & IBRD),1979,78.1996536254883
East Asia & Pacific (IDA & IBRD),1980,80.1336669921875
East Asia & Pacific (IDA & IBRD),1981,81.7892227172852
East Asia & Pacific (IDA & IBRD),1982,83.5673599243164
East Asia & Pacific (IDA & IBRD),1983,84.4208602905273
East Asia & Pacific (IDA & IBRD),1984,85.563606262207
East Asia & Pacific (IDA & IBRD),1985,86.5914764404297
East Asia & Pacific (IDA & IBRD),1986,87.4755096435547
East Asia & Pacific (IDA & IBRD),1987,89.0625686645508
East Asia & Pacific (IDA & IBRD),1988,91.2814407348633
East Asia & Pacific (IDA & IBRD),1989,91.5955276489258
East Asia & Pacific (IDA & IBRD),1990,91.8934173583984
East Asia & Pacific (IDA & IBRD),1991,92.233642578125
East Asia & Pacific (IDA & IBRD),1992,92.5611801147461
East Asia & Pacific (IDA & IBRD),1993,92.8513793945313
East Asia & Pacific (IDA & IBRD),1994,93.2659530639648
East Asia & Pacific (IDA & IBRD),1995,93.6850967407227
East Asia & Pacific (IDA & IBRD),1996,94.0094604492188
East Asia & Pacific (IDA & IBRD),1997,97.1706466674805
East Asia & Pacific (IDA & IBRD),1998,97.2858428955078
East Asia & Pacific (IDA & IBRD),1999,97.4095916748047
East Asia & Pacific (IDA & IBRD),2000,97.4213409423828
East Asia & Pacific (IDA & IBRD),2001,97.5401763916016
East Asia & Pacific (IDA & IBRD),2002,97.6737899780273
East Asia & Pacific (IDA & IBRD),2003,97.8906021118164
East Asia & Pacific (IDA & IBRD),2004,97.9641799926758
East Asia & Pacific (IDA & IBRD),2005,98.0796813964844
East Asia & Pacific (IDA & IBRD),2006,97.9994125366211
East Asia & Pacific (IDA & IBRD),2007,98.3515625
East Asia & Pacific (IDA & IBRD),2008,98.7898101806641
East Asia & Pacific (IDA & IBRD),2009,98.7786483764648
East Asia & Pacific (IDA & IBRD),2010,98.778938293457
East Asia & Pacific (IDA & IBRD),2011,98.3405227661133
East Asia & Pacific (IDA & IBRD),2012,98.3798904418945
East Asia & Pacific (IDA & IBRD),2013,98.4354782104492
East Asia & Pacific (IDA & IBRD),2014,98.65283203125
East Asia & Pacific (IDA & IBRD),2015,98.6724700927734
East Asia & Pacific (IDA & IBRD),2016,98.7043762207031
East Asia & Pacific (IDA & IBRD),2017,98.7402420043945
East Asia & Pacific (IDA & IBRD),2018,98.7573394775391
East Asia & Pacific (IDA & IBRD),2019,98.8013687133789
East Asia & Pacific (excluding high income),1976,74.4284591674805
East Asia & Pacific (excluding high income),1977,74.6459503173828
East Asia & Pacific (excluding high income),1978,76.5448989868164
East Asia & Pacific (excluding high income),1979,78.480339050293
East Asia & Pacific (excluding high income),1980,80.391731262207
East Asia & Pacific (excluding high income),1981,82.0262069702148
East Asia & Pacific (excluding high income),1982,83.7783813476563
East Asia & Pacific (excluding high income),1983,84.6171035766602
East Asia & Pacific (excluding high income),1984,85.7431716918945
East Asia & Pacific (excluding high income),1985,86.7582473754883
East Asia & Pacific (excluding high income),1986,87.6318969726563
East Asia & Pacific (excluding high income),1987,89.2015609741211
East Asia & Pacific (excluding high income),1988,91.3948135375977
East Asia & Pacific (excluding high income),1989,91.7065811157227
East Asia & Pacific (excluding high income),1990,92.0009231567383
East Asia & Pacific (excluding high income),1991,92.3367233276367
East Asia & Pacific (excluding high income),1992,92.6585083007813
East Asia & Pacific (excluding high income),1993,92.9426574707031
East Asia & Pacific (excluding high income),1994,93.3497924804688
East Asia & Pacific (excluding high income),1995,93.7621231079102
East Asia & Pacific (excluding high income),1996,94.0809020996094
East Asia & Pacific (excluding high income),1997,97.2039413452148
East Asia & Pacific (excluding high income),1998,97.3174591064453
East Asia & Pacific (excluding high income),1999,97.439453125
East Asia & Pacific (excluding high income),2000,97.4506683349609
East Asia & Pacific (excluding high income),2001,97.5679016113281
East Asia & Pacific (excluding high income),2002,97.6997299194336
East Asia & Pacific (excluding high income),2003,97.9139022827148
East Asia & Pacific (excluding high income),2004,97.9865417480469
East Asia & Pacific (excluding high income),2005,98.1007308959961
East Asia & Pacific (excluding high income),2006,98.021369934082
East Asia & Pacific (excluding high income),2007,98.369758605957
East Asia & Pacific (excluding high income),2008,98.8033218383789
East Asia & Pacific (excluding high income),2009,98.7925109863281
East Asia & Pacific (excluding high income),2010,98.7930908203125
East Asia & Pacific (excluding high income),2011,98.360237121582
East Asia & Pacific (excluding high income),2012,98.3997497558594
East Asia & Pacific (excluding high income),2013,98.4553070068359
East Asia & Pacific (excluding high income),2014,98.6704483032227
East Asia & Pacific (excluding high income),2015,98.6902694702148
East Asia & Pacific (excluding high income),2016,98.7220611572266
East Asia & Pacific (excluding high income),2017,98.7576065063477
East Asia & Pacific (excluding high income),2018,98.774543762207
East Asia & Pacific (excluding high income),2019,98.8179473876953
Ecuador,1982,92.2789306640625
Ecuador,1990,95.833251953125
Ecuador,2001,96.4934463500977
Ecuador,2007,98.5642166137695
Ecuador,2008,98.4751968383789
Ecuador,2009,98.8830871582031
Ecuador,2010,98.8541030883789
Ecuador,2011,98.8053207397461
Ecuador,2012,98.8945388793945
Ecuador,2013,98.6324768066406
Ecuador,2014,99.1869277954102
Ecuador,2015,98.9122924804688
Ecuador,2016,99.1369171142578
Ecuador,2017,99.4024200439453
Egypt,1976,38.1226387023926
Egypt,1986,54.0046615600586
Egypt,1996,66.9315414428711
Egypt,2005,78.7751770019531
Egypt,2006,81.7514495849609
Egypt,2010,84.3069305419922
Egypt,2012,86.0515899658203
Egypt,2013,90.3254013061523
Egypt,2017,86.810546875
El Salvador,1992,84.9478912353516
El Salvador,2006,95.4533386230469
El Salvador,2007,93.8894882202148
El Salvador,2008,96.4833068847656
El Salvador,2009,95.3235626220703
El Salvador,2010,96.3857421875
El Salvador,2011,96.9458923339844
El Salvador,2013,97.5001907348633
El Salvador,2015,98.4337387084961
El Salvador,2016,98.2787170410156
El Salvador,2017,98.1496429443359
El Salvador,2018,98.2106781005859
Equatorial Guinea,2000,96.6242370605469
Equatorial Guinea,2010,98.2981719970703
Eritrea,2002,69.4833984375
Eritrea,2008,82.5765228271484
Eritrea,2018,92.7140274047852
Estonia,1989,99.9045028686523
Estonia,2000,99.813362121582
Estonia,2011,99.9590377807617
Eswatini,1976,74.9796600341797
Eswatini,1986,84.2975997924805
Eswatini,2000,92.9436416625977
Eswatini,2010,94.7484893798828
Eswatini,2018,96.6952514648438
Ethiopia,1994,28.0801696777344
Ethiopia,2004,38.5
Ethiopia,2005,33.2997512817383
Ethiopia,2007,47.041130065918
Ethiopia,2017,71.9725112915039
Europe & Central Asia,1990,98.6025314331055
Europe & Central Asia,1991,98.6359634399414
Europe & Central Asia,1992,98.5907974243164
Europe & Central Asia,1993,98.6320724487305
Europe & Central Asia,1994,98.6720809936523
Europe & Central Asia,1995,98.7110824584961
Europe & Central Asia,1996,98.7518463134766
Europe & Central Asia,1997,98.7918930053711
Europe & Central Asia,1998,98.8103332519531
Europe & Central Asia,1999,98.8234405517578
Europe & Central Asia,2000,98.7941207885742
Europe & Central Asia,2001,98.8331527709961
Europe & Central Asia,2002,98.8827514648438
Europe & Central Asia,2003,98.9018402099609
Europe & Central Asia,2004,98.909782409668
Europe & Central Asia,2005,99.0093307495117
Europe & Central Asia,2006,98.998291015625
Europe & Central Asia,2007,99.0597763061523
Europe & Central Asia,2008,99.0483322143555
Europe & Central Asia,2009,99.3060913085938
Europe & Central Asia,2010,99.3840408325195
Europe & Central Asia,2011,99.4386596679688
Europe & Central Asia,2012,99.4856109619141
Europe & Central Asia,2013,99.5207824707031
Europe & Central Asia,2014,99.5520629882813
Europe & Central Asia,2015,99.5797805786133
Europe & Central Asia,2016,99.6149520874023
Europe & Central Asia,2017,99.6445770263672
Europe & Central Asia,2018,99.6589202880859
Europe & Central Asia,2019,99.6747207641602
Europe & Central Asia (IDA & IBRD),1983,96.8808975219727
Europe & Central Asia (IDA & IBRD),1984,97.6488571166992
Europe & Central Asia (IDA & IBRD),1985,97.6824722290039
Europe & Central Asia (IDA & IBRD),1986,97.7369766235352
Europe & Central Asia (IDA & IBRD),1987,97.8042678833008
Europe & Central Asia (IDA & IBRD),1988,97.8817291259766
Europe & Central Asia (IDA & IBRD),1989,97.7189178466797
Europe & Central Asia (IDA & IBRD),1990,97.8150329589844
Europe & Central Asia (IDA & IBRD),1991,97.8772506713867
Europe & Central Asia (IDA & IBRD),1992,97.9570083618164
Europe & Central Asia (IDA & IBRD),1993,98.0390930175781
Europe & Central Asia (IDA & IBRD),1994,98.119270324707
Europe & Central Asia (IDA & IBRD),1995,98.1968231201172
Europe & Central Asia (IDA & IBRD),1996,98.2754592895508
Europe & Central Asia (IDA & IBRD),1997,98.3450164794922
Europe & Central Asia (IDA & IBRD),1998,98.4360580444336
Europe & Central Asia (IDA & IBRD),1999,98.4504013061523
Europe & Central Asia (IDA & IBRD),2000,98.4459686279297
Europe & Central Asia (IDA & IBRD),2001,98.4970092773438
Europe & Central Asia (IDA & IBRD),2002,98.5400466918945
Europe & Central Asia (IDA & IBRD),2003,98.55615234375
Europe & Central Asia (IDA & IBRD),2004,98.5548629760742
Europe & Central Asia (IDA & IBRD),2005,98.6911163330078
Europe & Central Asia (IDA & IBRD),2006,98.7096328735352
Europe & Central Asia (IDA & IBRD),2007,98.7383880615234
Europe & Central Asia (IDA & IBRD),2008,98.769889831543
Europe & Central Asia (IDA & IBRD),2009,99.1719207763672
Europe & Central Asia (IDA & IBRD),2010,99.2754287719727
Europe & Central Asia (IDA & IBRD),2011,99.3991775512695
Europe & Central Asia (IDA & IBRD),2012,99.4760818481445
Europe & Central Asia (IDA & IBRD),2013,99.5368804931641
Europe & Central Asia (IDA & IBRD),2014,99.5773468017578
Europe & Central Asia (IDA & IBRD),2015,99.6178436279297
Europe & Central Asia (IDA & IBRD),2016,99.6864395141602
Europe & Central Asia (IDA & IBRD),2017,99.7063064575195
Europe & Central Asia (IDA & IBRD),2018,99.7348175048828
Europe & Central Asia (IDA & IBRD),2019,99.7572326660156
Europe & Central Asia (excluding high income),1983,96.4466781616211
Europe & Central Asia (excluding high income),1984,97.3408966064453
Europe & Central Asia (excluding high income),1985,97.3796615600586
Europe & Central Asia (excluding high income),1986,97.4402465820313
Europe & Central Asia (excluding high income),1987,97.5141372680664
Europe & Central Asia (excluding high income),1988,97.6022796630859
Europe & Central Asia (excluding high income),1989,97.4064712524414
Europe & Central Asia (excluding high income),1990,97.5158004760742
Europe & Central Asia (excluding high income),1991,97.5880508422852
Europe & Central Asia (excluding high income),1992,97.6820297241211
Europe & Central Asia (excluding high income),1993,97.7799224853516
Europe & Central Asia (excluding high income),1994,97.8755035400391
Europe & Central Asia (excluding high income),1995,97.9679794311523
Europe & Central Asia (excluding high income),1996,98.0619430541992
Europe & Central Asia (excluding high income),1997,98.1445999145508
Europe & Central Asia (excluding high income),1998,98.2520904541016
Europe & Central Asia (excluding high income),1999,98.3282318115234
Europe & Central Asia (excluding high income),2000,98.3269424438477
Europe & Central Asia (excluding high income),2001,98.3895034790039
Europe & Central Asia (excluding high income),2002,98.4421234130859
Europe & Central Asia (excluding high income),2003,98.4654083251953
Europe & Central Asia (excluding high income),2004,98.468147277832
Europe & Central Asia (excluding high income),2005,98.628662109375
Europe & Central Asia (excluding high income),2006,98.6522827148438
Europe & Central Asia (excluding high income),2007,98.6875686645508
Europe & Central Asia (excluding high income),2008,98.7254867553711
Europe & Central Asia (excluding high income),2009,99.1283798217773
Europe & Central Asia (excluding high income),2010,99.2424926757813
Europe & Central Asia (excluding high income),2011,99.3790969848633
Europe & Central Asia (excluding high income),2012,99.4629287719727
Europe & Central Asia (excluding high income),2013,99.5280380249023
Europe & Central Asia (excluding high income),2014,99.5703125
Europe & Central Asia (excluding high income),2015,99.613166809082
Europe & Central Asia (excluding high income),2016,99.6883697509766
Europe & Central Asia (excluding high income),2017,99.7091522216797
Europe & Central Asia (excluding high income),2018,99.7400588989258
Europe & Central Asia (excluding high income),2019,99.7643280029297
Fiji,1996,99.4070663452148
Fiji,2017,99.8108291625977
Fragile and conflict affected situations,1983,57.6135406494141
