country,year,value
Hungary,2006,707.0
Hungary,2007,694.0
Hungary,2008,753.0
Hungary,2009,991.0
Hungary,2010,663.0
Hungary,2011,754.0
Hungary,2012,871.0
Hungary,2013,1271.0
Hungary,2014,788.0
Hungary,2015,674.0
Hungary,2016,856.0
Hungary,2017,682.0
Hungary,2018,595.0
Hungary,2019,433.0
IBRD only,1985,3141.0
IBRD only,1986,5682.0
IBRD only,1987,5545.0
IBRD only,1988,8355.0
IBRD only,1989,5984.0
IBRD only,1990,6338.0
IBRD only,1991,8268.0
IBRD only,1992,11890.0
IBRD only,1993,14720.0
IBRD only,1994,17884.0
IBRD only,1995,24596.0
IBRD only,1996,32374.0
IBRD only,1997,45048.0
IBRD only,1998,51721.0
IBRD only,1999,55458.0
IBRD only,2000,70253.0
IBRD only,2001,83888.0
IBRD only,2002,108913.0
IBRD only,2003,123410.0
IBRD only,2004,140871.0
IBRD only,2005,196739.0
IBRD only,2006,235463.0
IBRD only,2007,300668.0
IBRD only,2008,359758.0
IBRD only,2009,396774.0
IBRD only,2010,477761.0
IBRD only,2011,583169.0
IBRD only,2012,722254.0
IBRD only,2013,736313.0
IBRD only,2014,639926.0
IBRD only,2015,630226.0
IBRD only,2016,730446.0
IBRD only,2017,713014.0
IBRD only,2018,785996.0
IBRD only,2019,795824.0
IDA & IBRD total,1998,52974.0
IDA & IBRD total,1999,56723.0
IDA & IBRD total,2000,71307.0
IDA & IBRD total,2001,85499.0
IDA & IBRD total,2002,110578.0
IDA & IBRD total,2003,124761.0
IDA & IBRD total,2004,142600.0
IDA & IBRD total,2005,198813.0
IDA & IBRD total,2006,237751.0
IDA & IBRD total,2007,302710.0
IDA & IBRD total,2008,361098.0
IDA & IBRD total,2009,398364.0
IDA & IBRD total,2010,479744.0
IDA & IBRD total,2011,586702.0
IDA & IBRD total,2012,725220.0
IDA & IBRD total,2013,739389.0
IDA & IBRD total,2014,643009.0
IDA & IBRD total,2015,633155.0
IDA & IBRD total,2016,734464.0
IDA & IBRD total,2017,718300.0
IDA & IBRD total,2018,791780.0
IDA & IBRD total,2019,798940.0
IDA blend,2011,1933.0
IDA blend,2012,1344.0
IDA blend,2013,1531.0
IDA blend,2016,1522.0
IDA blend,2017,1759.0
IDA blend,2018,2107.0
Iceland,2004,57.0
Iceland,2005,26.0
Iceland,2006,40.0
Iceland,2007,17.0
Iceland,2008,21.0
Iceland,2009,79.0
Iceland,2010,86.0
Iceland,2011,51.0
Iceland,2012,67.0
Iceland,2013,68.0
Iceland,2014,37.0
Iceland,2015,15.0
Iceland,2016,49.0
Iceland,2017,15.0
Iceland,2019,16.0
India,1980,937.0
India,1981,1096.0
India,1982,1115.0
India,1984,1142.0
India,1985,1095.0
India,1986,1195.0
India,1987,1201.0
India,1988,1195.0
India,1989,995.0
India,1990,903.0
India,1991,1065.0
India,1992,1042.0
India,1993,1281.0
India,1994,1514.0
India,1995,1613.0
India,1996,1770.0
India,1997,2192.0
India,1998,2594.0
India,1999,2470.0
India,2000,2708.0
India,2001,2810.0
India,2002,2591.0
India,2003,2816.0
India,2004,3093.0
India,2005,3407.0
India,2006,3584.0
India,2007,3873.0
India,2008,4308.0
India,2009,4267.0
India,2010,4416.0
India,2011,5156.0
India,2012,5100.0
India,2013,5182.0
India,2014,6168.0
India,2015,6829.0
India,2016,6753.0
India,2017,7534.0
India,2018,8928.0
India,2019,9381.0
Indonesia,2008,2866.0
Indonesia,2009,3601.0
Indonesia,2013,2771.0
Indonesia,2014,2534.0
Indonesia,2015,2651.0
Indonesia,2016,2581.0
Indonesia,2017,2319.0
Indonesia,2018,2432.0
Indonesia,2019,1798.0
Iran,2010,3699.0
Iran,2011,4089.0
Iran,2012,3528.0
Iran,2013,4632.0
Iran,2014,8772.0
Iran,2016,15811.0
Iran,2017,17818.0
Iran,2018,14610.0
Iran,2019,17489.0
Iraq,2016,52.0
Iraq,2018,81.0
Ireland,2008,107.0
Ireland,2010,110.0
Ireland,2015,115.0
Ireland,2016,122.0
Ireland,2017,125.0
Ireland,2018,88.0
Ireland,2019,105.0
Israel,1980,354.0
Israel,1981,386.0
Israel,1982,381.0
Israel,1983,422.0
Israel,1984,448.0
Israel,1985,710.0
Israel,1986,915.0
Israel,1987,1037.0
Israel,1988,1047.0
Israel,1989,1156.0
Israel,1990,1244.0
Israel,1991,1438.0
Israel,1992,1315.0
Israel,1993,1392.0
Israel,1994,1464.0
Israel,1995,1669.0
Israel,1996,1217.0
Israel,1997,1461.0
Israel,1998,1555.0
Israel,1999,1532.0
Israel,2000,1487.0
Israel,2001,1157.0
Israel,2002,1003.0
Israel,2004,1063.0
Israel,2006,1192.0
Israel,2008,1312.0
Israel,2010,1200.0
Israel,2011,1030.0
Israel,2012,1011.0
Israel,2013,860.0
Israel,2014,921.0
Israel,2015,1049.0
Israel,2016,1181.0
Israel,2017,1075.0
Israel,2018,981.0
Israel,2019,819.0
Italy,2009,26928.0
Italy,2010,31015.0
Italy,2011,28307.0
Italy,2012,29923.0
Italy,2013,30652.0
Italy,2014,30396.0
Italy,2016,26699.0
Italy,2017,28892.0
Italy,2018,34812.0
Italy,2019,30302.0
Jamaica,1982,8.0
Jamaica,1983,8.0
Jamaica,1987,2.0
Jamaica,1988,1.0
Jamaica,1989,1.0
Jamaica,1991,3.0
Jamaica,1993,1.0
Jamaica,1994,2.0
Jamaica,1995,1.0
Jamaica,1996,4.0
Jamaica,1997,2.0
Jamaica,1998,2.0
Jamaica,2000,4.0
Jamaica,2001,3.0
Jamaica,2002,3.0
Jamaica,2003,3.0
Jamaica,2004,26.0
Jamaica,2005,12.0
Jamaica,2006,10.0
Jamaica,2007,29.0
Jamaica,2008,32.0
Jamaica,2009,49.0
Jamaica,2010,40.0
Jamaica,2011,41.0
Jamaica,2012,94.0
Jamaica,2013,160.0
Jamaica,2014,72.0
Jamaica,2015,65.0
Jamaica,2016,178.0
Jamaica,2017,128.0
Jamaica,2018,114.0
Jamaica,2019,204.0
Japan,1980,54574.0
Japan,1981,58281.0
Japan,1982,58319.0
Japan,1983,56315.0
Japan,1984,53272.0
Japan,1985,53793.0
Japan,1986,51241.0
Japan,1987,52394.0
Japan,1988,50141.0
Japan,1989,46612.0
Japan,1990,42328.0
Japan,1991,38486.0
Japan,1992,37678.0
Japan,1993,39188.0
Japan,1994,38719.0
Japan,1995,38257.0
Japan,1996,38456.0
Japan,1997,37766.0
Japan,1998,37340.0
Japan,1999,35235.0
Japan,2000,36070.0
Japan,2001,37176.0
Japan,2002,34881.0
Japan,2003,36574.0
Japan,2004,37565.0
Japan,2005,35746.0
Japan,2006,33094.0
Japan,2007,32202.0
Japan,2008,29621.0
Japan,2009,27674.0
Japan,2010,28083.0
Japan,2011,26658.0
Japan,2012,27933.0
Japan,2013,26407.0
Japan,2014,24868.0
Japan,2015,24829.0
Japan,2016,24552.0
Japan,2017,24435.0
Japan,2018,23460.0
Japan,2019,22920.0
Jordan,2010,42.0
Jordan,2011,9.0
Jordan,2012,38.0
Jordan,2013,30.0
Jordan,2014,17.0
Jordan,2015,55.0
Jordan,2016,53.0
Jordan,2017,71.0
Jordan,2018,26.0
Jordan,2019,71.0
Kazakhstan,1993,52.0
Kazakhstan,1994,41.0
Kazakhstan,1995,11.0
Kazakhstan,1996,16.0
Kazakhstan,1997,24.0
Kazakhstan,1998,15.0
Kazakhstan,1999,33.0
Kazakhstan,2000,32.0
Kazakhstan,2001,40.0
Kazakhstan,2002,60.0
Kazakhstan,2003,151.0
Kazakhstan,2004,122.0
Kazakhstan,2008,116.0
Kazakhstan,2009,91.0
Kazakhstan,2010,149.0
Kazakhstan,2011,136.0
Kazakhstan,2012,119.0
Kazakhstan,2013,135.0
Kazakhstan,2014,107.0
Kazakhstan,2015,94.0
Kazakhstan,2016,89.0
Kazakhstan,2017,105.0
Kazakhstan,2018,83.0
Kenya,1997,25.0
Kenya,1998,28.0
Kenya,1999,34.0
Kenya,2002,73.0
Kenya,2003,43.0
Kenya,2004,44.0
Kenya,2005,102.0
Kenya,2006,54.0
Kenya,2007,42.0
Kenya,2008,39.0
Kenya,2009,76.0
Kenya,2010,69.0
Kenya,2011,86.0
Kenya,2012,93.0
Kenya,2013,78.0
Kenya,2014,78.0
Kenya,2015,73.0
Kenya,2016,89.0
Kenya,2017,141.0
Kenya,2018,170.0
Kenya,2019,154.0
Kiribati,2013,10.0
Kyrgyzstan,1994,3.0
Kyrgyzstan,1995,8.0
Kyrgyzstan,1996,2.0
Kyrgyzstan,1997,9.0
Kyrgyzstan,1998,1.0
Kyrgyzstan,1999,1.0
Kyrgyzstan,2000,5.0
Kyrgyzstan,2001,12.0
Kyrgyzstan,2002,9.0
Kyrgyzstan,2003,7.0
Kyrgyzstan,2007,7.0
Kyrgyzstan,2010,13.0
Kyrgyzstan,2011,17.0
Kyrgyzstan,2012,50.0
Kyrgyzstan,2013,14.0
Kyrgyzstan,2014,48.0
Kyrgyzstan,2015,21.0
Kyrgyzstan,2016,17.0
Kyrgyzstan,2017,11.0
Late-demographic dividend,1985,1529.0
Late-demographic dividend,1986,1081.0
Late-demographic dividend,1987,3024.0
Late-demographic dividend,1988,3379.0
Late-demographic dividend,1989,4055.0
Late-demographic dividend,1990,3766.0
Late-demographic dividend,1991,5759.0
Late-demographic dividend,1992,9340.0
Late-demographic dividend,1993,11403.0
Late-demographic dividend,1994,14529.0
Late-demographic dividend,1995,18312.0
Late-demographic dividend,1996,23895.0
Late-demographic dividend,1997,30526.0
Late-demographic dividend,1998,34576.0
Late-demographic dividend,1999,41346.0
Late-demographic dividend,2000,52491.0
Late-demographic dividend,2001,62991.0
Late-demographic dividend,2002,81296.0
Late-demographic dividend,2003,95256.0
Late-demographic dividend,2004,110711.0
Late-demographic dividend,2005,161409.0
Late-demographic dividend,2006,196942.0
Late-demographic dividend,2007,262075.0
Late-demographic dividend,2008,317248.0
Late-demographic dividend,2009,353730.0
Late-demographic dividend,2010,429783.0
Late-demographic dividend,2011,527811.0
Late-demographic dividend,2012,662049.0
Late-demographic dividend,2013,664677.0
Late-demographic dividend,2014,568130.0
Late-demographic dividend,2015,571154.0
Late-demographic dividend,2016,652375.0
Late-demographic dividend,2017,632547.0
Late-demographic dividend,2018,710980.0
Late-demographic dividend,2019,714487.0
Latin America & Caribbean,1980,2916.0
Latin America & Caribbean,1981,2552.0
Latin America & Caribbean,1982,2711.0
Latin America & Caribbean,1983,3147.0
Latin America & Caribbean,1984,3322.0
Latin America & Caribbean,1986,2609.0
Latin America & Caribbean,1987,2214.0
Latin America & Caribbean,1988,3526.0
Latin America & Caribbean,1989,2390.0
Latin America & Caribbean,1991,701.0
Latin America & Caribbean,1992,1795.0
Latin America & Caribbean,1993,3033.0
Latin America & Caribbean,1994,2846.0
Latin America & Caribbean,1995,2927.0
Latin America & Caribbean,1996,3199.0
Latin America & Caribbean,1997,3202.0
Latin America & Caribbean,1998,2950.0
Latin America & Caribbean,1999,3707.0
Latin America & Caribbean,2000,4708.0
Latin America & Caribbean,2001,4670.0
Latin America & Caribbean,2002,5156.0
Latin America & Caribbean,2003,5300.0
Latin America & Caribbean,2004,5244.0
Latin America & Caribbean,2005,6414.0
Latin America & Caribbean,2006,6321.0
Latin America & Caribbean,2007,6015.0
Latin America & Caribbean,2008,6505.0
Latin America & Caribbean,2009,6521.0
Latin America & Caribbean,2010,7384.0
Latin America & Caribbean,2011,7426.0
Latin America & Caribbean,2012,7134.0
Latin America & Caribbean,2013,7313.0
Latin America & Caribbean,2014,7318.0
Latin America & Caribbean,2015,6838.0
Latin America & Caribbean,2016,7266.0
Latin America & Caribbean,2017,7329.0
Latin America & Caribbean,2018,7489.0
Latin America & Caribbean,2019,7498.0
Latin America & Caribbean (IDA & IBRD),1980,2916.0
Latin America & Caribbean (IDA & IBRD),1981,2552.0
Latin America & Caribbean (IDA & IBRD),1982,2708.0
Latin America & Caribbean (IDA & IBRD),1983,3144.0
Latin America & Caribbean (IDA & IBRD),1984,3320.0
Latin America & Caribbean (IDA & IBRD),1986,2609.0
Latin America & Caribbean (IDA & IBRD),1987,2209.0
Latin America & Caribbean (IDA & IBRD),1988,3477.0
Latin America & Caribbean (IDA & IBRD),1989,2347.0
Latin America & Caribbean (IDA & IBRD),1991,684.0
Latin America & Caribbean (IDA & IBRD),1992,1777.0
Latin America & Caribbean (IDA & IBRD),1993,2996.0
Latin America & Caribbean (IDA & IBRD),1994,2825.0
Latin America & Caribbean (IDA & IBRD),1995,2888.0
Latin America & Caribbean (IDA & IBRD),1996,3109.0
Latin America & Caribbean (IDA & IBRD),1997,3176.0
Latin America & Caribbean (IDA & IBRD),1998,2950.0
Latin America & Caribbean (IDA & IBRD),1999,3621.0
Latin America & Caribbean (IDA & IBRD),2000,4655.0
Latin America & Caribbean (IDA & IBRD),2001,4621.0
Latin America & Caribbean (IDA & IBRD),2002,5099.0
Latin America & Caribbean (IDA & IBRD),2003,5279.0
Latin America & Caribbean (IDA & IBRD),2004,5204.0
Latin America & Caribbean (IDA & IBRD),2005,6394.0
Latin America & Caribbean (IDA & IBRD),2006,6312.0
Latin America & Caribbean (IDA & IBRD),2007,6000.0
Latin America & Caribbean (IDA & IBRD),2008,6497.0
Latin America & Caribbean (IDA & IBRD),2009,6510.0
Latin America & Caribbean (IDA & IBRD),2010,7382.0
Latin America & Caribbean (IDA & IBRD),2011,7415.0
Latin America & Caribbean (IDA & IBRD),2012,7068.0
Latin America & Caribbean (IDA & IBRD),2013,7273.0
Latin America & Caribbean (IDA & IBRD),2014,7287.0
Latin America & Caribbean (IDA & IBRD),2015,6837.0
Latin America & Caribbean (IDA & IBRD),2016,7256.0
Latin America & Caribbean (IDA & IBRD),2017,7322.0
Latin America & Caribbean (IDA & IBRD),2018,7478.0
Latin America & Caribbean (IDA & IBRD),2019,7477.0
Latin America & Caribbean (excluding high income),1980,2810.0
Latin America & Caribbean (excluding high income),1981,2476.0
Latin America & Caribbean (excluding high income),1982,2526.0
Latin America & Caribbean (excluding high income),1983,3024.0
Latin America & Caribbean (excluding high income),1984,3215.0
Latin America & Caribbean (excluding high income),1985,1287.0
Latin America & Caribbean (excluding high income),1986,2505.0
Latin America & Caribbean (excluding high income),1987,2107.0
Latin America & Caribbean (excluding high income),1988,3353.0
Latin America & Caribbean (excluding high income),1989,2245.0
Latin America & Caribbean (excluding high income),1990,642.0
Latin America & Caribbean (excluding high income),1991,547.0
Latin America & Caribbean (excluding high income),1992,1698.0
Latin America & Caribbean (excluding high income),1993,3010.0
Latin America & Caribbean (excluding high income),1994,2731.0
Latin America & Caribbean (excluding high income),1995,2841.0
Latin America & Caribbean (excluding high income),1996,3073.0
Latin America & Caribbean (excluding high income),1997,3124.0
Latin America & Caribbean (excluding high income),1998,2884.0
Latin America & Caribbean (excluding high income),1999,3622.0
Latin America & Caribbean (excluding high income),2000,4612.0
Latin America & Caribbean (excluding high income),2001,4593.0
Latin America & Caribbean (excluding high income),2002,5086.0
Latin America & Caribbean (excluding high income),2003,5221.0
Latin America & Caribbean (excluding high income),2004,5164.0
Latin America & Caribbean (excluding high income),2005,6327.0
Latin America & Caribbean (excluding high income),2006,6221.0
Latin America & Caribbean (excluding high income),2007,5938.0
Latin America & Caribbean (excluding high income),2008,6394.0
Latin America & Caribbean (excluding high income),2009,6447.0
Latin America & Caribbean (excluding high income),2010,7314.0
Latin America & Caribbean (excluding high income),2011,7320.0
Latin America & Caribbean (excluding high income),2012,6937.0
Latin America & Caribbean (excluding high income),2013,7047.0
Latin America & Caribbean (excluding high income),2014,6986.0
Latin America & Caribbean (excluding high income),2015,6768.0
Latin America & Caribbean (excluding high income),2016,7104.0
Latin America & Caribbean (excluding high income),2017,6899.0
Latin America & Caribbean (excluding high income),2018,7280.0
Latin America & Caribbean (excluding high income),2019,7427.0
Latvia,2008,257.0
Latvia,2009,186.0
Latvia,2010,133.0
Latvia,2011,117.0
Latvia,2012,104.0
Latvia,2013,113.0
Latvia,2014,79.0
Latvia,2015,102.0
Latvia,2016,176.0
Latvia,2017,141.0
Latvia,2018,154.0
Latvia,2019,124.0
Liechtenstein,1980,2.0
Liechtenstein,1982,1.0
Liechtenstein,1983,1.0
Liechtenstein,1984,2.0
Liechtenstein,1985,2.0
Liechtenstein,1988,4.0
Liechtenstein,1990,1.0
Liechtenstein,1991,8.0
Liechtenstein,1992,4.0
Liechtenstein,1994,84.0
Liechtenstein,1995,83.0
Liechtenstein,1999,130.0
Liechtenstein,2001,66.0
Liechtenstein,2002,54.0
Liechtenstein,2005,31.0
Liechtenstein,2007,21.0
Liechtenstein,2008,40.0
Liechtenstein,2014,67.0
Liechtenstein,2015,62.0
Liechtenstein,2016,152.0
Liechtenstein,2017,46.0
Liechtenstein,2018,261.0
Liechtenstein,2019,120.0
Lithuania,2004,48.0
Lithuania,2005,23.0
Lithuania,2006,21.0
Lithuania,2007,21.0
Lithuania,2008,74.0
Lithuania,2009,50.0
Lithuania,2010,29.0
Lithuania,2011,61.0
Lithuania,2012,66.0
Lithuania,2013,86.0
Lithuania,2014,62.0
Lithuania,2015,89.0
Lithuania,2016,55.0
Lithuania,2017,205.0
Lithuania,2018,160.0
Lithuania,2019,177.0
Low & middle income,1998,52908.0
Low & middle income,1999,56724.0
Low & middle income,2000,71264.0
Low & middle income,2001,85471.0
Low & middle income,2002,110565.0
Low & middle income,2003,124703.0
Low & middle income,2004,142560.0
Low & middle income,2005,198746.0
Low & middle income,2006,237660.0
Low & middle income,2007,302648.0
Low & middle income,2008,360549.0
Low & middle income,2009,397724.0
Low & middle income,2010,478943.0
Low & middle income,2011,585985.0
Low & middle income,2012,724357.0
Low & middle income,2013,738578.0
Low & middle income,2014,642200.0
Low & middle income,2015,632679.0
Low & middle income,2016,733740.0
Low & middle income,2017,717502.0
Low & middle income,2018,791215.0
Low & middle income,2019,798574.0
Lower middle income,2008,15573.0
Lower middle income,2009,14482.0
Lower middle income,2010,22474.0
Lower middle income,2011,24403.0
Lower middle income,2012,22499.0
Lower middle income,2013,31108.0
Lower middle income,2014,34137.0
Lower middle income,2015,24238.0
Lower middle income,2016,43648.0
Lower middle income,2017,47402.0
Lower middle income,2018,46745.0
Lower middle income,2019,47260.0
Macao,2005,4.0
Macao,2006,4.0
Macao,2007,4.0
Macao,2008,17.0
Macao,2009,6.0
Macao,2010,1.0
Macao,2011,7.0
Macao,2012,25.0
Macao,2013,7.0
Macao,2014,12.0
Macao,2015,21.0
Macao,2016,45.0
Macao,2017,17.0
Macao,2018,67.0
Macao,2019,18.0
Madagascar,1994,9.0
Madagascar,1995,40.0
Madagascar,1996,139.0
Madagascar,1998,277.0
Madagascar,1999,186.0
Madagascar,2000,131.0
Madagascar,2001,165.0
Madagascar,2002,124.0
Madagascar,2003,212.0
Madagascar,2004,182.0
Madagascar,2005,283.0
Madagascar,2006,484.0
Madagascar,2007,514.0
Madagascar,2008,298.0
Madagascar,2009,332.0
Madagascar,2010,279.0
Madagascar,2011,307.0
Madagascar,2012,297.0
Madagascar,2013,165.0
Madagascar,2014,203.0
Madagascar,2015,205.0
Madagascar,2016,166.0
Madagascar,2017,163.0
Madagascar,2018,293.0
Madagascar,2019,314.0
Malaysia,1999,111.0
Malaysia,2000,286.0
Malaysia,2001,465.0
Malaysia,2002,502.0
Malaysia,2003,624.0
Malaysia,2004,520.0
Malaysia,2005,633.0
Malaysia,2006,616.0
Malaysia,2007,774.0
Malaysia,2008,630.0
Malaysia,2009,699.0
Malaysia,2010,737.0
Malaysia,2011,743.0
Malaysia,2012,857.0
Malaysia,2013,679.0
Malaysia,2014,827.0
Malaysia,2015,627.0
Malaysia,2016,701.0
Malaysia,2017,517.0
Malaysia,2018,528.0
Malaysia,2019,574.0
Malta,1980,28.0
Malta,1981,15.0
Malta,1982,8.0
Malta,1983,18.0
Malta,1984,27.0
Malta,1988,59.0
Malta,1989,27.0
Malta,1990,31.0
Malta,1991,5.0
Malta,1992,29.0
Malta,1993,26.0
Malta,1994,36.0
Malta,1995,7.0
Malta,1996,7.0
Malta,1997,40.0
Malta,1998,2.0
Malta,1999,8.0
Malta,2000,7.0
Malta,2001,5.0
Malta,2002,10.0
Malta,2007,34.0
Malta,2008,1.0
Malta,2009,3.0
Malta,2010,4.0
Malta,2011,7.0
Malta,2012,13.0
Malta,2013,5.0
Malta,2014,10.0
Malta,2019,11.0
Mauritania,2011,62.0
Mauritania,2012,19.0
Mauritania,2013,10.0
Mauritania,2018,75.0
Mauritania,2019,115.0
Mauritius,2011,62.0
Mauritius,2012,19.0
Mauritius,2013,10.0
Mauritius,2018,75.0
Mexico,1980,242.0
Mexico,1981,179.0
Mexico,1982,222.0
Mexico,1983,244.0
Mexico,1984,366.0
Mexico,1985,253.0
Mexico,1986,312.0
Mexico,1987,353.0
Mexico,1988,361.0
Mexico,1989,511.0
Mexico,1990,482.0
Mexico,1991,271.0
Mexico,1992,377.0
Mexico,1993,388.0
Mexico,1994,414.0
Mexico,1995,364.0
Mexico,1996,390.0
Mexico,1997,360.0
Mexico,1998,410.0
Mexico,1999,608.0
Mexico,2000,668.0
Mexico,2001,779.0
Mexico,2002,769.0
Mexico,2003,820.0
Mexico,2004,902.0
Mexico,2005,987.0
Mexico,2006,1041.0
Mexico,2007,943.0
Mexico,2008,1188.0
Mexico,2009,1241.0
Mexico,2010,1691.0
Mexico,2011,1909.0
Mexico,2012,1954.0
Mexico,2013,1749.0
Mexico,2014,1774.0
Mexico,2015,1729.0
Mexico,2016,1651.0
Mexico,2017,1635.0
Mexico,2018,1627.0
Mexico,2019,1348.0
Middle East & North Africa,2011,11470.0
Middle East & North Africa,2012,9794.0
Middle East & North Africa,2013,10650.0
Middle East & North Africa,2014,16587.0
Middle East & North Africa,2016,23515.0
Middle East & North Africa,2017,27058.0
Middle East & North Africa,2018,23170.0
Middle East & North Africa,2019,25704.0
Middle East & North Africa (IDA & IBRD),2011,10143.0
Middle East & North Africa (IDA & IBRD),2012,8736.0
Middle East & North Africa (IDA & IBRD),2013,9545.0
Middle East & North Africa (IDA & IBRD),2014,15320.0
Middle East & North Africa (IDA & IBRD),2016,21910.0
Middle East & North Africa (IDA & IBRD),2017,25471.0
Middle East & North Africa (IDA & IBRD),2018,21837.0
Middle East & North Africa (IDA & IBRD),2019,24453.0
Middle East & North Africa (excluding high income),2011,10143.0
Middle East & North Africa (excluding high income),2012,8736.0
Middle East & North Africa (excluding high income),2013,9545.0
Middle East & North Africa (excluding high income),2014,15320.0
Middle East & North Africa (excluding high income),2016,21910.0
Middle East & North Africa (excluding high income),2017,25471.0
Middle East & North Africa (excluding high income),2018,21837.0
Middle East & North Africa (excluding high income),2019,24453.0
Middle income,1990,6536.0
Middle income,1991,8479.0
Middle income,1992,12296.0
Middle income,1993,15299.0
Middle income,1994,18314.0
Middle income,1995,24998.0
Middle income,1996,32851.0
Middle income,1997,45837.0
Middle income,1998,52538.0
Middle income,1999,56504.0
Middle income,2000,71094.0
Middle income,2001,85184.0
Middle income,2002,110231.0
Middle income,2003,124324.0
Middle income,2004,142090.0
Middle income,2005,198221.0
Middle income,2006,236891.0
Middle income,2007,301767.0
Middle income,2008,360165.0
Middle income,2009,397242.0
Middle income,2010,478609.0
Middle income,2011,585664.0
Middle income,2012,723941.0
Middle income,2013,738243.0
Middle income,2014,641410.0
Middle income,2015,631954.0
Middle income,2016,733169.0
Middle income,2017,716347.0
Middle income,2018,790393.0
Middle income,2019,798021.0
Moldova,1996,42.0
Moldova,1997,183.0
Moldova,1998,238.0
Moldova,1999,250.0
Moldova,2000,441.0
Moldova,2001,336.0
Moldova,2002,638.0
Moldova,2003,502.0
Moldova,2004,239.0
Moldova,2005,185.0
Moldova,2006,137.0
Moldova,2007,72.0
Moldova,2008,381.0
Moldova,2009,436.0
Moldova,2010,518.0
Moldova,2011,930.0
Moldova,2012,1293.0
Moldova,2013,1569.0
Moldova,2014,309.0
Moldova,2015,1207.0
Moldova,2016,351.0
Moldova,2017,290.0
Moldova,2018,433.0
Moldova,2019,451.0
Monaco,2008,80.0
Monaco,2009,75.0
Monaco,2010,64.0
Monaco,2011,31.0
Monaco,2012,28.0
Monaco,2013,43.0
Monaco,2014,39.0
Monaco,2015,46.0
Monaco,2016,12.0
Monaco,2017,84.0
Monaco,2018,74.0
Monaco,2019,30.0
Mongolia,2004,135.0
Mongolia,2005,169.0
Mongolia,2006,127.0
Mongolia,2010,304.0
Mongolia,2011,182.0
Mongolia,2013,122.0
Mongolia,2014,257.0
Mongolia,2016,311.0
Mongolia,2017,711.0
Mongolia,2018,739.0
Mongolia,2019,855.0
Montenegro,2010,12.0
Montenegro,2011,14.0
Montenegro,2012,9.0
Montenegro,2013,9.0
Montenegro,2014,14.0
Montenegro,2015,8.0
Montenegro,2016,8.0
Montenegro,2018,1.0
Montenegro,2019,1.0
Morocco,2008,3365.0
Morocco,2010,4077.0
Morocco,2011,3454.0
Morocco,2012,2622.0
Morocco,2013,2996.0
Morocco,2014,3695.0
Morocco,2015,3727.0
Morocco,2016,4056.0
Morocco,2017,3714.0
Morocco,2018,3879.0
Morocco,2019,3620.0
Mozambique,1999,1.0
Mozambique,2000,6.0
Mozambique,2001,10.0
Mozambique,2002,31.0
Mozambique,2003,3.0
Mozambique,2004,9.0
Mozambique,2005,2.0
Mozambique,2006,6.0
Mozambique,2007,23.0
Mozambique,2012,10.0
Mozambique,2013,28.0
Mozambique,2014,22.0
Mozambique,2015,30.0
Mozambique,2016,29.0
Mozambique,2017,30.0
Mozambique,2018,5.0
Mozambique,2019,40.0
Namibia,2017,4.0
Namibia,2018,55.0
Namibia,2019,79.0
Nepal,1992,1.0
Nepal,1993,5.0
Nepal,1994,4.0
Nepal,1995,2.0
Nepal,1998,3.0
Nepal,2000,4.0
Nepal,2003,1.0
Nepal,2007,2.0
Nepal,2011,21.0
Nepal,2012,3.0
Nepal,2013,21.0
Nepal,2015,16.0
Nepal,2016,11.0
Nepal,2017,15.0
New Zealand,2004,282.0
New Zealand,2005,387.0
New Zealand,2006,568.0
New Zealand,2007,583.0
New Zealand,2011,1021.0
New Zealand,2012,1219.0
New Zealand,2013,956.0
New Zealand,2014,400.0
New Zealand,2015,345.0
New Zealand,2016,358.0
New Zealand,2017,343.0
New Zealand,2018,463.0
New Zealand,2019,321.0
Nicaragua,2013,1.0
Nigeria,2011,800.0
Nigeria,2012,638.0
Nigeria,2013,829.0
Nigeria,2016,640.0
Nigeria,2017,910.0
Nigeria,2018,1146.0
North America,1980,6267.0
North America,1981,5834.0
North America,1982,6415.0
North America,1983,6243.0
North America,1984,6677.0
North America,1985,7176.0
North America,1986,7459.0
North America,1987,8326.0
North America,1988,8536.0
North America,1989,9466.0
North America,1990,8764.0
North America,1991,10247.0
North America,1992,9592.0
North America,1993,10615.0
North America,1994,12673.0
North America,1995,11682.0
North America,1996,11449.0
North America,1997,12134.0
North America,1998,11938.0
North America,1999,12041.0
North America,2000,12287.0
North America,2001,11785.0
North America,2002,13753.0
North America,2003,14462.0
North America,2004,14549.0
North America,2005,15107.0
North America,2006,14879.0
North America,2007,16050.0
North America,2008,16127.0
North America,2009,15622.0
North America,2010,17557.0
North America,2011,18233.0
North America,2012,19659.0
North America,2013,21117.0
North America,2014,21179.0
North America,2015,23582.0
North America,2016,25321.0
North America,2017,24433.0
North America,2018,23601.0
North America,2019,23722.0
North Macedonia,2010,127.0
North Macedonia,2011,87.0
North Macedonia,2012,67.0
North Macedonia,2013,104.0
North Macedonia,2015,48.0
North Macedonia,2016,81.0
North Macedonia,2017,99.0
North Macedonia,2018,63.0
North Macedonia,2019,73.0
Norway,2014,701.0
Norway,2015,623.0
Norway,2016,574.0
Norway,2017,572.0
Norway,2018,555.0
Norway,2019,464.0
OECD members,1999,183837.0
OECD members,2000,180457.0
OECD members,2001,182505.0
