country,year,value
Netherlands,2007,29.6
Netherlands,2008,29.3
Netherlands,2009,27.9
Netherlands,2010,27.8
Netherlands,2011,27.8
Netherlands,2012,27.6
Netherlands,2013,28.1
Netherlands,2014,28.6
Netherlands,2015,28.2
Netherlands,2016,28.2
Netherlands,2017,28.5
Netherlands,2018,28.1
Nicaragua,1993,57.4
Nicaragua,1998,54.4
Nicaragua,2001,52.9
Nicaragua,2005,48.8
Nicaragua,2009,43.9
Nicaragua,2014,46.2
Niger,1992,36.1
Niger,1994,41.5
Niger,2005,44.4
Niger,2007,37.3
Niger,2011,31.5
Niger,2014,34.3
Nigeria,1985,38.7
Nigeria,1992,45.0
Nigeria,1996,51.9
Nigeria,2003,40.1
Nigeria,2009,43.0
Nigeria,2018,35.1
North Macedonia,2009,42.8
North Macedonia,2010,40.2
North Macedonia,2011,39.4
North Macedonia,2012,38.1
North Macedonia,2013,36.2
North Macedonia,2014,35.2
North Macedonia,2015,35.6
North Macedonia,2016,34.5
North Macedonia,2017,34.2
North Macedonia,2018,33.0
Norway,1979,26.9
Norway,1986,24.6
Norway,1991,25.2
Norway,1995,26.0
Norway,2000,27.4
Norway,2003,27.6
Norway,2004,31.6
Norway,2005,30.6
Norway,2006,26.4
Norway,2007,27.1
Norway,2008,27.0
Norway,2009,26.2
Norway,2010,25.7
Norway,2011,25.3
Norway,2012,25.7
Norway,2013,26.4
Norway,2014,26.8
Norway,2015,27.5
Norway,2016,28.5
Norway,2017,27.0
Norway,2018,27.6
Pakistan,1987,33.3
Pakistan,1990,33.2
Pakistan,1996,28.7
Pakistan,1998,33.1
Pakistan,2001,30.4
Pakistan,2004,32.5
Pakistan,2005,32.7
Pakistan,2007,31.6
Pakistan,2010,29.8
Pakistan,2011,30.9
Pakistan,2013,30.7
Pakistan,2015,32.6
Pakistan,2018,31.6
Palestine,2004,34.0
Palestine,2005,34.7
Palestine,2006,34.0
Palestine,2007,35.6
Palestine,2009,34.5
Palestine,2010,35.3
Palestine,2011,34.4
Palestine,2016,33.7
Panama,1979,48.7
Panama,1989,58.9
Panama,1991,58.2
Panama,1995,57.8
Panama,1997,58.2
Panama,1998,57.5
Panama,1999,56.5
Panama,2000,56.6
Panama,2001,56.7
Panama,2002,56.1
Panama,2003,55.7
Panama,2004,54.8
Panama,2005,53.8
Panama,2006,54.6
Panama,2007,52.7
Panama,2008,52.7
Panama,2009,51.8
Panama,2010,51.6
Panama,2011,51.3
Panama,2012,51.7
Panama,2013,51.5
Panama,2014,50.5
Panama,2015,50.8
Panama,2016,50.4
Panama,2017,49.9
Panama,2018,49.2
Panama,2019,49.8
Papua New Guinea,1996,45.8
Papua New Guinea,2009,41.9
Paraguay,1990,40.8
Paraguay,1995,58.2
Paraguay,1997,54.9
Paraguay,1999,54.6
Paraguay,2001,54.6
Paraguay,2002,57.3
Paraguay,2003,54.9
Paraguay,2004,52.3
Paraguay,2005,51.4
Paraguay,2006,53.0
Paraguay,2007,53.0
Paraguay,2008,50.7
Paraguay,2009,49.1
Paraguay,2010,51.0
Paraguay,2011,52.3
Paraguay,2012,47.6
Paraguay,2013,47.9
Paraguay,2014,50.7
Paraguay,2015,47.6
Paraguay,2016,47.9
Paraguay,2017,48.5
Paraguay,2018,46.0
Paraguay,2019,45.7
Peru,1997,53.3
Peru,1998,55.1
Peru,1999,54.8
Peru,2000,49.1
Peru,2001,51.3
Peru,2002,53.6
Peru,2003,53.1
Peru,2004,49.9
Peru,2005,50.4
Peru,2006,50.3
Peru,2007,50.0
Peru,2008,47.5
Peru,2009,47.0
Peru,2010,45.5
Peru,2011,44.7
Peru,2012,44.4
Peru,2013,43.9
Peru,2014,43.1
Peru,2015,43.4
Peru,2016,43.6
Peru,2017,43.3
Peru,2018,42.4
Peru,2019,41.5
Philippines,2000,47.7
Philippines,2003,46.6
Philippines,2006,47.2
Philippines,2009,46.3
Philippines,2012,46.5
Philippines,2015,44.6
Philippines,2018,42.3
Poland,2004,38.0
Poland,2005,35.8
Poland,2006,34.7
Poland,2007,34.0
Poland,2008,33.5
Poland,2009,33.4
Poland,2010,33.2
Poland,2011,33.2
Poland,2012,33.0
Poland,2013,33.1
Poland,2014,32.8
Poland,2015,31.8
Poland,2016,31.2
Poland,2017,29.7
Poland,2018,30.2
Portugal,2003,38.8
Portugal,2004,38.9
Portugal,2005,38.5
Portugal,2006,38.1
Portugal,2007,36.8
Portugal,2008,36.6
Portugal,2009,34.9
Portugal,2010,35.8
Portugal,2011,36.3
Portugal,2012,36.0
Portugal,2013,36.2
Portugal,2014,35.6
Portugal,2015,35.5
Portugal,2016,35.2
Portugal,2017,33.8
Portugal,2018,33.5
Romania,2006,39.6
Romania,2007,37.5
Romania,2008,36.4
Romania,2009,35.6
Romania,2010,35.5
Romania,2011,35.9
Romania,2012,36.5
Romania,2013,36.9
Romania,2014,36.0
Romania,2015,35.9
Romania,2016,34.4
Romania,2017,36.0
Romania,2018,35.8
Russia,1993,48.4
Russia,1996,46.1
Russia,1997,38.4
Russia,1998,38.1
Russia,1999,37.4
Russia,2000,37.1
Russia,2001,36.9
Russia,2002,37.3
Russia,2003,40.0
Russia,2004,40.3
Russia,2005,41.3
Russia,2006,41.0
Russia,2007,42.3
Russia,2008,41.6
Russia,2009,39.8
Russia,2010,39.5
Russia,2011,39.7
Russia,2012,40.7
Russia,2013,40.9
Russia,2014,39.9
Russia,2015,37.7
Russia,2016,36.8
Russia,2017,37.2
Russia,2018,37.5
Rwanda,2000,48.5
Rwanda,2005,52.0
Rwanda,2010,47.2
Rwanda,2013,45.1
Rwanda,2016,43.7
Saint Lucia,1995,42.6
Saint Lucia,2016,51.2
Samoa,2002,40.7
Samoa,2008,42.0
Samoa,2013,38.7
Sao Tome and Principe,2000,32.1
Sao Tome and Principe,2010,30.8
Sao Tome and Principe,2017,56.3
Senegal,1991,54.1
Senegal,1994,41.4
Senegal,2001,41.2
Senegal,2005,39.2
Senegal,2011,40.3
Serbia,2012,39.9
Serbia,2013,39.5
Serbia,2014,40.5
Serbia,2015,40.5
Serbia,2016,38.8
Serbia,2017,36.2
Seychelles,2013,46.8
Seychelles,2018,32.1
Sierra Leone,2003,40.2
Sierra Leone,2011,34.0
Sierra Leone,2018,35.7
Slovakia,2004,27.1
Slovakia,2005,29.3
Slovakia,2006,25.8
Slovakia,2007,24.7
Slovakia,2008,26.0
Slovakia,2009,27.2
Slovakia,2010,27.3
Slovakia,2011,26.5
Slovakia,2012,26.1
Slovakia,2013,28.1
Slovakia,2014,26.1
Slovakia,2015,26.5
Slovakia,2016,25.2
Slovakia,2018,25.0
Slovenia,2004,24.8
Slovenia,2005,24.6
Slovenia,2006,24.4
Slovenia,2007,24.4
Slovenia,2008,23.7
Slovenia,2009,24.8
Slovenia,2010,24.9
Slovenia,2011,24.9
Slovenia,2012,25.6
Slovenia,2013,26.2
Slovenia,2014,25.7
Slovenia,2015,25.4
Slovenia,2016,24.8
Slovenia,2017,24.2
Slovenia,2018,24.6
Solomon Islands,2005,46.1
Solomon Islands,2012,37.1
Somalia,2017,36.8
South Africa,1993,59.3
South Africa,1996,60.7
South Africa,2000,57.8
South Africa,2005,64.8
South Africa,2008,63.0
South Africa,2010,63.4
South Africa,2014,63.0
South Korea,2006,31.7
South Korea,2008,32.3
South Korea,2010,32.0
South Korea,2012,31.6
South Korea,2014,31.2
South Korea,2016,31.4
South Sudan,2009,46.3
South Sudan,2016,44.1
Spain,1980,34.5
Spain,1985,34.4
Spain,1990,32.0
Spain,1995,36.7
Spain,2000,34.3
Spain,2003,31.8
Spain,2004,33.3
Spain,2005,32.4
Spain,2006,33.5
Spain,2007,34.1
Spain,2008,34.2
Spain,2009,34.9
Spain,2010,35.2
Spain,2011,35.7
Spain,2012,35.4
Spain,2013,36.2
Spain,2014,36.1
Spain,2015,36.2
Spain,2016,35.8
Spain,2017,34.7
Spain,2018,34.7
Sri Lanka,1985,32.5
Sri Lanka,1990,32.4
Sri Lanka,1995,35.4
Sri Lanka,2002,40.2
Sri Lanka,2006,39.7
Sri Lanka,2009,36.1
Sri Lanka,2012,38.7
Sri Lanka,2016,39.3
Sudan,2009,35.4
Sudan,2014,34.2
Suriname,1999,57.9
Sweden,1967,34.0
Sweden,1975,24.3
Sweden,1981,22.9
Sweden,1987,23.1
Sweden,1992,24.9
Sweden,1995,25.2
Sweden,2000,27.2
Sweden,2003,25.3
Sweden,2004,26.1
Sweden,2005,26.8
Sweden,2006,26.4
Sweden,2007,27.1
Sweden,2008,28.1
Sweden,2009,27.3
Sweden,2010,27.7
Sweden,2011,27.6
Sweden,2012,27.6
Sweden,2013,28.8
Sweden,2014,28.4
Sweden,2015,29.2
Sweden,2016,29.6
Sweden,2017,28.8
Sweden,2018,30.0
Switzerland,1982,36.0
Switzerland,1992,33.9
Switzerland,2000,33.4
Switzerland,2002,31.7
Switzerland,2006,33.9
Switzerland,2007,34.3
Switzerland,2008,33.8
Switzerland,2009,32.9
Switzerland,2010,32.6
Switzerland,2011,31.7
Switzerland,2012,31.6
Switzerland,2013,32.5
Switzerland,2014,32.5
Switzerland,2015,32.3
Switzerland,2016,33.0
Switzerland,2017,32.7
Switzerland,2018,33.1
Syria,1996,35.2
Syria,2003,37.5
Tajikistan,1999,29.5
Tajikistan,2003,32.7
Tajikistan,2004,33.6
Tajikistan,2007,32.2
Tajikistan,2009,30.8
Tajikistan,2015,34.0
Tanzania,1991,35.3
Tanzania,2000,37.3
Tanzania,2007,40.3
Tanzania,2011,37.8
Tanzania,2017,40.5
Thailand,1981,45.2
Thailand,1988,43.8
Thailand,1990,45.3
Thailand,1992,47.9
Thailand,1994,43.5
Thailand,1996,42.9
Thailand,1998,41.5
Thailand,1999,43.1
Thailand,2000,42.8
Thailand,2002,41.9
Thailand,2004,42.5
Thailand,2006,41.8
Thailand,2007,39.8
Thailand,2008,40.3
Thailand,2009,39.6
Thailand,2010,39.4
Thailand,2011,37.5
Thailand,2012,39.3
Thailand,2013,37.8
Thailand,2014,37.0
Thailand,2015,36.0
Thailand,2016,36.9
Thailand,2017,36.5
Thailand,2018,36.4
Thailand,2019,34.9
Timor,2001,35.9
Timor,2007,27.8
Timor,2014,28.7
Togo,2006,42.2
Togo,2011,46.0
Togo,2015,43.1
Tonga,2000,37.7
Tonga,2009,37.5
Tonga,2015,37.6
Trinidad and Tobago,1988,42.6
Trinidad and Tobago,1992,40.3
Tunisia,1985,43.4
Tunisia,1990,40.2
Tunisia,1995,41.7
Tunisia,2000,40.8
Tunisia,2005,37.7
Tunisia,2010,35.8
Tunisia,2015,32.8
Turkey,1987,43.5
Turkey,1994,41.3
Turkey,2002,41.4
Turkey,2003,42.2
Turkey,2004,41.3
Turkey,2005,42.6
Turkey,2006,39.6
Turkey,2007,38.4
Turkey,2008,39.0
Turkey,2009,39.0
Turkey,2010,38.8
Turkey,2011,40.0
Turkey,2012,40.2
Turkey,2013,40.2
Turkey,2014,41.2
Turkey,2015,42.9
Turkey,2016,41.9
Turkey,2017,41.4
Turkey,2018,41.9
Turkey,2019,41.9
Turkmenistan,1998,40.8
Tuvalu,2010,39.1
Uganda,1989,44.4
Uganda,1992,41.4
Uganda,1996,39.0
Uganda,1999,43.0
Uganda,2002,45.2
Uganda,2005,42.9
Uganda,2009,44.2
Uganda,2012,41.0
Uganda,2016,42.8
Ukraine,1992,29.7
Ukraine,1993,28.9
Ukraine,1995,39.3
Ukraine,1996,35.2
Ukraine,2002,29.0
Ukraine,2003,28.7
Ukraine,2004,28.9
Ukraine,2005,29.0
Ukraine,2006,29.8
Ukraine,2007,27.0
Ukraine,2008,26.6
Ukraine,2009,25.3
Ukraine,2010,24.8
Ukraine,2011,24.6
Ukraine,2012,24.7
Ukraine,2013,24.6
Ukraine,2014,24.0
Ukraine,2015,25.5
Ukraine,2016,25.0
Ukraine,2017,26.0
Ukraine,2018,26.1
Ukraine,2019,26.6
United Arab Emirates,2013,32.5
United Arab Emirates,2018,26.0
United Kingdom,1969,33.7
United Kingdom,1974,30.0
United Kingdom,1979,28.4
United Kingdom,1986,31.9
United Kingdom,1991,35.9
United Kingdom,1994,36.1
United Kingdom,1995,36.3
United Kingdom,1999,37.0
United Kingdom,2000,38.4
United Kingdom,2001,37.3
United Kingdom,2002,35.1
United Kingdom,2003,35.1
United Kingdom,2004,36.0
United Kingdom,2005,34.3
United Kingdom,2006,34.6
United Kingdom,2007,35.7
United Kingdom,2008,34.1
United Kingdom,2009,34.3
United Kingdom,2010,34.4
United Kingdom,2011,33.2
United Kingdom,2012,32.3
United Kingdom,2013,33.2
United Kingdom,2014,34.0
United Kingdom,2015,33.2
United Kingdom,2016,34.8
United Kingdom,2017,35.1
United States,1974,35.3
United States,1979,34.5
United States,1986,37.4
United States,1991,38.0
United States,1992,38.4
United States,1993,40.4
United States,1994,40.0
United States,1995,39.9
United States,1996,40.3
United States,1997,40.5
United States,1998,40.0
United States,1999,40.0
United States,2000,40.1
United States,2001,40.6
United States,2002,40.4
United States,2003,40.8
United States,2004,40.3
United States,2005,41.0
United States,2006,41.4
United States,2007,40.8
United States,2008,40.8
United States,2009,40.6
United States,2010,40.0
United States,2011,40.9
United States,2012,40.9
United States,2013,40.7
United States,2014,41.5
United States,2015,41.2
United States,2016,41.1
United States,2017,41.2
United States,2018,41.4
Uruguay,1992,41.5
Uruguay,1995,40.9
Uruguay,1996,40.8
Uruguay,1997,41.5
Uruguay,1998,42.5
Uruguay,2000,42.9
Uruguay,2001,45.0
Uruguay,2002,45.5
Uruguay,2003,45.0
Uruguay,2004,45.9
Uruguay,2005,44.7
Uruguay,2006,45.9
Uruguay,2007,46.4
Uruguay,2008,45.1
Uruguay,2009,45.5
Uruguay,2010,44.5
Uruguay,2011,42.2
Uruguay,2012,39.9
Uruguay,2013,40.5
Uruguay,2014,40.1
Uruguay,2015,40.1
Uruguay,2016,39.7
Uruguay,2017,39.5
Uruguay,2018,39.7
Uruguay,2019,39.7
Uzbekistan,1998,44.7
Uzbekistan,2000,36.1
Uzbekistan,2002,33.0
Uzbekistan,2003,35.3
Vanuatu,2010,37.6
Venezuela,1981,55.6
Venezuela,1987,53.4
Venezuela,1989,43.8
Venezuela,1992,42.1
Venezuela,1995,47.2
Venezuela,1998,48.1
Venezuela,1999,47.8
Venezuela,2001,47.2
Venezuela,2002,49.0
Venezuela,2003,48.1
Venezuela,2004,47.5
Venezuela,2005,49.5
Venezuela,2006,44.8
Vietnam,1992,35.7
Vietnam,1997,35.4
Vietnam,2002,37.0
Vietnam,2004,36.8
Vietnam,2006,35.8
Vietnam,2008,35.6
Vietnam,2010,39.3
Vietnam,2012,35.6
Vietnam,2014,34.8
Vietnam,2016,35.3
Vietnam,2018,35.7
Yemen,1998,35.0
Yemen,2005,34.7
Yemen,2014,36.7
Zambia,1991,60.5
Zambia,1993,52.6
Zambia,1996,48.3
Zambia,1998,49.1
Zambia,2002,42.1
Zambia,2004,54.3
Zambia,2006,54.6
Zambia,2010,55.6
Zambia,2015,57.1
Zimbabwe,2011,43.2
Zimbabwe,2017,44.3
Zimbabwe,2019,50.3
