country,year,value
Kenya,2015,97.2078170776367
Kuwait,2002,99.1248092651367
Kuwait,2005,96.8407135009766
Kuwait,2006,96.2998580932617
Kuwait,2008,94.6282272338867
Kuwait,2011,76.1414794921875
Kuwait,2014,100.0
Kyrgyzstan,2015,98.1737289428711
Laos,2009,79.3776702880859
Laos,2010,78.0470886230469
Laos,2011,82.7453002929688
Laos,2012,72.1457138061523
Laos,2013,90.4201278686523
Laos,2014,86.4067535400391
Late-demographic dividend,2011,94.0924797058105
Late-demographic dividend,2012,94.5300254821777
Late-demographic dividend,2013,95.536205291748
Late-demographic dividend,2016,95.8201217651367
Late-demographic dividend,2017,94.7882766723633
Latin America & Caribbean,2002,95.7649154663086
Latin America & Caribbean,2004,96.31498336792
Latin America & Caribbean,2006,94.1331329345703
Latin America & Caribbean,2007,95.6598587036133
Latin America & Caribbean,2008,95.951244354248
Latin America & Caribbean,2009,96.4561386108398
Latin America & Caribbean,2010,95.1234588623047
Latin America & Caribbean,2011,96.2931251525878
Latin America & Caribbean,2015,96.7785415649414
Latin America & Caribbean,2016,96.499038696289
Latin America & Caribbean,2017,95.0055313110352
Latin America & Caribbean (IDA & IBRD),2002,95.7701416015625
Latin America & Caribbean (IDA & IBRD),2004,96.5393981933594
Latin America & Caribbean (IDA & IBRD),2006,95.1604537963867
Latin America & Caribbean (IDA & IBRD),2007,95.8287811279297
Latin America & Caribbean (IDA & IBRD),2008,95.8705368041992
Latin America & Caribbean (IDA & IBRD),2009,96.4192199707031
Latin America & Caribbean (IDA & IBRD),2010,95.0243377685547
Latin America & Caribbean (IDA & IBRD),2011,96.2931251525878
Latin America & Caribbean (IDA & IBRD),2012,94.340950012207
Latin America & Caribbean (IDA & IBRD),2015,96.7785415649414
Latin America & Caribbean (IDA & IBRD),2016,96.499038696289
Latin America & Caribbean (IDA & IBRD),2017,95.0055313110352
Latin America & Caribbean (excluding high income),2001,96.9433517456055
Latin America & Caribbean (excluding high income),2002,96.2573204040527
Latin America & Caribbean (excluding high income),2004,96.6710548400879
Latin America & Caribbean (excluding high income),2006,92.4138565063477
Latin America & Caribbean (excluding high income),2007,95.6598587036133
Latin America & Caribbean (excluding high income),2008,95.8705368041992
Latin America & Caribbean (excluding high income),2009,96.4561386108398
Latin America & Caribbean (excluding high income),2010,95.1234588623047
Latin America & Caribbean (excluding high income),2011,96.0704193115234
Latin America & Caribbean (excluding high income),2012,94.340950012207
Latin America & Caribbean (excluding high income),2013,94.7980346679688
Latin America & Caribbean (excluding high income),2014,93.9735870361328
Latin America & Caribbean (excluding high income),2015,95.6027374267578
Latin America & Caribbean (excluding high income),2016,95.0623207092285
Latin America & Caribbean (excluding high income),2017,93.0345573425293
Latvia,1999,95.881233215332
Latvia,2000,93.8202209472656
Latvia,2001,93.2379684448242
Latvia,2002,85.6287384033203
Latvia,2003,90.8727874755859
Latvia,2004,91.2694396972656
Latvia,2006,87.3037796020508
Latvia,2007,84.3317489624023
Latvia,2008,84.6939392089844
Latvia,2009,89.1208267211914
Latvia,2010,88.5694122314453
Latvia,2011,88.022819519043
Latvia,2012,88.0659790039063
Latvia,2013,88.365348815918
Latvia,2014,82.8738403320313
Latvia,2015,83.3679809570313
Latvia,2016,90.8116683959961
Latvia,2017,88.6588363647461
Least developed countries: UN classification,2010,90.1091766357422
Least developed countries: UN classification,2011,89.2949905395508
Least developed countries: UN classification,2012,90.1578636169434
Least developed countries: UN classification,2013,90.1102256774902
Lebanon,2012,100.0
Lesotho,1999,83.8720932006836
Lesotho,2001,98.1508636474609
Lesotho,2008,96.2002868652344
Lesotho,2018,96.4000625610352
Liechtenstein,2007,100.0
Liechtenstein,2008,100.0
Liechtenstein,2010,97.8751525878906
Liechtenstein,2011,95.6249771118164
Liechtenstein,2014,99.9527816772461
Lithuania,2003,95.933219909668
Lithuania,2004,94.9851303100586
Lithuania,2005,93.9427185058594
Lithuania,2006,91.4657211303711
Lithuania,2007,89.8422470092773
Lithuania,2008,91.3603363037109
Lithuania,2009,97.3046493530273
Lithuania,2010,95.1754531860352
Lithuania,2011,93.7843933105469
Lithuania,2012,91.9591522216797
Lithuania,2014,91.0229187011719
Lithuania,2015,93.920768737793
Lithuania,2016,92.4404678344727
Lithuania,2017,94.6543273925781
Low & middle income,2012,92.5945281982422
Low income,2010,87.6592025756836
Low income,2011,88.9508743286133
Low income,2012,89.2638092041016
Low income,2013,88.8374366760254
Luxembourg,2001,84.4154434204102
Luxembourg,2002,85.29248046875
Luxembourg,2003,82.3352813720703
Luxembourg,2004,82.4991607666016
Luxembourg,2005,83.0282363891602
Luxembourg,2006,87.0134582519531
Luxembourg,2007,86.8277816772461
Luxembourg,2008,81.1700286865234
Luxembourg,2009,85.5330200195313
Luxembourg,2010,86.8944320678711
Luxembourg,2011,90.295036315918
Luxembourg,2012,89.9636611938477
Luxembourg,2013,91.4337463378906
Luxembourg,2014,88.4621124267578
Luxembourg,2015,91.9669723510742
Luxembourg,2017,90.6685562133789
Macao,2000,98.5436935424805
Macao,2002,94.1762466430664
Madagascar,2005,87.9175033569336
Madagascar,2006,96.3245697021484
Madagascar,2007,89.0147705078125
Madagascar,2008,94.855110168457
Madagascar,2011,86.9455795288086
Madagascar,2012,96.7483215332031
Madagascar,2013,98.1369323730469
Malawi,2010,85.0272521972656
Malawi,2011,99.2597122192383
Malawi,2012,87.3136672973633
Malawi,2013,91.3862228393555
Malawi,2014,96.0128631591797
Malawi,2015,97.6099700927734
Malawi,2016,97.702262878418
Malaysia,1998,86.078987121582
Malaysia,1999,73.6596298217773
Malaysia,2000,66.1720504760742
Malaysia,2001,60.688850402832
Malaysia,2002,60.9043998718262
Malaysia,2003,66.2131195068359
Malaysia,2004,85.5579528808594
Malaysia,2006,96.6050491333008
Malaysia,2007,96.9690170288086
Malaysia,2008,99.4885177612305
Malaysia,2009,92.6884994506836
Malaysia,2010,99.9870681762695
Malaysia,2011,99.9814300537109
Malaysia,2012,90.1200714111328
Malaysia,2013,91.2041625976563
Malaysia,2016,91.685432434082
Malaysia,2017,91.0579223632813
Malaysia,2018,92.8581314086914
Malaysia,2019,95.6382675170898
Maldives,2009,99.7197494506836
Maldives,2010,98.7521591186523
Maldives,2011,98.8844833374023
Maldives,2012,98.6293029785156
Maldives,2013,99.3113708496094
Maldives,2014,99.2071990966797
Maldives,2015,98.9547119140625
Maldives,2016,99.1202087402344
Maldives,2019,99.2686004638672
Mali,2008,81.8373031616211
Mali,2009,80.8548278808594
Mali,2010,95.1415634155273
Mali,2011,94.240837097168
Mali,2012,99.5545196533203
Mali,2013,99.5420913696289
Mali,2014,98.5857162475586
Mali,2015,97.5147323608398
Mali,2016,96.3849487304688
Mali,2017,96.5540618896484
Malta,1998,87.8586883544922
Malta,2002,96.2296905517578
Malta,2004,99.1649322509766
Malta,2007,91.2870712280273
Malta,2008,92.763671875
Malta,2009,91.6530532836914
Malta,2010,92.4406967163086
Malta,2011,96.3206634521484
Malta,2012,75.0064163208008
Malta,2013,91.6557998657227
Malta,2014,94.3749465942383
Malta,2015,92.6674118041992
Malta,2016,86.0972595214844
Malta,2017,96.3548583984375
Marshall Islands,2002,97.3825988769531
Marshall Islands,2019,100.0
Mauritius,2010,41.1290283203125
Mexico,2001,96.9433517456055
Mexico,2002,96.744499206543
Mexico,2003,96.5826034545898
Mexico,2004,96.8027114868164
Mexico,2005,97.344596862793
Mexico,2006,97.1573028564453
Mexico,2007,96.8352584838867
Mexico,2008,95.8705368041992
Mexico,2009,96.4192199707031
Mexico,2010,97.0614624023438
Mexico,2011,96.7540969848633
Mexico,2012,97.415168762207
Mexico,2013,96.5973968505859
Mexico,2014,97.4567565917969
Mexico,2015,97.6918029785156
Mexico,2016,97.0774765014648
Mexico,2017,97.7174606323242
Moldova,2007,92.2366485595703
Moldova,2008,88.4307403564453
Moldova,2009,93.3721771240234
Moldova,2010,91.9779281616211
Moldova,2011,94.0137176513672
Moldova,2012,94.8311386108398
Moldova,2013,92.1249389648438
Moldova,2014,88.1729125976563
Moldova,2015,90.8784027099609
Moldova,2016,90.731201171875
Moldova,2017,85.9831008911133
Moldova,2018,87.4957962036133
Monaco,1998,89.0948028564453
Monaco,1999,89.1143112182617
Monaco,2000,89.1576690673828
Monaco,2004,91.7882232666016
Monaco,2009,95.8415832519531
Monaco,2010,99.3387832641602
Monaco,2011,56.310230255127
Monaco,2012,44.7648086547852
Monaco,2013,97.1423263549805
Monaco,2014,98.1361618041992
Monaco,2015,98.2682571411133
Monaco,2016,93.2652435302734
Monaco,2019,97.6398773193359
Mongolia,1998,96.7656784057617
Mongolia,1999,96.7018280029297
Mongolia,2000,99.0907211303711
Mongolia,2011,89.3439712524414
Mongolia,2012,99.9650192260742
Mongolia,2013,100.0
Mongolia,2014,100.0
Mongolia,2015,100.0
Mongolia,2016,85.4881286621094
Mongolia,2017,90.2448120117188
Morocco,1998,90.9870910644531
Morocco,1999,91.4146499633789
Morocco,2001,91.2900924682617
Morocco,2002,90.573600769043
Morocco,2004,94.5257415771484
Morocco,2005,95.1097869873047
Morocco,2009,82.5541610717773
Mozambique,2004,90.6435775756836
Mozambique,2006,71.3926010131836
Mozambique,2012,80.7406692504883
Mozambique,2013,80.7406692504883
Myanmar,2011,95.0993270874023
Myanmar,2017,88.8507537841797
Myanmar,2019,82.9648590087891
Namibia,2000,93.8415679931641
Namibia,2008,93.5574264526367
Namibia,2010,99.3004684448242
Namibia,2014,88.6774597167969
Namibia,2016,95.4318237304688
Namibia,2017,96.5709991455078
Nepal,2010,87.7246475219727
Nepal,2011,86.8679733276367
Nepal,2012,86.134651184082
Nepal,2013,87.6436614990234
Nepal,2014,87.2075424194336
Nepal,2015,89.925422668457
Netherlands,1998,94.1740112304688
Netherlands,1999,88.8442687988281
Netherlands,2000,88.857292175293
Netherlands,2001,87.7464828491211
Netherlands,2002,85.9823913574219
Netherlands,2003,86.6467590332031
Netherlands,2004,86.2876205444336
Netherlands,2005,86.049560546875
Netherlands,2006,84.6453475952148
Netherlands,2007,84.7222213745117
Netherlands,2008,85.915412902832
Netherlands,2009,85.9953918457031
Netherlands,2010,87.0510101318359
Netherlands,2011,86.8623428344727
Netherlands,2012,86.3526229858398
Netherlands,2013,87.3887710571289
Netherlands,2014,88.6116333007813
Netherlands,2015,88.7276000976563
Netherlands,2016,89.0707015991211
Netherlands,2017,89.0032119750977
Nicaragua,2005,98.1442108154297
Nicaragua,2006,86.39404296875
Nicaragua,2010,92.2749862670898
Niger,2006,94.0515823364258
Niger,2007,94.2764892578125
Niger,2008,98.2204895019531
Niger,2009,76.8164520263672
Niger,2010,96.0948486328125
Niger,2011,91.4940338134766
Niger,2012,87.5039291381836
Niger,2013,79.3771820068359
Niger,2014,62.3346214294434
Niger,2015,72.3417510986328
Niger,2016,89.9427871704102
Niger,2017,97.5286407470703
North America,2013,92.2047805786133
North America,2014,92.2865295410156
North America,2015,91.9320373535156
North America,2016,91.4302597045898
North America,2017,90.9884033203125
Norway,2002,89.8351898193359
Norway,2003,88.3463592529297
Norway,2004,88.6681823730469
Norway,2005,88.3947372436523
Norway,2007,85.3795318603516
Norway,2008,87.3229598999023
Norway,2009,85.3984985351563
Norway,2010,86.8871612548828
Norway,2011,87.7527084350586
Norway,2013,86.5336303710938
Norway,2014,86.9141693115234
Norway,2015,86.5204467773438
Norway,2016,86.3848190307617
Norway,2017,85.220832824707
OECD members,1998,92.2387924194336
OECD members,1999,92.6060752868652
OECD members,2000,93.4654998779297
OECD members,2001,92.7447280883789
OECD members,2002,92.3558006286621
OECD members,2003,92.5681533813477
OECD members,2004,92.7931365966797
OECD members,2005,93.5292205810547
OECD members,2006,92.5723190307617
OECD members,2007,93.1462936401367
OECD members,2008,93.3537788391113
OECD members,2009,92.9248275756836
OECD members,2010,91.8372497558593
OECD members,2011,93.4283180236816
OECD members,2012,93.2344779968262
OECD members,2013,92.9032859802246
OECD members,2014,93.6744384765625
OECD members,2015,93.920768737793
OECD members,2016,94.1740188598633
OECD members,2017,94.5710220336914
Oman,1999,88.8989486694336
Oman,2001,83.9871597290039
Oman,2002,85.0219802856445
Oman,2004,86.1723022460938
Oman,2007,90.7837677001953
Oman,2008,91.0827484130859
Oman,2011,92.943000793457
Oman,2013,95.9740295410156
Oman,2016,94.8752975463867
Oman,2017,96.2071685791016
Oman,2018,96.9244079589844
Pakistan,2013,99.5770263671875
Panama,2001,96.2588729858398
Panama,2002,99.1720809936523
Panama,2007,100.0
Paraguay,2002,95.7596893310547
Paraguay,2003,96.0836715698242
Paraguay,2004,96.5393981933594
Paraguay,2007,92.2392120361328
Paraguay,2010,91.971076965332
Paraguay,2011,88.9868011474609
Paraguay,2012,89.4275665283203
Paraguay,2016,93.485221862793
Peru,1998,91.4949722290039
Peru,1999,93.8228302001953
Peru,2000,96.7325134277344
Peru,2001,96.009033203125
Peru,2002,95.7701416015625
Peru,2003,96.2652206420898
Peru,2004,95.8751831054688
Peru,2005,91.6452407836914
Peru,2006,88.0113372802734
Peru,2007,96.7893218994141
Peru,2008,86.3779830932617
Peru,2009,80.3608779907227
Peru,2010,76.9652786254883
Peru,2011,79.9586563110352
Peru,2012,72.8489074707031
Peru,2013,74.9826965332031
Peru,2014,77.8790435791016
Peru,2015,74.7939605712891
Peru,2016,79.1666717529297
Peru,2017,82.4856109619141
Peru,2018,85.0713729858398
Peru,2019,87.2656784057617
Philippines,1998,92.9135818481445
Philippines,2000,93.1635971069336
Philippines,2001,93.1635971069336
Philippines,2002,96.6673126220703
Philippines,2003,97.3398284912109
Philippines,2004,96.6412124633789
Philippines,2005,95.1752471923828
Philippines,2007,92.3283462524414
Philippines,2008,87.3041915893555
Philippines,2009,89.3068923950195
Poland,1998,95.407470703125
Poland,1999,96.1634902954102
Poland,2002,92.3865432739258
Poland,2003,94.8104476928711
Poland,2004,94.4624481201172
Poland,2005,94.6094207763672
Poland,2006,92.3969879150391
Poland,2007,93.9812164306641
Poland,2008,93.8162536621094
Poland,2009,94.8515014648438
Poland,2010,94.9363021850586
Poland,2011,95.8774566650391
Poland,2012,96.5645065307617
Poland,2014,96.6251831054688
Poland,2015,97.1880187988281
Poland,2016,97.0506820678711
Poland,2017,95.2905883789063
Portugal,1998,92.487548828125
Portugal,1999,93.4520874023438
Portugal,2000,95.6085968017578
Portugal,2001,94.6792907714844
Portugal,2002,95.1459121704102
Portugal,2003,96.1179122924805
Portugal,2004,96.6504287719727
Portugal,2005,97.2890625
Portugal,2006,97.495491027832
Portugal,2007,97.2631301879883
Portugal,2008,96.8344497680664
Portugal,2009,89.4224472045898
Portugal,2010,96.6078491210938
Portugal,2011,98.6669998168945
Portugal,2012,85.7192230224609
Portugal,2013,96.9017715454102
Portugal,2014,97.3448181152344
Portugal,2015,94.0057983398438
Portugal,2017,95.1725463867188
Post-demographic dividend,2000,94.2830581665039
Post-demographic dividend,2002,92.3250579833984
Post-demographic dividend,2003,92.6637573242188
Post-demographic dividend,2004,91.9605712890625
Post-demographic dividend,2005,92.5970344543458
Post-demographic dividend,2006,92.2248687744141
Post-demographic dividend,2007,92.4365348815918
Post-demographic dividend,2008,92.8195571899414
Post-demographic dividend,2009,92.008415222168
Post-demographic dividend,2010,91.7247695922852
Post-demographic dividend,2011,92.9779281616211
Post-demographic dividend,2012,93.2344779968262
Post-demographic dividend,2013,93.5452117919922
Post-demographic dividend,2014,92.7697982788086
Post-demographic dividend,2015,94.0057983398438
Post-demographic dividend,2016,93.4310760498047
Post-demographic dividend,2017,94.6543273925781
Pre-demographic dividend,2010,90.9123077392578
Pre-demographic dividend,2011,91.6808776855469
Pre-demographic dividend,2012,91.0519180297852
Pre-demographic dividend,2013,92.4974708557129
Puerto Rico,2013,98.4717025756836
Puerto Rico,2014,98.4717025756836
Romania,1998,97.325798034668
Romania,2001,96.2968063354492
Romania,2002,94.2427825927734
Romania,2003,95.3134307861328
Romania,2004,96.1624908447266
Romania,2005,95.0449600219727
Romania,2006,86.8727035522461
Romania,2007,80.6465301513672
Romania,2008,85.3940505981445
Romania,2009,91.2863311767578
Romania,2010,90.1531372070313
Romania,2011,91.2551879882813
Romania,2012,94.2906875610352
Romania,2013,95.9161834716797
Romania,2014,95.6704635620117
Romania,2015,96.1073608398438
Romania,2016,95.8436737060547
Romania,2017,96.7795486450195
Russia,2012,90.1171112060547
Rwanda,2007,94.8034896850586
Rwanda,2008,83.1450805664063
Rwanda,2010,76.7802505493164
Rwanda,2011,64.7537078857422
Rwanda,2012,91.3762588500977
Rwanda,2013,85.6352081298828
Rwanda,2015,85.2636871337891
Rwanda,2016,82.4553604125977
Rwanda,2018,89.9483489990234
Saint Kitts and Nevis,1998,94.5468978881836
Saint Kitts and Nevis,2013,98.2814178466797
Saint Kitts and Nevis,2015,78.9782104492188
Saint Kitts and Nevis,2016,100.0
Saint Lucia,1999,100.0
Saint Lucia,2000,98.5334701538086
Saint Lucia,2004,98.6613235473633
Saint Lucia,2006,72.2046966552734
Saint Lucia,2008,68.3887023925781
Saint Lucia,2013,95.0490798950195
Saint Lucia,2014,97.1405410766602
Saint Lucia,2015,81.119873046875
Saint Lucia,2016,100.0
Saint Lucia,2018,88.8798370361328
Saint Vincent and the Grenadines,2000,66.4385681152344
Saint Vincent and the Grenadines,2002,91.5174026489258
Saint Vincent and the Grenadines,2005,59.2762489318848
Saint Vincent and the Grenadines,2007,100.0
Saint Vincent and the Grenadines,2009,100.0
Saint Vincent and the Grenadines,2010,100.0
Saint Vincent and the Grenadines,2013,73.6541213989258
Saint Vincent and the Grenadines,2016,95.1537017822266
Saint Vincent and the Grenadines,2017,95.2738189697266
Saint Vincent and the Grenadines,2018,100.0
San Marino,2010,100.0
San Marino,2011,100.0
San Marino,2017,100.0
San Marino,2018,99.7841186523438
Sao Tome and Principe,2012,49.0120315551758
Sao Tome and Principe,2013,82.4047927856445
Sao Tome and Principe,2014,90.1452484130859
Senegal,2009,82.685173034668
Senegal,2010,90.9123077392578
Senegal,2011,82.3184967041016
Senegal,2012,84.291877746582
Senegal,2013,84.4135131835938
Senegal,2014,94.0528717041016
Senegal,2015,88.6646499633789
Senegal,2016,97.1541137695313
Senegal,2018,97.1000595092773
Serbia,2007,94.8990707397461
Serbia,2008,96.2165679931641
Serbia,2009,97.3235931396484
Serbia,2010,97.8147888183594
Serbia,2011,97.6089706420898
Serbia,2013,96.2066802978516
Serbia,2018,97.1519927978516
Seychelles,2002,97.21240234375
Seychelles,2003,95.5224761962891
Seychelles,2006,87.876838684082
Seychelles,2011,99.7367630004883
Seychelles,2012,99.4176330566406
Seychelles,2013,83.8538818359375
Seychelles,2014,91.3019485473633
Seychelles,2016,93.0100708007813
Sierra Leone,2000,100.0
Sierra Leone,2007,98.9183807373047
Sierra Leone,2008,99.497428894043
Sierra Leone,2009,100.0
Sierra Leone,2010,99.295768737793
Sierra Leone,2011,99.6063003540039
Sierra Leone,2012,99.4724502563477
Sierra Leone,2013,99.6740417480469
Sierra Leone,2014,99.6497497558594
Sierra Leone,2016,100.0
Sierra Leone,2017,100.0
Sierra Leone,2018,77.1400985717773
Sierra Leone,2019,79.753532409668
Singapore,2008,91.243522644043
Singapore,2009,89.4916915893555
Singapore,2010,87.7532196044922
Singapore,2011,93.3107528686523
Singapore,2012,94.7777328491211
Singapore,2013,96.5659866333008
Singapore,2016,97.8354568481445
Singapore,2017,97.0484924316406
Singapore,2018,97.3573303222656
Slovakia,1999,96.6457290649414
Slovakia,2000,95.9618301391602
Slovakia,2001,94.3021087646484
Slovakia,2002,94.5208969116211
Slovakia,2003,93.1944274902344
Slovakia,2004,95.6786193847656
Slovakia,2005,96.0657577514648
Slovakia,2006,95.1225662231445
Slovakia,2007,96.5730133056641
Slovakia,2008,96.5691223144531
Slovakia,2009,95.1349411010742
Slovakia,2010,92.0876998901367
Slovakia,2011,94.2490997314453
Slovakia,2012,96.8368835449219
Slovakia,2013,96.7875289916992
Slovakia,2014,97.5328979492188
Slovakia,2015,95.3964462280273
Slovakia,2016,95.9998474121094
Slovakia,2017,95.7781066894531
Slovenia,2003,90.1789169311523
Slovenia,2004,90.2557907104492
Slovenia,2010,92.7285537719727
Slovenia,2011,93.2955627441406
Slovenia,2012,93.0627593994141
Slovenia,2013,88.9942016601563
Slovenia,2014,90.2687835693359
Slovenia,2015,92.8631896972656
Slovenia,2016,86.9257202148438
Slovenia,2017,92.4766616821289
South Africa,2001,98.4354934692383
South Africa,2003,97.5456390380859
South Africa,2004,96.930549621582
South Africa,2005,97.0360565185547
South Africa,2006,96.356689453125
South Africa,2007,95.1082534790039
South Africa,2008,97.0874481201172
South Africa,2009,97.6375122070313
South Africa,2010,100.0
South Africa,2011,97.6265869140625
South Africa,2012,98.2778396606445
South Africa,2013,98.5815582275391
South Africa,2014,96.6022491455078
South Africa,2015,96.3856811523438
South Africa,2017,95.0535430908203
South Africa,2018,95.7942810058594
South Africa,2019,96.7381210327148
South Asia,2010,88.9169120788575
South Asia,2011,89.924861907959
South Asia,2012,89.0782432556153
South Asia,2013,87.402545928955
South Asia,2014,84.4293899536133
South Asia,2015,85.1359329223633
South Asia,2016,72.9943695068359
South Asia (IDA & IBRD),2010,88.9169120788575
South Asia (IDA & IBRD),2011,89.924861907959
South Asia (IDA & IBRD),2012,89.0782432556153
South Asia (IDA & IBRD),2013,87.402545928955
South Asia (IDA & IBRD),2014,84.4293899536133
South Asia (IDA & IBRD),2015,85.1359329223633
South Asia (IDA & IBRD),2016,72.9943695068359
South Korea,1998,80.2362594604492
South Korea,1999,84.2868576049805
South Sudan,2013,97.0707778930664
South Sudan,2014,92.4735794067383
South Sudan,2015,100.0
South Sudan,2016,100.0
Spain,1999,93.1275024414063
Spain,2000,94.9924087524414
Spain,2001,94.7446670532227
Spain,2002,93.6042861938477
Spain,2003,91.0646362304688
Spain,2004,93.4228210449219
Spain,2005,93.2144317626953
Spain,2006,90.1676712036133
Spain,2007,89.7602386474609
Spain,2008,89.9471435546875
Spain,2009,90.6075134277344
Spain,2010,91.6056137084961
Spain,2011,91.6056137084961
Spain,2012,94.4690475463867
Spain,2013,97.1659469604492
Spain,2014,97.2927703857422
Spain,2015,97.5874633789063
Spain,2016,97.9268798828125
Spain,2017,97.3135681152344
Sri Lanka,2002,59.0331001281738
Sri Lanka,2009,91.0022888183594
Sri Lanka,2010,92.0941314697266
Sri Lanka,2011,92.9817504882813
Sri Lanka,2012,88.8926773071289
Sri Lanka,2013,87.1614303588867
Sri Lanka,2014,84.4293899536133
Sri Lanka,2015,85.1359329223633
Sri Lanka,2016,72.9943695068359
Sri Lanka,2017,80.6935424804688
Sri Lanka,2018,78.4080810546875
Sub-Saharan Africa,2010,90.0922012329102
Sub-Saharan Africa,2012,91.3762588500977
Sub-Saharan Africa,2013,92.4974708557129
Sub-Saharan Africa (IDA & IBRD),2010,90.0922012329102
Sub-Saharan Africa (IDA & IBRD),2012,91.3762588500977
Sub-Saharan Africa (IDA & IBRD),2013,92.4974708557129
Sub-Saharan Africa (excluding high income),2010,90.0922012329102
Sub-Saharan Africa (excluding high income),2012,91.3762588500977
Sub-Saharan Africa (excluding high income),2013,92.4974708557129
Sweden,1998,100.0
Sweden,1999,100.0
Sweden,2000,100.0
Sweden,2001,100.0
Sweden,2002,92.3250579833984
Sweden,2003,92.7593612670898
Sweden,2004,92.7931365966797
Sweden,2005,92.5124893188477
Sweden,2006,92.7476501464844
Sweden,2007,92.489143371582
Sweden,2008,92.8195571899414
Sweden,2009,92.6343307495117
Sweden,2010,93.0245971679688
Sweden,2011,92.3871765136719
Sweden,2012,92.7483291625977
Sweden,2013,93.4338684082031
Sweden,2014,93.2436599731445
Sweden,2015,93.5811080932617
Sweden,2016,94.1740188598633
Sweden,2017,95.1881866455078
Switzerland,1998,90.964241027832
Switzerland,1999,91.6037902832031
Switzerland,2000,92.512336730957
Switzerland,2001,92.7344131469727
Switzerland,2002,91.0522689819336
Switzerland,2003,91.5588684082031
Switzerland,2004,91.7352066040039
Switzerland,2005,91.658203125
Switzerland,2006,92.2594375610352
Switzerland,2007,92.3839263916016
Switzerland,2008,93.1590881347656
Switzerland,2009,91.8440017700195
Switzerland,2010,91.7560119628906
Switzerland,2011,92.0370178222656
Switzerland,2012,92.9203872680664
Switzerland,2013,91.6540374755859
Switzerland,2014,91.5117111206055
Switzerland,2015,92.2240905761719
Syria,1999,76.7933197021484
Syria,2000,82.5574035644531
Syria,2002,72.0822906494141
Syria,2015,90.4147872924805
Thailand,2010,99.2861404418945
Thailand,2011,91.1829681396484
Thailand,2012,94.7693634033203
Thailand,2013,95.782600402832
Thailand,2014,97.6953506469727
Timor,2007,72.2216186523438
Timor,2011,100.0
Timor,2012,92.5945281982422
Timor,2013,97.2333679199219
Timor,2014,93.7818908691406
Togo,1998,81.8717575073242
Togo,1999,98.5609283447266
Togo,2000,96.7420196533203
Togo,2007,98.6059494018555
Togo,2008,97.511848449707
Togo,2009,96.9146194458008
Togo,2010,95.554313659668
Togo,2011,98.6171112060547
Togo,2012,98.9193496704102
Togo,2013,97.6742935180664
Togo,2014,98.6642227172852
Togo,2015,95.531982421875
Togo,2016,96.9303665161133
Tunisia,1999,83.5999984741211
Tunisia,2000,81.5340728759766
Tunisia,2002,87.5739593505859
Tunisia,2012,93.4660720825195
Turks and Caicos Islands,1998,86.6666717529297
Turks and Caicos Islands,1999,92.0770721435547
Turks and Caicos Islands,2000,88.5024719238281
Turks and Caicos Islands,2001,98.4592819213867
Turks and Caicos Islands,2002,88.2424697875977
Turks and Caicos Islands,2005,79.5713577270508
Turks and Caicos Islands,2015,66.7104873657227
Turks and Caicos Islands,2018,82.2001800537109
Tuvalu,2017,91.9600296020508
Uganda,2004,86.0030212402344
Uganda,2009,70.5222930908203
Uganda,2010,73.3625869750977
Uganda,2011,63.3535995483398
Uganda,2012,75.8007888793945
Uganda,2013,83.9697799682617
Uganda,2014,79.5876312255859
Ukraine,1998,96.4381484985352
Ukraine,2000,95.5956497192383
Ukraine,2011,96.3277969360352
Ukraine,2012,96.8901214599609
Ukraine,2013,97.4431762695313
Ukraine,2014,97.7713623046875
Ukraine,2016,90.7168426513672
Ukraine,2017,90.7907791137695
United Arab Emirates,1998,91.9382934570313
United Arab Emirates,2006,89.7194671630859
United Arab Emirates,2009,95.6951675415039
United Arab Emirates,2013,99.5039367675781
United Kingdom,1998,94.715217590332
United Kingdom,1999,94.562370300293
United Kingdom,2000,95.3556289672852
United Kingdom,2001,92.3832092285156
United Kingdom,2002,92.8200531005859
United Kingdom,2003,93.3663864135742
United Kingdom,2004,91.9605712890625
United Kingdom,2005,92.2780609130859
United Kingdom,2006,92.2248687744141
United Kingdom,2007,96.390739440918
United Kingdom,2008,93.1952667236328
United Kingdom,2009,91.1149978637695
United Kingdom,2010,87.3678894042969
United Kingdom,2011,94.0482177734375
United Kingdom,2013,97.5374221801758
United Kingdom,2014,97.425048828125
United Kingdom,2015,97.590202331543
United Kingdom,2016,97.7581634521484
United Kingdom,2017,97.4507064819336
United States,2013,92.2047805786133
United States,2014,92.2865295410156
United States,2015,91.9320373535156
United States,2016,91.4302597045898
United States,2017,90.9884033203125
Upper middle income,2010,95.7811698913575
Upper middle income,2012,94.340950012207
Uruguay,1999,92.5283889770508
Uruguay,2000,95.0516815185547
Uruguay,2002,87.6701965332031
Uruguay,2003,87.6701965332031
Uruguay,2004,84.5467376708984
Uruguay,2005,94.8582077026367
Uruguay,2006,93.1058120727539
Uruguay,2011,96.5158309936523
Uruguay,2015,97.7977600097656
Uruguay,2016,97.5318374633789
Uruguay,2017,98.2725830078125
Uruguay,2018,98.0378265380859
Vanuatu,1998,100.0
Vanuatu,1999,72.2065277099609
Vanuatu,2000,78.2904205322266
Vanuatu,2001,35.8331413269043
Vanuatu,2008,98.7386703491211
Vanuatu,2009,98.1815338134766
