country,year,value
Germany,2010,0.769385695457459
Germany,2017,0.791
Germany,2018,0.765305280685425
Germany,2020,0.755327820777893
Ghana,2017,0.431
Ghana,2018,0.437215596437454
Ghana,2020,0.444008111953735
Greece,2010,0.728172659873962
Greece,2017,0.682
Greece,2018,0.704960465431213
Greece,2020,0.702479660511017
Grenada,2018,0.565366566181183
Grenada,2020,0.582717895507813
Guatemala,2010,0.44167223572731
Guatemala,2017,0.454
Guatemala,2018,0.455764472484589
Guatemala,2020,0.460419207811356
Guinea,2017,0.331
Guinea,2018,0.337110459804535
Guinea,2020,0.339186102151871
Guyana,2017,0.503
Guyana,2018,0.497046619653702
Guyana,2020,0.497538655996323
Haiti,2017,0.441
Haiti,2018,0.438600957393646
Haiti,2020,0.439743876457214
Honduras,2017,0.485
Honduras,2018,0.478422790765762
Honduras,2020,0.478937119245529
Hong Kong,2010,0.789955615997314
Hong Kong,2017,0.82
Hong Kong,2018,0.835835099220276
Hong Kong,2020,0.8364297747612
Hungary,2010,0.715047717094421
Hungary,2017,0.715
Hungary,2018,0.71813839673996
Hungary,2020,0.695959210395813
Iceland,2010,0.765896737575531
Iceland,2017,0.749
Iceland,2018,0.755555391311646
Iceland,2020,0.759432673454285
India,2017,0.442
India,2018,0.48687607049942
India,2020,0.495500683784485
Indonesia,2010,0.49989527463913
Indonesia,2017,0.542
Indonesia,2018,0.539566814899445
Indonesia,2020,0.545486688613892
Iran,2010,0.566985785961151
Iran,2017,0.583
Iran,2018,0.598128616809845
Iran,2020,0.598913490772247
Iraq,2017,0.399
Iraq,2018,0.405751675367355
Iraq,2020,0.415973722934723
Ireland,2010,0.779861867427826
Ireland,2018,0.811041176319122
Ireland,2020,0.794014692306519
Israel,2010,0.731520533561707
Israel,2018,0.767932593822479
Israel,2020,0.751794338226318
Italy,2010,0.761508464813232
Italy,2017,0.764
Italy,2018,0.749921858310699
Italy,2020,0.729290306568146
Jamaica,2017,0.538
Jamaica,2018,0.549686968326569
Jamaica,2020,0.543416738510132
Jordan,2010,0.574240863323212
Jordan,2017,0.568
Jordan,2018,0.561704933643341
Jordan,2020,0.567675948143005
Kazakhstan,2010,0.618925511837006
Kazakhstan,2017,0.76
Kazakhstan,2018,0.792466461658478
Kazakhstan,2020,0.644161701202393
Kiribati,2018,0.478247493505478
Kiribati,2020,0.50227302312851
Kosovo,2017,0.566
Kosovo,2018,0.580875217914581
Kosovo,2020,0.577175259590149
Kuwait,2010,0.5932497382164
Kuwait,2017,0.578
Kuwait,2018,0.581249475479126
Kuwait,2020,0.585056364536285
Kyrgyzstan,2017,0.592
Kyrgyzstan,2018,0.60499894618988
Kyrgyzstan,2020,0.606885373592377
Laos,2017,0.443
Laos,2018,0.449389308691025
Laos,2020,0.449351221323013
Latvia,2010,0.718582808971405
Latvia,2017,0.759
Latvia,2018,0.77625972032547
Latvia,2020,0.737668991088867
Lebanon,2017,0.525
Lesotho,2010,0.342555195093155
Liberia,2017,0.305
Liberia,2018,0.306718498468399
Liberia,2020,0.307511031627655
Lithuania,2010,0.744017720222473
Lithuania,2017,0.748
Lithuania,2018,0.766157686710358
Lithuania,2020,0.746639907360077
Luxembourg,2010,0.713349997997284
Luxembourg,2017,0.699
Luxembourg,2018,0.695108532905579
Luxembourg,2020,0.69343900680542
Macao,2010,0.666671693325043
Macao,2017,0.781
Macao,2018,0.782385885715485
Macao,2020,0.810384094715118
Madagascar,2010,0.380926638841629
Madagascar,2017,0.365
Madagascar,2018,0.377963751554489
Madagascar,2020,0.384627282619476
Malawi,2010,0.363467633724213
Malaysia,2010,0.598470687866211
Malaysia,2017,0.634
Malaysia,2018,0.642161786556244
Malaysia,2020,0.622389078140259
Mali,2017,0.286
Mali,2018,0.30886510014534
Mali,2020,0.305438190698624
Malta,2010,0.708152532577515
Malta,2017,0.72
Malta,2018,0.722068250179291
Malta,2020,0.729573547840118
Marshall Islands,2018,0.400237292051315
Marshall Islands,2020,0.420735359191894
Mauritania,2017,0.32
Mauritania,2018,0.345352292060852
Mauritania,2020,0.355974465608597
Mauritius,2010,0.610276341438293
Mexico,2010,0.597983777523041
Mexico,2017,0.611
Mexico,2018,0.617644846439362
Mexico,2020,0.616269826889038
Micronesia (country),2018,0.447405159473419
Micronesia (country),2020,0.487966001033783
Moldova,2010,0.570929527282715
Moldova,2017,0.59
Moldova,2018,0.594914674758911
Moldova,2020,0.595683395862579
Mongolia,2018,0.622434556484222
Mongolia,2020,0.61906623840332
Montenegro,2010,0.596505463123322
Montenegro,2018,0.628052175045013
Montenegro,2020,0.630199670791626
Morocco,2010,0.465451061725617
Morocco,2017,0.501
Morocco,2018,0.49375718832016
Morocco,2020,0.504636824131012
Myanmar,2017,0.473
Myanmar,2018,0.46889540553093
Myanmar,2020,0.475187361240387
Namibia,2010,0.386746764183044
Nauru,2020,0.50603049993515
Netherlands,2010,0.788957297801971
Netherlands,2017,0.803
Netherlands,2018,0.806643128395081
Netherlands,2020,0.796876966953278
New Zealand,2010,0.793209373950958
New Zealand,2017,0.772
New Zealand,2018,0.778524994850159
New Zealand,2020,0.780868828296661
Nicaragua,2017,0.533
Nicaragua,2018,0.516850590705872
Nicaragua,2020,0.517360508441925
Niger,2017,0.293
Niger,2018,0.294250637292862
Niger,2020,0.292060554027557
Nigeria,2017,0.316
Nigeria,2018,0.335510283708572
Nigeria,2020,0.340319633483887
North Macedonia,2010,0.537999451160431
North Macedonia,2017,0.541
North Macedonia,2018,0.542812824249268
North Macedonia,2020,0.565899252891541
Norway,2010,0.780879437923431
Norway,2017,0.777
Norway,2018,0.775313556194305
Norway,2020,0.784641325473785
Oman,2010,0.568155944347382
Oman,2017,0.645
Oman,2018,0.637730538845062
Oman,2020,0.634010970592499
Pakistan,2017,0.366
Pakistan,2018,0.382899969816208
Pakistan,2020,0.386289447546005
Palau,2018,0.57281768321991
Palau,2020,0.594760656356812
Palestine,2017,0.563
Palestine,2018,0.58476459980011
Palestine,2020,0.592019259929657
Panama,2010,0.519510686397552
Panama,2017,0.528
Panama,2018,0.515749275684357
Panama,2020,0.506168305873871
Papua New Guinea,2017,0.367
Papua New Guinea,2018,0.40814334154129
Papua New Guinea,2020,0.411768734455109
Paraguay,2010,0.505759239196777
Paraguay,2017,0.517
Paraguay,2018,0.511375427246094
Paraguay,2020,0.51194030046463
Peru,2010,0.547034561634064
Peru,2017,0.568
Peru,2018,0.584746956825256
Peru,2020,0.592241168022156
Philippines,2017,0.566
Philippines,2018,0.563265144824982
Philippines,2020,0.521247088909149
Poland,2017,0.769
Poland,2018,0.781750917434692
Poland,2020,0.77573424577713
Portugal,2010,0.75619775056839
Portugal,2017,0.775
Portugal,2018,0.783021926879883
Portugal,2020,0.770543694496155
Qatar,2010,0.604411900043488
Qatar,2017,0.639
Qatar,2018,0.650373041629791
Qatar,2020,0.663443148136139
Romania,2010,0.62499725818634
Romania,2017,0.616
Romania,2018,0.611123323440552
Romania,2020,0.598175644874573
Russia,2017,0.742
Russia,2018,0.76691472530365
Russia,2020,0.717104554176331
Rwanda,2017,0.37
Rwanda,2018,0.375127166509628
Rwanda,2020,0.37755960226059
Saint Kitts and Nevis,2018,0.57487827539444
Saint Kitts and Nevis,2020,0.585577607154846
Saint Lucia,2018,0.601185142993927
Saint Lucia,2020,0.611023426055908
Saint Vincent and the Grenadines,2018,0.553132236003876
Saint Vincent and the Grenadines,2020,0.556123554706573
Samoa,2018,0.530694127082825
Samoa,2020,0.567248165607452
Saudi Arabia,2010,0.549285531044006
Saudi Arabia,2017,0.597
Saudi Arabia,2018,0.594251751899719
Saudi Arabia,2020,0.581541240215302
Senegal,2010,0.385920912027359
Senegal,2017,0.413
Senegal,2018,0.421573728322983
Senegal,2020,0.422617465257645
Serbia,2010,0.659511744976044
Serbia,2017,0.757
Serbia,2018,0.760687351226807
Serbia,2020,0.682916224002838
Seychelles,2010,0.572916090488434
Sierra Leone,2017,0.307
Sierra Leone,2018,0.342216283082962
Sierra Leone,2020,0.350730776786804
Singapore,2010,0.856163322925568
Singapore,2017,0.883
Singapore,2018,0.889616072177887
Singapore,2020,0.880934059619904
Slovakia,2010,0.705236077308655
Slovakia,2017,0.705
Slovakia,2018,0.693529605865479
Slovakia,2020,0.681544363498688
Slovenia,2010,0.782742619514465
Slovenia,2017,0.8
Slovenia,2018,0.804578900337219
Slovenia,2020,0.794500291347504
Solomon Islands,2017,0.438
Solomon Islands,2018,0.432607650756836
Solomon Islands,2020,0.420494437217712
South Africa,2010,0.424807608127594
South Africa,2017,0.396
South Africa,2018,0.429087638854981
South Africa,2020,0.431401610374451
South Korea,2010,0.83727639913559
South Korea,2017,0.833
South Korea,2018,0.841657519340515
South Korea,2020,0.80215972661972
Spain,2010,0.720933377742767
Spain,2017,0.75
Spain,2018,0.74319714307785
Spain,2020,0.734528362751007
Sudan,2018,0.368335247039795
Sudan,2020,0.36907622218132
Sweden,2010,0.771044671535492
Sweden,2017,0.801
Sweden,2018,0.804607510566711
Sweden,2020,0.798833727836609
Switzerland,2010,0.768654763698578
Switzerland,2017,0.756
Switzerland,2018,0.760501384735107
Switzerland,2020,0.754550218582153
Tajikistan,2017,0.513
Tajikistan,2018,0.524996876716614
Tanzania,2017,0.397
Tanzania,2018,0.385094583034515
Tanzania,2020,0.387701362371445
Thailand,2010,0.602551281452179
Thailand,2017,0.592
Thailand,2018,0.623251438140869
Thailand,2020,0.619706034660339
Timor,2010,0.406859308481216
Timor,2017,0.444
Timor,2018,0.449454605579376
Timor,2020,0.450732737779617
Togo,2010,0.352411866188049
Togo,2017,0.387
Togo,2018,0.398651450872421
Togo,2020,0.404616832733154
Tonga,2017,0.503
Tonga,2018,0.526671409606934
Tonga,2020,0.538027703762054
Trinidad and Tobago,2010,0.570759236812592
Tunisia,2010,0.535066246986389
Tunisia,2017,0.518
Tunisia,2018,0.521796107292175
Tunisia,2020,0.529185891151428
Turkey,2010,0.62049800157547
Turkey,2017,0.614
Turkey,2018,0.621556520462036
Turkey,2020,0.647833526134491
Tuvalu,2018,0.43895223736763
Tuvalu,2020,0.448034226894379
Ukraine,2010,0.668369889259338
Ukraine,2017,0.66
Ukraine,2018,0.669931828975677
Ukraine,2020,0.664468288421631
United Arab Emirates,2010,0.642313182353973
United Arab Emirates,2018,0.674053490161896
United Arab Emirates,2020,0.675410687923431
United Kingdom,2010,0.765539526939392
United Kingdom,2017,0.778
United Kingdom,2018,0.776656150817871
United Kingdom,2020,0.781894385814667
United States,2010,0.696040749549866
United States,2017,0.747
United States,2018,0.721519708633423
United States,2020,0.710706532001495
Uruguay,2010,0.613066971302032
Uruguay,2018,0.616426587104797
Uruguay,2020,0.61257129907608
Uzbekistan,2020,0.611969351768494
Vanuatu,2017,0.471
Vanuatu,2018,0.440398305654526
Vanuatu,2020,0.449051886796951
Vietnam,2010,0.663888156414032
Vietnam,2018,0.70515501499176
Vietnam,2020,0.707101047039032
Yemen,2017,0.349
Yemen,2018,0.349643975496292
Yemen,2020,0.348394393920898
Zimbabwe,2010,0.397292882204056
