country,year,value
Latin America & Caribbean,1982,29.1
Latin America & Caribbean,1983,33.1
Latin America & Caribbean,1984,32.8
Latin America & Caribbean,1985,31.0
Latin America & Caribbean,1986,24.8
Latin America & Caribbean,1987,28.1
Latin America & Caribbean,1988,29.0
Latin America & Caribbean,1989,28.0
Latin America & Caribbean,1990,29.7
Latin America & Caribbean,1991,28.5
Latin America & Caribbean,1992,28.6
Latin America & Caribbean,1993,28.6
Latin America & Caribbean,1994,26.9
Latin America & Caribbean,1995,27.4
Latin America & Caribbean,1996,29.4
Latin America & Caribbean,1997,27.9
Latin America & Caribbean,1998,26.6
Latin America & Caribbean,1999,27.2
Latin America & Caribbean,2000,25.1
Latin America & Caribbean,2001,25.0
Latin America & Caribbean,2002,24.7
Latin America & Caribbean,2003,24.1
Latin America & Caribbean,2004,22.3
Latin America & Caribbean,2005,20.8
Latin America & Caribbean,2006,17.8
Latin America & Caribbean,2007,16.6
Latin America & Caribbean,2008,15.7
Latin America & Caribbean,2009,14.9
Latin America & Caribbean,2010,13.6
Latin America & Caribbean,2011,12.6
Latin America & Caribbean,2012,11.6
Latin America & Caribbean,2013,10.8
Latin America & Caribbean,2014,10.3
Latin America & Caribbean,2015,9.8
Latin America & Caribbean,2016,9.6
Latin America & Caribbean,2017,9.3
Latin America & Caribbean,2018,9.2
Latin America & Caribbean,2019,9.2
Latvia,2004,5.4
Latvia,2005,4.8
Latvia,2006,2.6
Latvia,2007,1.6
Latvia,2008,2.4
Latvia,2009,3.6
Latvia,2010,3.6
Latvia,2011,2.9
Latvia,2012,2.6
Latvia,2013,2.4
Latvia,2014,1.8
Latvia,2015,1.6
Latvia,2016,1.4
Latvia,2017,1.5
Latvia,2018,0.9
Lebanon,2011,0.1
Lesotho,1986,69.1
Lesotho,1994,64.4
Lesotho,2002,80.4
Lesotho,2017,49.9
Liberia,2007,91.3
Liberia,2014,76.4
Liberia,2016,75.6
Lithuania,2004,7.0
Lithuania,2005,4.3
Lithuania,2006,2.8
Lithuania,2007,1.9
Lithuania,2008,2.3
Lithuania,2009,4.3
Lithuania,2010,3.1
Lithuania,2011,1.5
Lithuania,2012,2.0
Lithuania,2013,2.0
Lithuania,2014,2.7
Lithuania,2015,1.4
Lithuania,2016,2.2
Lithuania,2017,1.5
Lithuania,2018,1.3
Low & middle income,1981,72.1
Low & middle income,1982,72.2
Low & middle income,1983,72.2
Low & middle income,1984,71.5
Low & middle income,1985,70.6
Low & middle income,1986,69.4
Low & middle income,1987,68.9
Low & middle income,1988,67.6
Low & middle income,1989,68.6
Low & middle income,1990,68.2
Low & middle income,1991,68.2
Low & middle income,1992,67.5
Low & middle income,1993,66.9
Low & middle income,1994,65.9
Low & middle income,1995,64.4
Low & middle income,1996,63.0
Low & middle income,1997,62.4
Low & middle income,1998,62.1
Low & middle income,1999,61.5
Low & middle income,2000,59.9
Low & middle income,2001,58.7
Low & middle income,2002,56.9
Low & middle income,2003,55.8
Low & middle income,2004,53.5
Low & middle income,2005,50.8
Low & middle income,2006,49.4
Low & middle income,2007,47.4
Low & middle income,2008,46.2
Low & middle income,2009,44.8
Low & middle income,2010,42.2
Low & middle income,2011,39.3
Low & middle income,2012,37.4
Low & middle income,2013,34.6
Low & middle income,2014,33.0
Low & middle income,2015,31.6
Low & middle income,2016,30.3
Low & middle income,2017,28.9
Low income,1995,82.1
Low income,1996,81.2
Low income,1997,81.0
Low income,1998,81.1
Low income,1999,81.2
Low income,2000,80.9
Low income,2001,79.9
Low income,2002,79.9
Low income,2003,80.1
Low income,2004,78.4
Low income,2005,77.0
Low income,2006,76.2
Low income,2007,75.2
Low income,2008,74.1
Low income,2009,74.0
Low income,2010,73.3
Low income,2011,73.4
Low income,2012,73.0
Low income,2013,72.8
Low income,2014,73.0
Low income,2015,74.1
Low income,2016,74.0
Low income,2017,73.3
Lower middle income,1981,76.5
Lower middle income,1982,76.7
Lower middle income,1983,76.3
Lower middle income,1984,75.8
Lower middle income,1985,75.2
Lower middle income,1986,75.1
Lower middle income,1987,75.0
Lower middle income,1988,74.2
Lower middle income,1989,73.9
Lower middle income,1990,73.2
Lower middle income,1991,73.2
Lower middle income,1992,72.8
Lower middle income,1993,72.8
Lower middle income,1994,72.5
Lower middle income,1995,71.8
Lower middle income,1996,70.6
Lower middle income,1997,70.4
Lower middle income,1998,70.8
Lower middle income,1999,69.8
Lower middle income,2001,68.7
Lower middle income,2002,67.3
Lower middle income,2003,66.4
Lower middle income,2004,65.2
Lower middle income,2005,63.5
Lower middle income,2006,62.9
Lower middle income,2007,61.0
Lower middle income,2008,59.9
Lower middle income,2009,58.5
Lower middle income,2010,55.2
Lower middle income,2011,51.7
Lower middle income,2012,49.6
Lower middle income,2013,47.7
Lower middle income,2014,45.5
Lower middle income,2016,41.4
Lower middle income,2017,39.3
Lower middle income,2018,33.7
Luxembourg,1985,0.2
Luxembourg,1991,0.0
Luxembourg,1994,0.0
Luxembourg,1997,0.0
Luxembourg,2000,0.0
Luxembourg,2003,0.1
Luxembourg,2004,0.0
Luxembourg,2005,0.1
Luxembourg,2006,0.0
Luxembourg,2007,0.0
Luxembourg,2008,0.0
Luxembourg,2009,0.1
Luxembourg,2010,0.0
Luxembourg,2011,0.1
Luxembourg,2012,0.1
Luxembourg,2013,0.1
Luxembourg,2014,0.2
Luxembourg,2015,0.3
Luxembourg,2016,0.1
Luxembourg,2017,0.4
Luxembourg,2018,0.4
Madagascar,1980,71.1
Madagascar,1993,88.6
Madagascar,1997,87.2
Madagascar,1999,86.2
Madagascar,2001,84.6
Madagascar,2005,89.2
Madagascar,2010,91.2
Madagascar,2012,91.5
Malawi,1997,84.4
Malawi,2004,90.2
Malawi,2010,88.6
Malawi,2016,89.0
Malaysia,1984,12.9
Malaysia,1987,12.7
Malaysia,1989,11.7
Malaysia,1992,11.8
Malaysia,1995,11.5
Malaysia,1997,7.3
Malaysia,2003,6.9
Malaysia,2006,3.8
Malaysia,2008,4.3
Malaysia,2011,1.2
Malaysia,2013,0.4
Malaysia,2015,0.3
Maldives,2002,19.6
Maldives,2009,16.6
Maldives,2016,0.2
Mali,1994,93.5
Mali,2001,80.9
Mali,2006,78.1
Mali,2009,79.8
Malta,2006,0.6
Malta,2007,0.6
Malta,2008,0.2
Malta,2009,0.5
Malta,2010,0.3
Malta,2011,0.4
Malta,2012,0.3
Malta,2013,0.0
Malta,2014,0.0
Malta,2015,0.1
Malta,2016,0.2
Malta,2017,0.2
Malta,2018,0.2
Mauritania,1987,65.7
Mauritania,1993,69.6
Mauritania,1995,49.7
Mauritania,2000,47.1
Mauritania,2004,47.0
Mauritania,2008,34.6
Mauritania,2014,24.1
Mauritius,2006,3.6
Mauritius,2012,3.2
Mauritius,2017,2.2
Mexico,1984,25.2
Mexico,1989,23.9
Mexico,1992,20.5
Mexico,1994,20.3
Mexico,1996,36.3
Mexico,1998,27.6
Mexico,2000,21.0
Mexico,2002,18.8
Mexico,2004,15.8
Mexico,2005,16.0
Mexico,2006,13.0
Mexico,2008,14.4
Mexico,2010,12.6
Mexico,2012,12.1
Mexico,2014,11.8
Mexico,2016,7.8
Mexico,2018,6.5
Micronesia (country),2005,24.6
Micronesia (country),2013,38.7
Middle East & North Africa,1985,31.4
Middle East & North Africa,1986,31.0
Middle East & North Africa,1987,31.0
Middle East & North Africa,1988,30.8
Middle East & North Africa,1989,30.4
Middle East & North Africa,1990,27.1
Middle East & North Africa,1991,31.5
Middle East & North Africa,1992,30.0
Middle East & North Africa,1993,29.0
Middle East & North Africa,1994,28.4
Middle East & North Africa,1995,29.2
Middle East & North Africa,1996,28.6
Middle East & North Africa,1997,26.8
Middle East & North Africa,1998,23.3
Middle East & North Africa,1999,21.5
Middle East & North Africa,2000,20.5
Middle East & North Africa,2001,19.8
Middle East & North Africa,2002,20.1
Middle East & North Africa,2003,22.8
Middle East & North Africa,2004,19.9
Middle East & North Africa,2005,18.9
Middle East & North Africa,2006,18.0
Middle East & North Africa,2007,17.3
Middle East & North Africa,2008,16.7
Middle East & North Africa,2009,15.3
Middle East & North Africa,2010,13.8
Middle East & North Africa,2011,13.4
Middle East & North Africa,2012,12.9
Middle East & North Africa,2013,12.6
Middle East & North Africa,2014,13.3
Middle East & North Africa,2015,15.4
Middle East & North Africa,2016,16.5
Middle East & North Africa,2017,18.3
Middle East & North Africa,2018,19.9
Moldova,1997,42.9
Moldova,1998,56.5
Moldova,1999,69.0
Moldova,2000,68.1
Moldova,2001,59.1
Moldova,2002,43.5
Moldova,2003,31.6
Moldova,2004,32.0
Moldova,2005,40.3
Moldova,2006,12.2
Moldova,2007,7.7
Moldova,2008,9.0
Moldova,2009,7.9
Moldova,2010,6.0
Moldova,2011,4.1
Moldova,2012,3.1
Moldova,2013,2.1
Moldova,2014,1.1
Moldova,2015,1.3
Moldova,2016,1.2
Moldova,2017,1.0
Moldova,2018,0.9
Mongolia,1995,35.9
Mongolia,1998,59.3
Mongolia,2002,33.2
Mongolia,2007,11.4
Mongolia,2010,9.6
Mongolia,2011,6.6
Mongolia,2012,4.1
Mongolia,2014,3.0
Mongolia,2016,6.2
Mongolia,2018,5.0
Montenegro,2012,10.5
Montenegro,2013,8.3
Montenegro,2014,8.6
Montenegro,2015,8.0
Montenegro,2016,6.0
Morocco,1984,31.9
Morocco,1990,19.3
Morocco,1998,26.7
Morocco,2000,26.7
Morocco,2006,16.2
Morocco,2013,7.3
Mozambique,1996,91.3
Mozambique,2002,92.2
Mozambique,2008,88.9
Mozambique,2014,82.4
Myanmar,2015,24.6
Myanmar,2017,15.0
Namibia,2003,57.1
Namibia,2009,48.0
Namibia,2015,30.3
Nauru,2012,13.2
Nepal,1995,88.7
Nepal,2003,77.9
Nepal,2010,50.8
Netherlands,1983,1.5
Netherlands,1987,0.5
Netherlands,1990,1.5
Netherlands,1993,2.0
Netherlands,1999,0.5
Netherlands,2004,0.4
Netherlands,2005,0.2
Netherlands,2006,0.1
Netherlands,2007,0.1
Netherlands,2008,0.2
Netherlands,2009,0.2
Netherlands,2010,0.1
Netherlands,2011,0.2
Netherlands,2012,0.1
Netherlands,2013,0.1
Netherlands,2014,0.2
Netherlands,2015,0.1
Netherlands,2016,0.2
Netherlands,2017,0.3
Netherlands,2018,0.2
Nicaragua,1993,57.1
Nicaragua,1998,46.2
Nicaragua,2001,38.2
Nicaragua,2005,27.4
Nicaragua,2009,23.0
Nicaragua,2014,13.1
Niger,1992,94.0
Niger,1994,94.0
Niger,2005,90.9
Niger,2007,90.6
Niger,2011,83.7
Niger,2014,77.2
Nigeria,1985,80.1
Nigeria,1992,78.7
Nigeria,1996,83.2
Nigeria,2003,81.4
Nigeria,2009,79.5
Nigeria,2018,71.0
North Macedonia,2009,18.6
North Macedonia,2010,17.9
North Macedonia,2011,15.5
North Macedonia,2012,14.1
North Macedonia,2013,12.0
North Macedonia,2014,10.5
North Macedonia,2015,10.1
North Macedonia,2016,9.6
North Macedonia,2017,9.0
North Macedonia,2018,7.1
Norway,1979,0.5
Norway,1986,0.2
Norway,1991,0.5
Norway,1995,0.5
Norway,2000,0.2
Norway,2003,0.2
Norway,2004,0.3
Norway,2005,0.3
Norway,2006,0.3
Norway,2007,0.2
Norway,2008,0.3
Norway,2009,0.1
Norway,2010,0.2
Norway,2011,0.1
Norway,2012,0.2
Norway,2013,0.2
Norway,2014,0.1
Norway,2015,0.2
Norway,2016,0.4
Norway,2017,0.3
Norway,2018,0.3
Pakistan,1987,88.5
Pakistan,1990,87.9
Pakistan,1996,65.3
Pakistan,1998,68.1
Pakistan,2001,74.0
Pakistan,2004,62.3
Pakistan,2005,61.5
Pakistan,2007,57.3
Pakistan,2010,48.0
Pakistan,2011,46.6
Pakistan,2013,40.0
Pakistan,2015,35.5
Pakistan,2018,35.7
Palestine,2004,4.8
Palestine,2005,5.0
Palestine,2006,3.9
Palestine,2007,7.4
Palestine,2009,2.6
Palestine,2010,3.2
Palestine,2011,3.0
Palestine,2016,4.5
Panama,1979,20.9
Panama,1989,34.4
Panama,1991,31.3
Panama,1995,24.7
Panama,1997,23.3
Panama,1998,23.9
Panama,1999,21.2
Panama,2000,20.0
Panama,2001,24.8
Panama,2002,21.5
Panama,2003,20.6
Panama,2004,19.7
Panama,2005,18.6
Panama,2006,19.0
Panama,2007,16.5
Panama,2008,11.8
Panama,2009,9.5
Panama,2010,10.7
Panama,2011,8.6
Panama,2012,10.0
Panama,2013,8.1
Panama,2014,8.3
Panama,2015,6.7
Panama,2016,7.0
Panama,2017,6.3
Panama,2018,5.2
Panama,2019,4.6
Papua New Guinea,1996,73.6
Papua New Guinea,2009,65.6
Paraguay,1990,4.2
Paraguay,1995,22.7
Paraguay,1997,19.2
Paraguay,1999,19.3
Paraguay,2001,17.6
Paraguay,2002,25.9
Paraguay,2003,18.7
Paraguay,2004,16.2
Paraguay,2005,13.8
Paraguay,2006,18.7
Paraguay,2007,16.0
Paraguay,2008,13.3
Paraguay,2009,13.4
Paraguay,2010,12.7
Paraguay,2011,12.3
Paraguay,2012,9.1
Paraguay,2013,6.3
Paraguay,2014,6.8
Paraguay,2015,6.6
Paraguay,2016,6.7
Paraguay,2017,4.8
Paraguay,2018,5.4
Paraguay,2019,4.5
Peru,1997,32.0
Peru,1998,31.1
Peru,1999,31.7
Peru,2000,30.8
Peru,2001,33.1
Peru,2002,29.7
Peru,2003,28.0
Peru,2004,28.6
Peru,2005,30.9
Peru,2006,27.0
Peru,2007,23.2
Peru,2008,19.6
Peru,2009,17.3
Peru,2010,14.9
Peru,2011,13.4
Peru,2012,12.3
Peru,2013,11.5
Peru,2014,10.7
Peru,2015,10.4
Peru,2016,10.1
Peru,2017,9.9
Peru,2018,8.4
Peru,2019,7.5
Philippines,2000,37.9
Philippines,2003,36.0
Philippines,2006,38.2
Philippines,2009,34.0
Philippines,2012,33.3
Philippines,2015,25.7
Philippines,2018,17.0
Poland,2004,4.5
Poland,2005,2.4
Poland,2006,1.6
Poland,2007,1.1
Poland,2008,0.6
Poland,2009,0.9
Poland,2010,1.0
Poland,2011,0.8
Poland,2012,0.7
Poland,2013,0.9
Poland,2014,1.0
Poland,2015,0.8
Poland,2016,0.5
Poland,2017,0.6
Poland,2018,0.4
Portugal,2003,1.5
Portugal,2004,1.0
Portugal,2005,1.1
Portugal,2006,0.5
Portugal,2007,0.8
Portugal,2008,0.9
Portugal,2009,0.4
Portugal,2010,0.4
Portugal,2011,0.9
Portugal,2012,1.5
Portugal,2013,1.6
Portugal,2014,1.4
Portugal,2015,1.1
Portugal,2016,0.7
Portugal,2017,0.7
Portugal,2018,0.7
Romania,2006,16.5
Romania,2007,12.2
Romania,2008,9.3
Romania,2009,9.0
Romania,2010,10.2
Romania,2011,11.5
Romania,2012,12.2
Romania,2013,14.0
Romania,2014,12.6
Romania,2015,11.0
Romania,2016,8.3
Romania,2017,6.3
Romania,2018,5.1
Russia,1993,13.2
Russia,1996,13.6
Russia,1997,7.6
Russia,1998,10.3
Russia,1999,16.8
Russia,2000,13.1
Russia,2001,8.9
Russia,2002,6.6
Russia,2003,6.6
Russia,2004,5.6
Russia,2005,4.5
Russia,2006,3.3
Russia,2007,2.0
Russia,2008,0.9
Russia,2009,0.9
Russia,2010,0.8
Russia,2011,0.5
Russia,2012,0.5
Russia,2013,0.4
Russia,2014,0.3
Russia,2015,0.4
Russia,2016,0.4
Russia,2017,0.4
Russia,2018,0.4
Rwanda,2000,90.6
Rwanda,2005,85.6
Rwanda,2010,84.0
Rwanda,2013,81.9
Rwanda,2016,80.2
Saint Lucia,1995,62.2
Saint Lucia,2016,10.2
Samoa,2002,11.9
Samoa,2008,9.6
Samoa,2013,9.6
Sao Tome and Principe,2000,66.4
Sao Tome and Principe,2010,72.0
Sao Tome and Principe,2017,65.4
Senegal,1991,84.5
Senegal,1994,83.3
Senegal,2001,77.0
Senegal,2005,67.7
Senegal,2011,68.4
Serbia,2012,10.0
Serbia,2013,11.5
Serbia,2014,12.2
Serbia,2015,11.6
Serbia,2016,10.9
Serbia,2017,8.9
Seychelles,2013,3.1
Seychelles,2018,1.1
Sierra Leone,1989,86.1
Sierra Leone,2003,88.8
Sierra Leone,2011,82.6
Sierra Leone,2018,76.0
Slovakia,2004,0.7
Slovakia,2005,0.4
Slovakia,2006,0.8
Slovakia,2007,0.9
Slovakia,2008,0.8
Slovakia,2009,0.9
Slovakia,2010,0.8
Slovakia,2011,0.7
Slovakia,2012,0.7
Slovakia,2013,0.8
Slovakia,2014,1.2
Slovakia,2015,1.0
Slovakia,2016,1.8
Slovakia,2018,1.0
Slovenia,2004,0.2
Slovenia,2005,0.2
Slovenia,2006,0.1
Slovenia,2007,0.1
Slovenia,2008,0.0
Slovenia,2009,0.0
Slovenia,2010,0.0
Slovenia,2011,0.0
Slovenia,2012,0.0
Slovenia,2013,0.1
Slovenia,2014,0.0
Slovenia,2015,0.0
Slovenia,2016,0.0
Slovenia,2017,0.0
Slovenia,2018,0.0
Solomon Islands,2005,73.0
Solomon Islands,2012,58.1
Somalia,2017,88.9
South Africa,1993,49.9
South Africa,1996,55.8
South Africa,2000,53.2
South Africa,2005,48.4
South Africa,2008,36.8
South Africa,2010,35.6
South Africa,2014,37.3
South Asia,1981,86.8
South Asia,1982,87.0
South Asia,1983,86.1
South Asia,1984,85.6
South Asia,1985,84.6
South Asia,1986,84.4
South Asia,1987,84.1
South Asia,1988,83.1
South Asia,1989,83.0
South Asia,1990,82.7
South Asia,1991,82.7
South Asia,1992,81.6
South Asia,1993,81.1
South Asia,1994,80.5
South Asia,1995,79.5
South Asia,1996,78.2
South Asia,2002,76.4
South Asia,2003,75.7
South Asia,2004,74.4
South Asia,2005,72.5
South Asia,2006,71.6
South Asia,2007,70.0
South Asia,2008,69.0
South Asia,2009,67.9
South Asia,2010,64.9
South Asia,2011,60.1
South Asia,2012,57.6
South Asia,2013,55.1
South Asia,2014,52.4
South Korea,2006,0.5
South Korea,2008,0.5
South Korea,2010,0.7
South Korea,2012,0.5
South Korea,2014,0.5
South Korea,2016,0.2
South Sudan,2009,67.0
South Sudan,2016,91.6
Spain,1980,1.7
Spain,1985,1.2
Spain,1990,1.0
Spain,1995,1.7
Spain,2000,0.7
Spain,2003,1.2
Spain,2004,1.3
Spain,2005,1.1
Spain,2006,1.1
Spain,2007,0.7
Spain,2008,0.9
Spain,2009,1.1
Spain,2010,1.1
Spain,2011,1.7
Spain,2012,1.6
Spain,2013,1.7
Spain,2014,1.5
Spain,2015,1.5
Spain,2016,1.7
Spain,2017,1.1
Spain,2018,1.3
Sri Lanka,1985,46.8
Sri Lanka,1990,44.5
Sri Lanka,1995,42.7
Sri Lanka,2002,37.8
Sri Lanka,2006,25.7
Sri Lanka,2009,19.9
Sri Lanka,2012,16.2
Sri Lanka,2016,11.0
Sub-Saharan Africa,1990,75.7
Sub-Saharan Africa,1991,76.8
Sub-Saharan Africa,1992,78.1
Sub-Saharan Africa,1993,79.2
Sub-Saharan Africa,1994,79.7
Sub-Saharan Africa,1995,79.4
Sub-Saharan Africa,1996,78.8
Sub-Saharan Africa,1997,78.7
Sub-Saharan Africa,1998,79.0
Sub-Saharan Africa,1999,79.1
Sub-Saharan Africa,2000,79.1
Sub-Saharan Africa,2001,78.5
Sub-Saharan Africa,2002,78.0
Sub-Saharan Africa,2003,78.2
Sub-Saharan Africa,2004,76.8
Sub-Saharan Africa,2005,75.7
Sub-Saharan Africa,2006,74.7
Sub-Saharan Africa,2007,73.9
Sub-Saharan Africa,2008,73.1
Sub-Saharan Africa,2009,73.0
Sub-Saharan Africa,2010,72.0
Sub-Saharan Africa,2011,70.8
Sub-Saharan Africa,2012,69.6
Sub-Saharan Africa,2013,69.3
Sub-Saharan Africa,2014,68.5
Sub-Saharan Africa,2015,68.2
Sub-Saharan Africa,2016,68.1
Sub-Saharan Africa,2017,67.3
Sub-Saharan Africa,2018,66.7
Sudan,2009,42.0
Sudan,2014,44.0
Suriname,1999,34.2
Sweden,1967,9.0
Sweden,1975,0.5
Sweden,1981,0.5
Sweden,1987,0.2
Sweden,1992,0.2
Sweden,1995,0.5
Sweden,2000,0.0
Sweden,2003,0.4
Sweden,2004,0.5
Sweden,2005,1.2
Sweden,2006,0.5
Sweden,2007,0.5
Sweden,2008,0.7
Sweden,2009,0.6
Sweden,2010,0.7
Sweden,2011,0.8
Sweden,2012,0.5
Sweden,2013,0.8
Sweden,2014,0.6
Sweden,2015,0.8
Sweden,2016,0.5
Sweden,2017,0.3
Sweden,2018,0.9
Switzerland,1982,0.7
Switzerland,1992,0.7
Switzerland,2000,0.2
Switzerland,2002,0.0
Switzerland,2006,0.1
Switzerland,2007,0.1
Switzerland,2008,0.1
Switzerland,2009,0.1
Switzerland,2010,0.1
Switzerland,2011,0.0
Switzerland,2012,0.0
Switzerland,2013,0.0
Switzerland,2014,0.0
Switzerland,2015,0.0
Switzerland,2016,0.1
Switzerland,2017,0.0
Switzerland,2018,0.0
Syria,1996,16.8
Syria,2003,10.2
Tajikistan,1999,85.0
Tajikistan,2003,63.3
Tajikistan,2004,45.1
Tajikistan,2007,31.1
Tajikistan,2009,22.4
Tajikistan,2015,17.8
Tanzania,1991,91.4
Tanzania,2000,96.3
Tanzania,2007,83.8
Tanzania,2011,79.5
Tanzania,2017,76.8
Thailand,1981,42.8
Thailand,1988,39.6
Thailand,1990,35.9
Thailand,1992,28.8
Thailand,1994,19.2
Thailand,1996,15.0
Thailand,1998,14.3
Thailand,1999,18.1
Thailand,2000,18.3
Thailand,2002,11.8
Thailand,2004,8.7
Thailand,2006,6.1
Thailand,2007,4.3
Thailand,2008,3.4
Thailand,2009,2.9
Thailand,2010,2.4
Thailand,2011,1.3
Thailand,2012,1.4
Thailand,2013,1.1
Thailand,2014,0.9
Thailand,2015,0.5
Thailand,2016,0.6
Thailand,2017,0.4
Thailand,2018,0.5
Thailand,2019,0.3
Timor,2001,69.9
Timor,2007,77.3
Timor,2014,65.9
Togo,2006,78.3
Togo,2011,75.9
Togo,2015,74.2
Tonga,2000,7.9
Tonga,2009,8.9
Tonga,2015,7.5
Trinidad and Tobago,1988,7.9
Trinidad and Tobago,1992,12.5
Tunisia,1985,37.9
Tunisia,1990,30.5
Tunisia,1995,31.7
Tunisia,2000,22.9
Tunisia,2005,15.2
Tunisia,2010,9.2
Tunisia,2015,3.0
Turkey,1987,13.2
Turkey,1994,14.2
Turkey,2002,12.0
Turkey,2003,14.5
Turkey,2004,9.7
Turkey,2005,9.4
Turkey,2006,7.9
Turkey,2007,6.4
Turkey,2008,5.5
Turkey,2009,4.6
Turkey,2010,4.3
Turkey,2011,4.0
Turkey,2012,3.1
Turkey,2013,2.7
Turkey,2014,2.1
Turkey,2015,2.4
Turkey,2016,1.6
Turkey,2017,1.5
Turkey,2018,1.4
Turkey,2019,2.2
Turkmenistan,1998,75.4
Tuvalu,2010,17.6
Uganda,1989,81.0
Uganda,1992,87.2
Uganda,1996,86.2
Uganda,1999,87.4
Uganda,2002,85.2
Uganda,2005,80.2
Uganda,2009,73.5
Uganda,2012,67.3
Uganda,2016,69.6
Ukraine,1992,11.6
Ukraine,1993,8.0
Ukraine,1995,18.7
Ukraine,1996,20.8
Ukraine,2002,10.3
Ukraine,2003,6.0
Ukraine,2004,4.8
Ukraine,2005,2.2
Ukraine,2006,1.4
Ukraine,2007,0.9
Ukraine,2008,0.3
Ukraine,2009,0.5
Ukraine,2010,0.2
Ukraine,2011,0.2
Ukraine,2012,0.2
Ukraine,2013,0.1
Ukraine,2014,0.1
Ukraine,2015,0.5
Ukraine,2016,0.4
Ukraine,2017,0.3
Ukraine,2018,0.4
Ukraine,2019,0.2
United Arab Emirates,2013,0.0
United Arab Emirates,2018,0.0
United Kingdom,1969,0.5
United Kingdom,1974,0.2
United Kingdom,1979,0.5
United Kingdom,1986,1.2
United Kingdom,1991,0.5
United Kingdom,1994,0.5
United Kingdom,1995,1.2
United Kingdom,1999,0.5
United Kingdom,2000,0.5
United Kingdom,2001,0.5
United Kingdom,2002,0.5
United Kingdom,2003,0.5
United Kingdom,2004,0.6
United Kingdom,2005,0.8
United Kingdom,2006,0.4
United Kingdom,2007,0.5
United Kingdom,2008,0.5
United Kingdom,2009,0.3
United Kingdom,2010,0.3
United Kingdom,2011,0.5
United Kingdom,2012,0.2
United Kingdom,2013,0.2
United Kingdom,2014,0.3
United Kingdom,2015,0.3
United Kingdom,2016,0.3
United Kingdom,2017,0.5
United States,1974,1.0
United States,1979,0.7
United States,1986,0.7
United States,1991,0.7
United States,1992,0.7
United States,1993,0.7
United States,1994,0.7
United States,1995,0.7
United States,1996,0.7
United States,1997,0.7
United States,1998,1.0
United States,1999,0.7
United States,2000,0.7
United States,2001,1.0
United States,2002,1.0
United States,2003,1.2
United States,2004,1.2
United States,2005,1.2
United States,2006,1.2
United States,2007,1.2
United States,2008,1.2
United States,2009,1.0
United States,2010,1.2
United States,2011,1.2
United States,2012,1.2
United States,2013,1.2
United States,2014,1.5
United States,2015,1.2
United States,2016,1.2
United States,2017,1.5
United States,2018,1.2
Upper middle income,1981,67.2
Upper middle income,1982,67.1
Upper middle income,1983,67.5
Upper middle income,1984,66.2
Upper middle income,1985,64.7
Upper middle income,1986,62.3
Upper middle income,1987,61.4
Upper middle income,1988,59.5
Upper middle income,1989,61.8
Upper middle income,1990,61.4
Upper middle income,1991,61.2
Upper middle income,1992,60.1
Upper middle income,1993,58.7
Upper middle income,1994,56.7
Upper middle income,1995,54.2
Upper middle income,1996,52.3
Upper middle income,1997,51.0
Upper middle income,1998,49.9
Upper middle income,1999,49.5
Upper middle income,2000,46.3
Upper middle income,2001,44.2
Upper middle income,2002,41.6
Upper middle income,2003,39.7
Upper middle income,2004,35.9
Upper middle income,2005,31.6
Upper middle income,2006,29.0
Upper middle income,2007,26.4
Upper middle income,2008,24.6
Upper middle income,2009,22.8
Upper middle income,2010,20.5
Upper middle income,2011,17.3
Upper middle income,2012,15.2
Upper middle income,2013,10.4
Upper middle income,2014,8.9
Upper middle income,2015,7.3
Upper middle income,2016,6.3
Upper middle income,2017,5.4
Upper middle income,2018,4.7
Upper middle income,2019,4.4
Uruguay,1992,2.3
Uruguay,1995,2.1
Uruguay,1996,2.3
Uruguay,1997,2.1
Uruguay,1998,2.1
Uruguay,2000,2.1
Uruguay,2001,2.5
Uruguay,2002,3.3
Uruguay,2003,4.4
Uruguay,2004,5.8
Uruguay,2005,4.7
Uruguay,2006,3.7
Uruguay,2007,3.0
Uruguay,2008,1.8
Uruguay,2009,1.8
Uruguay,2010,1.3
Uruguay,2011,1.0
Uruguay,2012,1.1
Uruguay,2013,0.9
Uruguay,2014,0.7
Uruguay,2015,0.7
Uruguay,2016,0.6
Uruguay,2017,0.4
Uruguay,2018,0.4
Uruguay,2019,0.5
Uzbekistan,1998,65.3
Uzbekistan,2000,86.5
Uzbekistan,2002,85.6
Uzbekistan,2003,86.2
Vanuatu,2010,39.4
Venezuela,1981,17.4
Venezuela,1987,19.0
Venezuela,1989,11.1
Venezuela,1992,10.7
Venezuela,1995,21.9
Venezuela,1998,21.6
Venezuela,1999,24.7
Venezuela,2001,22.1
Venezuela,2002,30.9
Venezuela,2003,36.4
Venezuela,2004,30.7
Venezuela,2005,24.4
Venezuela,2006,14.3
Vietnam,1992,79.7
Vietnam,1997,68.7
Vietnam,2002,70.1
Vietnam,2004,59.3
Vietnam,2006,50.6
Vietnam,2008,45.9
Vietnam,2010,16.8
Vietnam,2012,13.0
Vietnam,2014,11.0
Vietnam,2016,7.8
Vietnam,2018,6.6
World,1981,57.4
World,1982,57.6
World,1983,57.8
World,1984,57.4
World,1985,56.8
World,1986,55.9
World,1987,55.7
World,1988,54.8
World,1989,55.7
World,1990,55.5
World,1991,55.5
World,1992,55.1
World,1993,54.8
World,1994,54.1
