country,year,value
Armenia,2016,2.05853958445905
Armenia,2017,2.31212416940877
Armenia,2018,2.54310050120339
Armenia,2019,2.25364736439246
Armenia,2020,2.62860940250048
Aruba,1986,1.56466212813874
Aruba,1987,1.96809394122346
Aruba,1988,2.22752369945917
Aruba,1989,2.85150348607394
Aruba,1990,3.11699330534373
Aruba,1991,3.20662819687735
Aruba,1992,3.18646722201939
Aruba,1993,2.69971583284294
Aruba,1994,3.10142479252582
Aruba,1995,2.75956584535481
Aruba,1996,3.23697667449421
Aruba,1997,3.77557351908618
Aruba,1998,3.42535321863211
Aruba,1999,3.81309069372959
Aruba,2000,4.12433599085285
Aruba,2001,3.19973297892776
Aruba,2002,3.03764833200827
Aruba,2003,3.67099913814504
Aruba,2004,3.76360136846015
Aruba,2005,4.17394784188132
Aruba,2006,3.45781993577774
Aruba,2007,3.14792110334821
Aruba,2008,2.41551104945472
Aruba,2009,2.57262784803576
Aruba,2010,2.4866831184185
Aruba,2011,2.55819433664041
Aruba,2012,2.48518368223946
Aruba,2013,2.81565941295465
Aruba,2014,2.85450751025007
Aruba,2015,2.60559082982311
Aruba,2016,2.52300202687261
Aruba,2017,2.61121079588688
Aruba,2018,2.49446704196868
Aruba,2019,2.59873504038237
Aruba,2020,2.20777004239942
Australia,1960,9.28389926330134
Australia,1961,6.57786532722627
Australia,1962,6.89549117700385
Australia,1963,5.61709508802511
Australia,1964,6.05696925543219
Australia,1965,7.7594203171887
Australia,1966,8.34034712582974
Australia,1967,10.4467248474071
Australia,1968,10.227208550772
Australia,1969,13.2441481922335
Australia,1970,10.2888805686236
Australia,1971,5.69165306686425
Australia,1972,3.76354925444764
Australia,1973,5.10855680485007
Australia,1974,7.47975028244543
Australia,1975,11.159463586442
Australia,1976,11.9434326557477
Australia,1977,13.3939000611014
Australia,1978,12.6367464721757
Australia,1979,9.89711046852058
Australia,1980,9.53728983581263
Australia,1981,14.4115448765849
Australia,1982,7.31069569771722
Australia,1983,5.85463521667332
Australia,1984,7.67562026641418
Australia,1985,9.06428085639381
Australia,1986,7.31871086188713
Australia,1987,6.60498942477911
Australia,1988,6.39406278481078
Australia,1989,9.31535594040381
Australia,1990,8.71529772917578
Australia,1991,8.98437519658943
Australia,1992,13.1975033503061
Australia,1993,12.4463243698291
Australia,1994,13.3574372334564
Australia,1995,14.8929612021494
Australia,1996,14.4680283656097
Australia,1997,15.8447067299618
Australia,1998,17.0312991836479
Australia,1999,12.310128822349
Australia,2000,14.9298791220561
Australia,2001,14.271755035905
Australia,2002,12.8890575223244
Australia,2003,10.4910307903339
Australia,2004,12.858541958395
Australia,2005,12.5863926159607
Australia,2006,11.3279534336358
Australia,2007,28.7477243013318
Australia,2008,31.3468963179803
Australia,2009,20.9858319024488
Australia,2010,27.3057181226755
Australia,2011,29.8575645557358
Australia,2012,31.8684148784315
Australia,2013,31.4780998509178
Australia,2014,29.5471558782682
Australia,2015,33.4716321453014
Australia,2016,26.6607647176915
Australia,2017,23.2188174483918
Australia,2018,30.1956145956314
Australia,2019,29.1419708876223
Australia,2020,42.409508432889
Azerbaijan,1993,1459.36988809395
Azerbaijan,1994,328.021801686591
Azerbaijan,1995,2.46272006280816
Azerbaijan,1996,1.67398583509696
Azerbaijan,1997,1.16822873719477
Azerbaijan,1998,1.0635712722839
Azerbaijan,1999,0.79974685281561
Azerbaijan,2000,1.26394250015347
Azerbaijan,2001,1.01809934363463
Azerbaijan,2002,1.12344603818164
Azerbaijan,2003,1.29473766437972
Azerbaijan,2004,1.42537128686645
Azerbaijan,2005,1.65139093066934
Azerbaijan,2006,1.53770065217638
Azerbaijan,2007,1.60830291405264
Azerbaijan,2008,1.59861735829656
Azerbaijan,2009,1.96434088837217
Azerbaijan,2010,2.04659230213902
Azerbaijan,2011,1.71362367234553
Azerbaijan,2012,1.89348544902734
Azerbaijan,2013,1.62027120134812
Azerbaijan,2014,1.73856887370246
Azerbaijan,2015,2.84272666936036
Azerbaijan,2016,1.99145578168529
Azerbaijan,2017,1.98043283692316
Azerbaijan,2018,2.12319139254081
Azerbaijan,2019,2.41093114201207
Azerbaijan,2020,2.24897499370304
Bahamas,1969,7.55131358258685
Bahamas,1970,8.45173122389907
Bahamas,1971,6.4135593220339
Bahamas,1972,5.51807879114949
Bahamas,1973,4.80648899188876
Bahamas,1974,4.18744074441784
Bahamas,1975,4.29027537208896
Bahamas,1976,5.76349336528197
Bahamas,1977,4.09622281382508
Bahamas,1978,5.21706124716402
Bahamas,1979,4.25616807855908
Bahamas,1980,4.56489971176278
Bahamas,1981,4.66441447922513
Bahamas,1982,4.75907114475296
Bahamas,1983,5.00680713926782
Bahamas,1984,4.14419606150115
Bahamas,1985,3.87285426021645
Bahamas,1986,3.35466583127045
Bahamas,1987,5.27994924141131
Bahamas,1988,5.65869659590193
Bahamas,1989,7.15344407815975
Bahamas,1990,7.7583352054396
Bahamas,1991,7.21678048604844
Bahamas,1992,8.88609715082742
Bahamas,1993,9.30385810934236
Bahamas,1994,9.86751318110415
Bahamas,1995,10.5569564577828
Bahamas,1996,11.6586951772258
Bahamas,1997,10.8670506212086
Bahamas,1998,8.27691096842357
Bahamas,1999,7.72497496531988
Bahamas,2000,9.91406750439154
Bahamas,2001,11.3909713615471
Bahamas,2002,9.83854205292869
Bahamas,2003,7.90599132404145
Bahamas,2004,6.28808983307122
Bahamas,2005,8.01674321123122
Bahamas,2006,10.9790939892284
Bahamas,2007,12.0527581435534
Bahamas,2008,10.3757804323967
Bahamas,2009,5.93232193826287
Bahamas,2010,5.88993690112351
Bahamas,2011,5.85497848909696
Bahamas,2012,7.37288363184334
Bahamas,2013,7.80076100389591
Bahamas,2014,7.23828401532981
Bahamas,2015,7.05122872135601
Bahamas,2016,6.84965314628888
Bahamas,2017,4.91796012068071
Bahrain,1965,2.42697789216022
Bahrain,1966,3.14619431657112
Bahrain,1967,2.74727414450243
Bahrain,1968,1.78725195230147
Bahrain,1969,1.49677765440546
Bahrain,1970,1.65390321176439
Bahrain,1971,1.59871439348272
Bahrain,1972,2.02609266997231
Bahrain,1973,2.75150936551297
Bahrain,1974,2.10258369528565
Bahrain,1975,1.5000783151248
Bahrain,1976,1.68199278035367
Bahrain,1977,1.72952825641484
Bahrain,1978,2.11524877855452
Bahrain,1979,1.68228847880413
Bahrain,1980,1.42987908336568
Bahrain,1981,1.26157901011326
Bahrain,1982,0.734765437357389
Bahrain,1983,1.53802591956671
Bahrain,1984,1.63231756514385
Bahrain,1985,1.40593524460392
Bahrain,1986,1.52076372870532
Bahrain,1987,2.10925181041531
Bahrain,1988,2.04060958069345
Bahrain,1989,2.52122997396868
Bahrain,1990,1.91500530281534
Bahrain,1991,1.94548721361098
Bahrain,1992,2.20794132942964
Bahrain,1993,2.48481334227211
Bahrain,1994,2.92023652443645
Bahrain,1995,2.87729910164285
Bahrain,1996,2.88905728827595
Bahrain,1997,3.2093121460069
Bahrain,1998,4.45295243765888
Bahrain,1999,3.68404586286239
Bahrain,2000,3.57308934389954
Bahrain,2001,3.63148425829287
Bahrain,2002,3.8903426467734
Bahrain,2003,3.99422730938897
Bahrain,2004,3.81727353514841
Bahrain,2005,4.55297796722898
Bahrain,2006,3.70687088261885
Bahrain,2007,3.44345489460558
Bahrain,2008,4.4174372322686
Bahrain,2009,4.72377641931714
Bahrain,2010,3.94836216756189
Bahrain,2011,4.53184359489554
Bahrain,2012,4.12755544530686
Bahrain,2013,4.40675638135441
Bahrain,2014,4.16500043710579
Bahrain,2015,7.5319442447254
Bangladesh,1974,12.4294532515724
Bangladesh,1975,10.9579540034232
Bangladesh,1976,3.99830411048608
Bangladesh,1977,5.69667850206458
Bangladesh,1978,5.53424502929771
Bangladesh,1979,5.23283732728707
Bangladesh,1980,7.77523596929997
Bangladesh,1981,17.8461377186426
Bangladesh,1982,12.4885385146275
Bangladesh,1983,5.64699485316751
Bangladesh,1984,9.78509830228226
Bangladesh,1985,12.2541856351445
Bangladesh,1986,10.1133994166988
Bangladesh,1987,5.7707324514247
Bangladesh,1988,5.30460113216476
Bangladesh,1989,12.3750834312201
Bangladesh,1990,10.7536925382157
Bangladesh,1991,5.68257275762923
Bangladesh,1992,4.25429374590189
Bangladesh,1993,3.55242814104496
Bangladesh,1994,3.07948706439476
Bangladesh,1995,4.60287556204814
Bangladesh,1996,6.36753932486599
Bangladesh,1997,7.76834358922094
Bangladesh,1998,6.77363223255823
Bangladesh,1999,8.74760804410736
Bangladesh,2000,10.7578315860113
Bangladesh,2001,16.6515330248431
Bangladesh,2002,13.5846528378246
Bangladesh,2003,10.082609912326
Bangladesh,2004,9.21995147240341
Bangladesh,2005,11.6568243082347
Bangladesh,2006,9.34997979766096
Bangladesh,2007,7.58513245564087
Bangladesh,2008,8.10454320872495
Bangladesh,2009,5.43841139660468
Bangladesh,2010,6.0602032874458
Bangladesh,2011,8.38612810053749
Bangladesh,2012,6.35111516586355
Bangladesh,2013,5.09152978917676
Bangladesh,2014,4.90602406311493
Bangladesh,2015,4.57709862783555
Bangladesh,2016,4.51613262299105
Bangladesh,2017,4.90631460544495
Bangladesh,2018,5.50200520724829
Bangladesh,2019,5.89414173633269
Bangladesh,2020,5.00830626903188
Barbados,1966,4.33040707319732
Barbados,1967,6.6863941209491
Barbados,1968,4.58440721649485
Barbados,1969,6.13071371291099
Barbados,1970,5.3226779252111
Barbados,1971,5.60839045214262
Barbados,1972,4.46675801294129
Barbados,1973,3.8795374351885
Barbados,1974,3.67693103841436
Barbados,1975,4.32637985389535
Barbados,1976,6.96666728685904
Barbados,1977,5.78423713190202
Barbados,1978,4.42804816167819
Barbados,1979,5.07099149644962
Barbados,1980,4.74928119142973
Barbados,1981,4.25990361699939
Barbados,1982,3.83552125507399
Barbados,1983,4.22475683908176
Barbados,1984,4.24112925566924
Barbados,1985,4.38760586446217
Barbados,1986,4.35316811432694
Barbados,1987,5.34309565830678
Barbados,1988,6.37520158191275
Barbados,1989,8.07023058902221
Barbados,1990,8.72421874470778
Barbados,1991,11.6668745440472
Barbados,1992,7.70324190007466
Barbados,1993,7.38124449513282
Barbados,1994,6.10130128535886
Barbados,1995,5.71073128853449
Barbados,1996,5.09431792924237
Barbados,1997,5.91306323565504
Barbados,1998,4.62036871725174
Barbados,1999,5.99910218666874
Barbados,2000,4.22361442914215
Barbados,2001,3.88170079459211
Barbados,2002,4.6249405131398
Barbados,2003,4.38324334201655
Barbados,2004,6.23252690118677
Barbados,2005,6.99994279044097
Barbados,2006,6.99589193102124
Barbados,2007,6.40984703851326
Barbados,2008,7.36968204497562
Barbados,2009,6.28356320501511
Barbados,2012,5.6366621576898
Barbados,2013,7.21210915508771
Barbados,2014,8.01371140887907
Barbados,2015,9.71254406194752
Barbados,2016,12.9706913557753
Barbados,2017,21.321898881578
Barbados,2018,10.596525997615
Belarus,1994,68.723448800905
Belarus,1995,5.28543789273641
Belarus,1996,4.48223730288313
Belarus,1997,5.64461216709594
Belarus,1998,6.72050427941582
Belarus,1999,6.89804150425777
Belarus,2000,6.42132462343317
Belarus,2001,4.7184120839605
Belarus,2002,3.10182096395298
Belarus,2003,4.51440356329903
Belarus,2004,4.88946845236255
Belarus,2005,4.34926486521526
Belarus,2006,5.88659900884958
Belarus,2007,2.73284330190048
Belarus,2008,4.73201809322175
Belarus,2009,2.41901776448179
Belarus,2010,3.35721624033133
Belarus,2011,2.8424273472859
Belarus,2012,2.38996373260979
Belarus,2013,3.27142655409974
Belarus,2014,4.62134723925088
Belarus,2015,4.91963028884548
Belarus,2016,3.47545585801457
Belarus,2017,2.81909381397715
Belarus,2018,2.96435728246429
Belarus,2019,2.46868832588259
Belarus,2020,2.7882162130608
Belize,1976,5.84604073938503
Belize,1977,4.57764478523783
Belize,1978,3.32415223923308
Belize,1979,4.58458377138488
Belize,1980,4.26791842530867
Belize,1981,5.69993710387537
Belize,1982,6.35674931102364
Belize,1983,7.96081979837466
Belize,1984,12.7326169192542
Belize,1985,5.66164980196242
Belize,1986,3.70108015278081
Belize,1987,3.31802248202301
Belize,1988,2.44024099986035
Belize,1989,2.39870360749871
Belize,1990,2.37021983617959
Belize,1991,3.43473827819854
Belize,1992,3.88577114208032
Belize,1993,5.48330886296924
Belize,1994,6.67013461608712
Belize,1995,7.23654560564857
Belize,1996,5.01334006211751
Belize,1997,5.49645264538439
Belize,1998,7.84370344222849
Belize,1999,5.61401906741981
Belize,2000,3.66171851030756
Belize,2001,4.4263509972895
Belize,2002,4.45827021833708
Belize,2003,6.32553956140153
Belize,2004,12.5613624627043
Belize,2005,9.0526396888178
Belize,2006,6.61613654677892
Belize,2007,7.99953732610141
Belize,2008,5.91779173052266
Belize,2009,4.89783449546923
Belize,2010,4.79536441228614
Belize,2011,4.64161792423383
Belize,2012,4.22863290699638
Belize,2013,3.07456118643728
Belize,2014,2.74407922272038
Belize,2015,3.28730823926531
Belize,2016,3.91553886843034
Belize,2017,4.70841472241523
Belize,2018,5.12333270175957
Belize,2019,5.68732526946619
Belize,2020,5.07598781793233
Bhutan,1983,0.905820254664925
Bhutan,1984,0.750483469807011
Bhutan,1985,0.703451816068288
Bhutan,1986,0.648178653598557
Bhutan,1987,0.490300166966164
Bhutan,1988,0.543377785249916
Bhutan,1989,0.668309731448734
Bhutan,1990,0.69354483888824
Bhutan,1991,0.606842788745481
Bhutan,1992,0.71930038154073
Bhutan,1993,0.650199899702722
Bhutan,1994,0.628965345266009
Bhutan,1995,0.76790289722771
Bhutan,1996,0.525613257241811
Bhutan,1997,0.821022849432026
Bhutan,1998,0.60500032683364
Bhutan,1999,0.672558523186309
Bhutan,2000,0.696029251067588
Bhutan,2001,0.702224197370953
Bhutan,2002,0.888816244459982
Bhutan,2003,0.943714431635851
Bhutan,2004,1.03629784082074
Bhutan,2005,1.02616896331191
Bhutan,2006,1.01593439974919
Bhutan,2007,0.970657626982883
Bhutan,2008,1.06390326474711
Bhutan,2009,1.0330202852238
Bhutan,2010,1.13396543282062
Bhutan,2011,1.47186850021489
Bhutan,2012,1.12483086892054
Bhutan,2013,1.02487827097326
Bhutan,2014,0.986505753916898
Bhutan,2015,1.10038796006056
Bhutan,2016,1.2700468403515
Bhutan,2017,1.43691327898973
Bhutan,2018,1.78126422303491
Bhutan,2019,1.55046990772948
Bhutan,2020,1.54637092851503
Bolivia,1960,5.40091244368559
Bolivia,1961,5.78455775733926
Bolivia,1962,12.1856286075729
Bolivia,1963,5.62879727439467
Bolivia,1964,3.1573718063489
Bolivia,1965,2.29005659135903
Bolivia,1966,2.55917527013705
Bolivia,1967,2.97827412145184
Bolivia,1968,3.05686082779256
Bolivia,1969,3.33583868180901
Bolivia,1970,3.47227013342931
Bolivia,1971,3.37383250833373
Bolivia,1972,3.03079274804586
Bolivia,1973,1.87810633208201
Bolivia,1974,1.07944402208067
Bolivia,1975,1.70370248050548
Bolivia,1976,2.39267011597789
Bolivia,1977,2.06347460203157
Bolivia,1978,2.29419245472409
Bolivia,1979,1.54426882734169
Bolivia,1980,1.70426064214629
Bolivia,1981,2.79486180673248
Bolivia,1982,2.69667696907755
Bolivia,1983,2.24946899481799
Bolivia,1984,2.42463748850793
Bolivia,1985,1.32573226478311
Bolivia,1986,0.828128050701738
Bolivia,1987,1.46156705658751
Bolivia,1988,1.83320498927783
Bolivia,1989,1.63056014473903
Bolivia,1990,2.33163881502569
Bolivia,1991,3.76717527154421
Bolivia,1992,4.09559454097135
Bolivia,1993,4.19540259149223
Bolivia,1994,3.47070707193765
Bolivia,1995,2.83788695837344
Bolivia,1996,2.8997688230684
Bolivia,1997,3.19102269705501
Bolivia,1998,3.84828017540808
Bolivia,1999,3.67636745773781
Bolivia,2000,3.70048233520952
Bolivia,2001,4.50961021458092
Bolivia,2002,5.02499314799387
Bolivia,2003,4.37273460983811
Bolivia,2004,3.45505702618235
Bolivia,2005,2.74118332193851
Bolivia,2006,1.91329461815455
Bolivia,2007,1.48972209372222
Bolivia,2008,1.38684866765445
Bolivia,2009,1.41781157373588
Bolivia,2010,1.40786352667918
Bolivia,2011,1.42057051701611
Bolivia,2012,1.46643078231886
Bolivia,2013,1.67139161028179
Bolivia,2014,1.84340530202403
Bolivia,2015,2.41800659473878
Bolivia,2016,3.1386536783706
Bolivia,2017,3.38740367463967
Bolivia,2018,4.04729942328955
Bolivia,2019,5.51107829186969
Bolivia,2020,7.40918800633998
Bosnia and Herzegovina,1997,10.7214017849084
Bosnia and Herzegovina,1998,5.93889907349604
Bosnia and Herzegovina,1999,2.80028073265499
Bosnia and Herzegovina,2000,2.45426572979201
Bosnia and Herzegovina,2001,1.70695647440528
Bosnia and Herzegovina,2002,1.82632765973347
Bosnia and Herzegovina,2003,1.74878990158763
Bosnia and Herzegovina,2004,1.78699037234121
Bosnia and Herzegovina,2005,2.01543064487039
Bosnia and Herzegovina,2006,1.73003412085709
Bosnia and Herzegovina,2007,1.65908380286597
Bosnia and Herzegovina,2008,2.07964032563879
Bosnia and Herzegovina,2009,1.97306308658995
Bosnia and Herzegovina,2010,2.09198942280792
Bosnia and Herzegovina,2011,2.41259968013769
Bosnia and Herzegovina,2012,2.23117585415264
Bosnia and Herzegovina,2013,2.1920081371884
Bosnia and Herzegovina,2014,2.41020711648604
Bosnia and Herzegovina,2015,2.20705703984252
Bosnia and Herzegovina,2016,2.22398414137938
Bosnia and Herzegovina,2017,1.96860317299873
Bosnia and Herzegovina,2018,2.14429971967708
Bosnia and Herzegovina,2019,2.09112901204966
Bosnia and Herzegovina,2020,1.88954918001888
Botswana,1976,1.37020823467443
Botswana,1977,1.33358644872545
Botswana,1978,0.993899309341189
Botswana,1979,0.935088130442428
Botswana,1980,0.912361862977867
Botswana,1981,1.14366972178724
Botswana,1982,0.864167640525615
Botswana,1983,0.766315832195271
Botswana,1984,0.626034216239089
Botswana,1985,0.386323726072219
Botswana,1986,0.277735355591561
Botswana,1987,0.299847667238432
Botswana,1988,0.302975042680504
Botswana,1989,0.319591560831647
Botswana,1990,0.249410554491756
Botswana,1991,0.29111230798624
Botswana,1992,0.309693546242698
Botswana,1993,0.213600443514837
Botswana,1994,0.202462309627089
Botswana,1995,0.206314717056901
Botswana,1996,0.190862386334519
Botswana,1997,0.198063333096206
Botswana,1998,0.227908593222499
Botswana,1999,0.25094058164944
Botswana,2000,0.227349690922867
